agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Athens Police Department,2002,Alabama,19135,AL04401,40,16,0,28,35,0,119,36,2,1,0,3,0,1,1,0,5,10,180,174,230,584,2,24,0,163,0,0,0,91,304,4,0,4,0,15700,23866,0,321382,28093,0,389041,593192,0,0,0,800,0,85,51,0,4968,5903,4826,31127,590758,626710,1614846,2136,5790,0,163301,0,0,0,10486,444997,20497,21146,285988,9251,15569,325786,0,589575,190522,5929,151747,1616010,4909,2607,11727,0,1277,356,0,81818,12291,474,11317,126778,1,1.69396293722493
Athens Police Department,2002,Alabama,19135,AL04401,40,16,0,28,35,0,119,36,2,1,0,3,0,1,1,0,5,10,180,174,230,584,2,24,0,163,0,0,0,91,304,4,0,4,0,15700,23866,0,321382,28093,0,389041,593192,0,0,0,800,0,85,51,0,4968,5903,4826,31127,590758,626710,1614846,2136,5790,0,163301,0,0,0,10486,444997,20497,21146,285988,9251,15569,325786,0,589575,190522,5929,151747,1616010,4909,2607,11727,0,1277,356,0,81818,12291,474,11317,126778,1,1.69396293722493
Athens Police Department,2001,Alabama,19041,AL04401,17,17,0,18,25,0,77,34,0,3,0,3,0,3,2,4,3,15,156,146,216,518,0,25,1,112,0,1,1,82,296,9,1,10,1,22913,19392,0,18638,36451,0,97394,440274,0,0,0,220,0,280,430,468,688,2087,4641,27181,594361,626182,1165938,0,5846,86,111074,0,40,163,17480,491493,13331,4996,126686,5834,10531,98688,0,441384,383330,172,84894,1169846,1062,1772,3729,138,69,8892,0,285548,131067,0,14076,446352,1,1.7208297251506
Athens Police Department,2001,Alabama,19041,AL04401,17,17,0,18,25,0,77,34,0,3,0,3,0,3,2,4,3,15,156,146,216,518,0,25,1,112,0,1,1,82,296,9,1,10,1,22913,19392,0,18638,36451,0,97394,440274,0,0,0,220,0,280,430,468,688,2087,4641,27181,594361,626182,1165938,0,5846,86,111074,0,40,163,17480,491493,13331,4996,126686,5834,10531,98688,0,441384,383330,172,84894,1169846,1062,1772,3729,138,69,8892,0,285548,131067,0,14076,446352,1,1.7208297251506
Athens Police Department,2000,Alabama,18967,AL04401,36,16,0,34,23,0,109,37,1,2,0,1,0,8,7,3,5,24,166,171,236,573,3,30,3,127,0,0,0,89,321,5,1,6,3,40691,62885,0,17249,75528,0,196352,471458,354,0,0,57,0,906,3215,952,13014,18144,4471,33374,458533,496379,1182686,3105,7262,849,142491,0,0,0,11376,331295,35212,10466,126347,17633,47751,81606,0,498999,286460,0,106683,1211157,2318,2263,5694,2663,1778,11047,0,242535,9184,867,5981,284330,1,1.76946331784747
Athens Police Department,2000,Alabama,18967,AL04401,36,16,0,34,23,0,109,37,1,2,0,1,0,8,7,3,5,24,166,171,236,573,3,30,3,127,0,0,0,89,321,5,1,6,3,40691,62885,0,17249,75528,0,196352,471458,354,0,0,57,0,906,3215,952,13014,18144,4471,33374,458533,496379,1182686,3105,7262,849,142491,0,0,0,11376,331295,35212,10466,126347,17633,47751,81606,0,498999,286460,0,106683,1211157,2318,2263,5694,2663,1778,11047,0,242535,9184,867,5981,284330,1,1.76946331784747
Athens Police Department,1999,Alabama,19801,AL04401,45,21,0,23,28,0,117,33,0,3,0,3,1,4,3,3,0,14,234,149,251,634,1,14,5,123,0,0,0,191,300,3,1,4,1,26575,75214,0,26838,25907,0,154534,506601,0,0,0,273,732,5446,3711,271,0,10432,6459,28933,469975,505367,1176934,1875,4489,1908,114727,0,0,0,27881,354487,19351,17376,128912,30394,21009,118176,0,506601,236293,0,98889,1177001,3825,3653,8799,0,788,20773,0,127888,29994,0,12402,208121,1,1.82921556856271
Athens Police Department,1999,Alabama,19801,AL04401,45,21,0,23,28,0,117,33,0,3,0,3,1,4,3,3,0,14,234,149,251,634,1,14,5,123,0,0,0,191,300,3,1,4,1,26575,75214,0,26838,25907,0,154534,506601,0,0,0,273,732,5446,3711,271,0,10432,6459,28933,469975,505367,1176934,1875,4489,1908,114727,0,0,0,27881,354487,19351,17376,128912,30394,21009,118176,0,506601,236293,0,98889,1177001,3825,3653,8799,0,788,20773,0,127888,29994,0,12402,208121,1,1.82921556856271
Athens Police Department,1998,Alabama,19511,AL04401,38,18,0,21,12,0,89,42,1,6,1,3,0,2,1,2,3,12,175,129,169,473,4,14,3,89,0,0,0,138,225,14,0,14,3,49380,97455,0,10208,19122,0,176165,730024,0,0,0,740,0,221,0,1449,611,3021,5277,26003,389286,420566,1329775,2408,3899,211,88490,0,0,0,18842,306716,7088,10000,66509,8441,10737,201740,288,726276,195472,428,103457,1330437,2733,3679,12131,178,365,54900,0,190709,11810,1122,16718,294344,1,1.86923930269414
Athens Police Department,1998,Alabama,19511,AL04401,38,18,0,21,12,0,89,42,1,6,1,3,0,2,1,2,3,12,175,129,169,473,4,14,3,89,0,0,0,138,225,14,0,14,3,49380,97455,0,10208,19122,0,176165,730024,0,0,0,740,0,221,0,1449,611,3021,5277,26003,389286,420566,1329775,2408,3899,211,88490,0,0,0,18842,306716,7088,10000,66509,8441,10737,201740,288,726276,195472,428,103457,1330437,2733,3679,12131,178,365,54900,0,190709,11810,1122,16718,294344,1,1.86923930269414
Athens Police Department,1997,Alabama,19147,AL04401,35,21,0,43,35,0,134,29,3,2,0,1,0,2,1,3,2,9,170,163,223,556,17,12,5,98,1,0,0,128,295,12,3,15,3,151743,80883,0,31676,154691,0,418992,541559,0,0,0,304,0,550,655,873,740,3123,4529,30570,599296,634395,1598069,7274,3221,1403,76422,209,0,0,21185,524682,13685,9408,73083,25131,35685,233242,569,619877,426754,12589,148066,1598090,4970,1701,1409,7192,3817,47111,0,363611,56957,13,28413,515194,1,1.89825511369536
Athens Police Department,1997,Alabama,19147,AL04401,35,21,0,43,35,0,134,29,3,2,0,1,0,2,1,3,2,9,170,163,223,556,17,12,5,98,1,0,0,128,295,12,3,15,3,151743,80883,0,31676,154691,0,418992,541559,0,0,0,304,0,550,655,873,740,3123,4529,30570,599296,634395,1598069,7274,3221,1403,76422,209,0,0,21185,524682,13685,9408,73083,25131,35685,233242,569,619877,426754,12589,148066,1598090,4970,1701,1409,7192,3817,47111,0,363611,56957,13,28413,515194,1,1.89825511369536
Athens Police Department,1996,Alabama,18943,AL04401,24,7,0,30,21,0,82,33,1,8,0,1,0,1,0,2,1,5,149,159,207,515,50,35,16,98,0,0,0,77,239,11,2,13,0,2966,40111,0,37607,45339,0,126024,395560,35550,0,0,1206,0,214,0,447,0,1867,4216,31595,458797,494607,1053609,48612,9470,631,95653,0,0,0,9231,331009,14914,7056,61001,11374,4985,78847,0,449983,318038,8208,100327,1054732,5861,1960,905,2846,3310,6570,0,189142,90589,0,9643,310827,1,1.94263043247264
Athens Police Department,1996,Alabama,18943,AL04401,24,7,0,30,21,0,82,33,1,8,0,1,0,1,0,2,1,5,149,159,207,515,50,35,16,98,0,0,0,77,239,11,2,13,0,2966,40111,0,37607,45339,0,126024,395560,35550,0,0,1206,0,214,0,447,0,1867,4216,31595,458797,494607,1053609,48612,9470,631,95653,0,0,0,9231,331009,14914,7056,61001,11374,4985,78847,0,449983,318038,8208,100327,1054732,5861,1960,905,2846,3310,6570,0,189142,90589,0,9643,310827,1,1.94263043247264
Athens Police Department,1995,Alabama,18855,AL04401,27,19,0,29,25,0,100,34,0,2,0,2,1,0,1,4,3,11,164,159,160,483,56,21,3,77,0,0,0,119,207,7,0,7,3,33643,52109,0,48046,51357,0,185154,252232,0,0,0,614,1060,0,0,23195,6319,31187,5937,33687,317074,356698,825272,39678,5857,1120,46832,0,0,0,13361,249851,9944,4169,64080,18476,14195,102266,3399,247553,258999,3399,99909,826389,4825,1988,2715,2268,1684,4419,0,60587,23809,0,20648,122942,1,1.99957289729848
Athens Police Department,1995,Alabama,18855,AL04401,27,19,0,29,25,0,100,34,0,2,0,2,1,0,1,4,3,11,164,159,160,483,56,21,3,77,0,0,0,119,207,7,0,7,3,33643,52109,0,48046,51357,0,185154,252232,0,0,0,614,1060,0,0,23195,6319,31187,5937,33687,317074,356698,825272,39678,5857,1120,46832,0,0,0,13361,249851,9944,4169,64080,18476,14195,102266,3399,247553,258999,3399,99909,826389,4825,1988,2715,2268,1684,4419,0,60587,23809,0,20648,122942,1,1.99957289729848
Athens Police Department,1994,Alabama,18114,AL04401,29,14,0,26,35,0,104,37,0,4,0,1,0,1,0,2,1,5,156,157,167,480,53,14,10,71,1,0,0,122,209,11,1,12,2,17280,152853,0,40361,34461,0,244956,392678,0,0,0,62,0,349,0,2705,617,3733,5507,34017,340875,380400,1021766,36766,3676,802,44964,822,0,0,16474,276897,48335,7433,80457,23391,26366,148658,0,377653,217163,255,92277,1021988,5337,1815,3079,7976,12774,14118,0,75063,14817,3655,14793,153427,1,2.05566930904593
Athens Police Department,1994,Alabama,18114,AL04401,29,14,0,26,35,0,104,37,0,4,0,1,0,1,0,2,1,5,156,157,167,480,53,14,10,71,1,0,0,122,209,11,1,12,2,17280,152853,0,40361,34461,0,244956,392678,0,0,0,62,0,349,0,2705,617,3733,5507,34017,340875,380400,1021766,36766,3676,802,44964,822,0,0,16474,276897,48335,7433,80457,23391,26366,148658,0,377653,217163,255,92277,1021988,5337,1815,3079,7976,12774,14118,0,75063,14817,3655,14793,153427,1,2.05566930904593
Athens Police Department,1993,Alabama,17977,AL04401,29,11,0,17,39,0,96,21,2,2,0,2,0,0,0,2,3,7,152,176,148,476,50,29,7,65,2,1,1,117,204,11,1,12,2,13196,51314,0,66693,28387,0,159589,173700,0,0,0,1055,0,0,0,1498,888,3440,6125,38555,305323,350004,686734,27686,7435,1341,50675,1656,152,46,20624,240387,31175,8895,86301,16771,4788,90192,169,183717,144354,9776,110701,686839,6216,2388,11434,2274,46,11696,63,91120,18726,0,27178,171142,1,2.10926968560715
Athens Police Department,1993,Alabama,17977,AL04401,29,11,0,17,39,0,96,21,2,2,0,2,0,0,0,2,3,7,152,176,148,476,50,29,7,65,2,1,1,117,204,11,1,12,2,13196,51314,0,66693,28387,0,159589,173700,0,0,0,1055,0,0,0,1498,888,3440,6125,38555,305323,350004,686734,27686,7435,1341,50675,1656,152,46,20624,240387,31175,8895,86301,16771,4788,90192,169,183717,144354,9776,110701,686839,6216,2388,11434,2274,46,11696,63,91120,18726,0,27178,171142,1,2.10926968560715
Athens Police Department,1992,Alabama,17299,AL04401,20,13,0,45,53,0,131,14,0,5,0,0,0,1,4,2,0,7,194,140,167,501,53,23,5,78,10,0,2,72,258,7,2,9,4,9186,27376,0,70327,119330,0,226219,136904,0,43,0,0,0,33,29426,2098,0,31557,7233,31433,397186,435852,830575,41826,7388,615,75895,3705,0,562,11047,294815,10432,16451,141790,20788,16575,67680,54,245005,203602,11472,96887,830738,2760,840,19346,3396,274,18968,0,137892,24282,367,29724,237850,1,2.17152809122224
Athens Police Department,1992,Alabama,17299,AL04401,20,13,0,45,53,0,131,14,0,5,0,0,0,1,4,2,0,7,194,140,167,501,53,23,5,78,10,0,2,72,258,7,2,9,4,9186,27376,0,70327,119330,0,226219,136904,0,43,0,0,0,33,29426,2098,0,31557,7233,31433,397186,435852,830575,41826,7388,615,75895,3705,0,562,11047,294815,10432,16451,141790,20788,16575,67680,54,245005,203602,11472,96887,830738,2760,840,19346,3396,274,18968,0,137892,24282,367,29724,237850,1,2.17152809122224
Athens Police Department,1991,Alabama,17103,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Athens Police Department,1991,Alabama,17103,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Athens Police Department,1990,Alabama,16901,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Athens Police Department,1990,Alabama,16901,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Athens Police Department,1989,Alabama,16063,AL04401,32,14,0,40,34,0,120,35,0,7,2,4,1,3,2,1,3,16,143,110,115,368,24,22,5,76,36,3,1,80,121,13,5,18,5,8308,81348,0,33059,50587,0,173301,360517,34,0,6145,1679,703,848,971,1271,565,12182,5516,28728,227985,262229,808264,17498,7116,836,52337,37751,1502,310,10756,134124,28136,6693,74716,9815,19730,95665,2765,358723,107306,123,104592,808264,8251,2244,2276,1077,3316,6831,0,110484,6904,0,8232,149614,1,2.45793156762571
Athens Police Department,1989,Alabama,16063,AL04401,32,14,0,40,34,0,120,35,0,7,2,4,1,3,2,1,3,16,143,110,115,368,24,22,5,76,36,3,1,80,121,13,5,18,5,8308,81348,0,33059,50587,0,173301,360517,34,0,6145,1679,703,848,971,1271,565,12182,5516,28728,227985,262229,808264,17498,7116,836,52337,37751,1502,310,10756,134124,28136,6693,74716,9815,19730,95665,2765,358723,107306,123,104592,808264,8251,2244,2276,1077,3316,6831,0,110484,6904,0,8232,149614,1,2.45793156762571
Athens Police Department,1988,Alabama,16009,AL04401,30,22,0,33,39,0,124,24,1,4,0,2,0,1,1,1,3,8,135,122,128,385,33,26,3,112,40,3,2,47,119,7,0,7,1,56901,36075,0,40006,50462,0,183444,344712,0,0,0,711,0,374,52,374,1360,2870,4847,34524,234559,273929,804956,33606,9621,1000,62065,63129,696,100,10293,93419,12272,6539,36559,11940,33173,88905,435,342368,172973,7977,91814,804956,1814,271,2494,386,0,9853,0,50243,7871,0,13558,86491,1,2.57657599887252
Athens Police Department,1988,Alabama,16009,AL04401,30,22,0,33,39,0,124,24,1,4,0,2,0,1,1,1,3,8,135,122,128,385,33,26,3,112,40,3,2,47,119,7,0,7,1,56901,36075,0,40006,50462,0,183444,344712,0,0,0,711,0,374,52,374,1360,2870,4847,34524,234559,273929,804956,33606,9621,1000,62065,63129,696,100,10293,93419,12272,6539,36559,11940,33173,88905,435,342368,172973,7977,91814,804956,1814,271,2494,386,0,9853,0,50243,7871,0,13558,86491,1,2.57657599887252
Athens Police Department,1987,Alabama,15990,AL04401,21,10,4,27,21,4,87,24,0,2,0,0,0,0,0,0,2,2,125,83,97,305,34,21,4,67,69,4,8,22,76,5,1,6,0,5597,20110,15344,21212,44845,0,107107,326664,0,0,0,0,0,0,0,0,3379,3379,4433,23877,149381,177691,614842,26782,7846,453,35929,64925,925,1520,2253,37058,4320,7511,29788,8023,21601,40453,0,358844,88060,2526,53716,614842,0,174,86,0,0,0,0,48806,2118,0,483,51667,1,2.68164209754309
Athens Police Department,1987,Alabama,15990,AL04401,21,10,4,27,21,4,87,24,0,2,0,0,0,0,0,0,2,2,125,83,97,305,34,21,4,67,69,4,8,22,76,5,1,6,0,5597,20110,15344,21212,44845,0,107107,326664,0,0,0,0,0,0,0,0,3379,3379,4433,23877,149381,177691,614842,26782,7846,453,35929,64925,925,1520,2253,37058,4320,7511,29788,8023,21601,40453,0,358844,88060,2526,53716,614842,0,174,86,0,0,0,0,48806,2118,0,483,51667,1,2.68164209754309
Athens Police Department,1986,Alabama,15123,AL04401,33,17,3,19,10,0,82,22,0,1,0,0,1,1,2,0,1,5,101,82,86,269,5,8,2,76,55,1,7,37,78,7,0,7,0,11478,95515,486,34268,32586,0,174334,393619,0,0,0,0,83,117,1429,0,5727,7356,3750,23827,190427,218004,793312,2766,2007,1265,65078,88362,834,1932,4287,51473,6686,8153,36842,8304,13071,89850,1112,353310,186991,3130,85863,793312,111,5009,600,0,0,0,556,59334,2571,0,1168,69350,1,2.7799125674751
Athens Police Department,1986,Alabama,15123,AL04401,33,17,3,19,10,0,82,22,0,1,0,0,1,1,2,0,1,5,101,82,86,269,5,8,2,76,55,1,7,37,78,7,0,7,0,11478,95515,486,34268,32586,0,174334,393619,0,0,0,0,83,117,1429,0,5727,7356,3750,23827,190427,218004,793312,2766,2007,1265,65078,88362,834,1932,4287,51473,6686,8153,36842,8304,13071,89850,1112,353310,186991,3130,85863,793312,111,5009,600,0,0,0,556,59334,2571,0,1168,69350,1,2.7799125674751
Athens Police Department,1985,Alabama,14911,AL04401,11,3,30,2,3,26,75,16,2,2,0,0,0,0,0,0,2,2,93,100,79,272,52,17,5,73,44,2,2,36,41,5,2,7,1,1246,10319,16798,1091,1802,154463,185719,226472,0,0,0,0,0,0,0,0,382,382,3816,30684,161576,196075,608649,37533,7518,779,43957,56025,433,708,30548,18574,6603,7331,16158,10141,6555,62240,708,233965,219224,1983,43742,608649,1034,680,912,2266,1416,6997,0,86680,1972,1275,1790,105021,1,2.83267663464518
Athens Police Department,1985,Alabama,14911,AL04401,11,3,30,2,3,26,75,16,2,2,0,0,0,0,0,0,2,2,93,100,79,272,52,17,5,73,44,2,2,36,41,5,2,7,1,1246,10319,16798,1091,1802,154463,185719,226472,0,0,0,0,0,0,0,0,382,382,3816,30684,161576,196075,608649,37533,7518,779,43957,56025,433,708,30548,18574,6603,7331,16158,10141,6555,62240,708,233965,219224,1983,43742,608649,1034,680,912,2266,1416,6997,0,86680,1972,1275,1790,105021,1,2.83267663464518
Athens Police Department,1984,Alabama,14797,AL04401,15,3,56,2,2,37,115,16,1,2,0,0,0,1,2,0,0,3,81,93,82,256,39,33,6,36,32,0,1,23,86,8,3,11,0,4649,17807,52822,6453,2200,119351,203282,151349,0,0,0,0,0,0,11732,0,0,11732,4059,27988,334750,366798,733161,28085,9899,279,21608,214094,0,117,2156,90560,14270,4265,43536,6145,3496,251814,440,153695,193093,660,61748,733161,701,293,11134,117,1027,9826,0,79487,10239,73,4153,117052,1,2.9331132680892
Athens Police Department,1984,Alabama,14797,AL04401,15,3,56,2,2,37,115,16,1,2,0,0,0,1,2,0,0,3,81,93,82,256,39,33,6,36,32,0,1,23,86,8,3,11,0,4649,17807,52822,6453,2200,119351,203282,151349,0,0,0,0,0,0,11732,0,0,11732,4059,27988,334750,366798,733161,28085,9899,279,21608,214094,0,117,2156,90560,14270,4265,43536,6145,3496,251814,440,153695,193093,660,61748,733161,701,293,11134,117,1027,9826,0,79487,10239,73,4153,117052,1,2.9331132680892
Athens Police Department,1983,Alabama,14891,AL04401,17,2,53,3,4,52,131,17,0,2,0,0,0,2,3,0,2,7,130,145,79,354,61,39,13,54,35,1,2,51,98,6,1,7,0,28628,10811,80773,1940,306,262723,385181,665547,0,0,0,0,0,593,3065,0,12,3671,6250,42365,302318,350933,1405332,33566,10444,1270,18720,26548,220,979,6333,252853,84126,33771,25783,8652,17034,79706,0,590595,485669,1955,78042,1405332,78415,404,352,0,0,3509,0,63174,17288,0,19995,183136,1,3.05925284471218
Athens Police Department,1983,Alabama,14891,AL04401,17,2,53,3,4,52,131,17,0,2,0,0,0,2,3,0,2,7,130,145,79,354,61,39,13,54,35,1,2,51,98,6,1,7,0,28628,10811,80773,1940,306,262723,385181,665547,0,0,0,0,0,593,3065,0,12,3671,6250,42365,302318,350933,1405332,33566,10444,1270,18720,26548,220,979,6333,252853,84126,33771,25783,8652,17034,79706,0,590595,485669,1955,78042,1405332,78415,404,352,0,0,3509,0,63174,17288,0,19995,183136,1,3.05925284471218
Athens Police Department,1982,Alabama,14831,AL04401,17,5,49,2,4,71,148,15,2,0,0,0,3,0,1,2,5,11,104,150,100,354,93,46,8,66,27,0,1,46,67,5,3,8,3,6059,25194,72936,2157,395,75522,182262,132443,0,0,0,0,4702,0,16,79,1222,6018,4976,46981,159913,211870,532593,55800,14743,2577,34588,30139,0,174,2927,70924,6277,8500,34518,25702,3439,63447,4042,132300,200241,1361,52765,532593,483,1152,843,4076,0,76,0,41048,15222,0,1165,64066,1,3.15752936096719
Athens Police Department,1982,Alabama,14831,AL04401,17,5,49,2,4,71,148,15,2,0,0,0,3,0,1,2,5,11,104,150,100,354,93,46,8,66,27,0,1,46,67,5,3,8,3,6059,25194,72936,2157,395,75522,182262,132443,0,0,0,0,4702,0,16,79,1222,6018,4976,46981,159913,211870,532593,55800,14743,2577,34588,30139,0,174,2927,70924,6277,8500,34518,25702,3439,63447,4042,132300,200241,1361,52765,532593,483,1152,843,4076,0,76,0,41048,15222,0,1165,64066,1,3.15752936096719
Athens Police Department,1981,Alabama,14729,AL04401,19,1,68,4,4,87,183,20,1,1,0,1,0,1,0,0,1,3,136,163,99,398,99,40,9,58,49,2,6,50,85,2,1,3,0,1609,41658,169346,4460,8478,180043,405594,150436,0,0,0,57,0,101,0,0,764,922,9551,57713,257085,324349,881301,81788,13415,674,42760,69445,754,5191,9306,101016,19339,31715,110621,31122,10254,168609,0,148941,272541,7326,80833,881301,2932,844,1015,633,117,17707,0,6200,8059,4909,4457,46876,1,3.35113096874714
Athens Police Department,1981,Alabama,14729,AL04401,19,1,68,4,4,87,183,20,1,1,0,1,0,1,0,0,1,3,136,163,99,398,99,40,9,58,49,2,6,50,85,2,1,3,0,1609,41658,169346,4460,8478,180043,405594,150436,0,0,0,57,0,101,0,0,764,922,9551,57713,257085,324349,881301,81788,13415,674,42760,69445,754,5191,9306,101016,19339,31715,110621,31122,10254,168609,0,148941,272541,7326,80833,881301,2932,844,1015,633,117,17707,0,6200,8059,4909,4457,46876,1,3.35113096874714
Athens Police Department,1980,Alabama,14524,AL04401,23,0,50,3,4,63,143,36,2,3,0,1,1,0,3,0,2,7,162,168,105,435,86,52,8,57,57,5,16,59,95,10,14,24,0,0,32767,159179,577,4770,435923,633216,314299,0,0,0,8778,2529,0,466,0,1479,13252,11152,59636,275886,346674,1307441,50186,17023,2707,23911,89419,1771,3402,14712,143543,16454,6204,119886,18092,12020,203449,0,312990,560143,1571,56630,1307441,1900,913,5287,1664,33,6585,0,268436,380661,0,2581,668061,1,3.69746081504702
Athens Police Department,1980,Alabama,14524,AL04401,23,0,50,3,4,63,143,36,2,3,0,1,1,0,3,0,2,7,162,168,105,435,86,52,8,57,57,5,16,59,95,10,14,24,0,0,32767,159179,577,4770,435923,633216,314299,0,0,0,8778,2529,0,466,0,1479,13252,11152,59636,275886,346674,1307441,50186,17023,2707,23911,89419,1771,3402,14712,143543,16454,6204,119886,18092,12020,203449,0,312990,560143,1571,56630,1307441,1900,913,5287,1664,33,6585,0,268436,380661,0,2581,668061,1,3.69746081504702
Athens Police Department,1979,Alabama,15703,AL04401,15,10,17,4,23,40,109,21,1,0,0,1,1,0,2,6,4,14,87,117,44,248,58,28,5,54,40,1,4,32,26,1,5,6,0,114084,124853,51099,14203,5706,43786,353731,320521,0,0,0,0,4030,0,1272,12633,903,18838,6277,49777,104927,160981,854071,29712,8628,567,38126,39898,710,491,2557,40292,14115,6470,47358,11403,2695,261332,0,319640,126793,6524,57741,854071,579,768,25,420,0,1218,0,162983,2477,5038,1222,174731,1,4.19843724882306
Athens Police Department,1979,Alabama,15703,AL04401,15,10,17,4,23,40,109,21,1,0,0,1,1,0,2,6,4,14,87,117,44,248,58,28,5,54,40,1,4,32,26,1,5,6,0,114084,124853,51099,14203,5706,43786,353731,320521,0,0,0,0,4030,0,1272,12633,903,18838,6277,49777,104927,160981,854071,29712,8628,567,38126,39898,710,491,2557,40292,14115,6470,47358,11403,2695,261332,0,319640,126793,6524,57741,854071,579,768,25,420,0,1218,0,162983,2477,5038,1222,174731,1,4.19843724882306
Athens Police Department,1978,Alabama,17500,AL04401,24,21,16,0,67,7,135,24,2,0,0,0,1,1,1,1,0,4,133,107,57,297,89,26,6,31,51,0,0,60,34,7,5,12,4,22962,18614,18315,214378,0,3414,277683,281285,0,0,0,0,6591,2242,3270,397,0,12499,11944,48120,235719,295783,867250,38470,10337,1355,39171,64903,0,0,7576,133972,11523,4919,74030,21089,4680,70928,70,281285,341003,934,56789,867250,2840,542,467,1121,0,47410,0,92485,108118,0,8025,261008,1,4.67094915687277
Athens Police Department,1978,Alabama,17500,AL04401,24,21,16,0,67,7,135,24,2,0,0,0,1,1,1,1,0,4,133,107,57,297,89,26,6,31,51,0,0,60,34,7,5,12,4,22962,18614,18315,214378,0,3414,277683,281285,0,0,0,0,6591,2242,3270,397,0,12499,11944,48120,235719,295783,867250,38470,10337,1355,39171,64903,0,0,7576,133972,11523,4919,74030,21089,4680,70928,70,281285,341003,934,56789,867250,2840,542,467,1121,0,47410,0,92485,108118,0,8025,261008,1,4.67094915687277
Athens Police Department,1977,Alabama,16500,AL04401,6,12,7,1,26,4,56,14,2,0,0,0,0,0,3,0,1,4,131,123,34,288,106,24,10,20,56,0,4,39,29,3,6,9,0,21085,2790,9215,66723,0,2262,102076,215901,0,0,0,0,0,0,4168,0,1810,5978,12800,58886,238278,309964,633918,54985,7295,824,16098,59806,0,1378,3936,165642,5389,4826,19426,18843,9723,42582,0,215901,211281,75,105872,633918,1518,432,3087,0,126,402,0,43713,5002,0,2187,56468,1,5.02738759796508
