agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raritan Borough Police,1975,New Jersey,6643,NJ01816,2,12,7,1,13,3,38,9,0,0,0,0,0,0,3,0,0,3,60,45,36,141,17,16,0,47,24,0,1,15,21,2,3,5,3,46914,1908,16046,39956,340,6455,111618,32839,0,0,0,0,0,0,2701,0,0,2701,7479,25393,100577,133450,280607,4473,8028,0,58487,52706,0,459,1614,7683,923,0,37385,0,0,35471,0,32839,173988,0,0,280607,776,0,4739,0,0,57,0,23214,23434,0,0,52219
Raritan Borough Police,1974,New Jersey,6755,NJ01816,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,1,0,1,3,5,0,8,1,1,0,3,0,0,0,0,3,0,2,2,1,25262,0,0,20362,0,0,45623,25645,0,0,0,0,0,0,0,772,0,772,507,3491,0,3998,76045,371,185,0,2564,0,0,0,0,877,0,0,28438,0,0,5926,0,25645,16036,0,0,76045,0,0,0,0,0,0,0,24718,8960,0,0,33678
Raritan Borough Police,1973,New Jersey,6728,NJ01816,4,3,3,1,32,1,44,14,0,0,0,0,0,0,2,0,0,2,0,78,50,128,17,14,5,16,11,0,8,35,22,3,11,14,1,25982,11838,4152,22722,343,4838,69875,47352,0,0,0,0,0,0,22468,0,0,22468,0,9759,63843,73602,213298,9910,4783,2031,17616,17589,0,1311,10267,10088,2903,0,47174,0,0,3205,0,47352,112671,0,0,213305,82,0,0,0,0,0,0,47352,18886,0,0,66321
Raritan Borough Police,1972,New Jersey,6804,NJ01816,9,9,6,0,11,3,38,9,0,0,0,1,0,0,0,0,0,1,0,52,39,91,12,9,1,20,8,0,0,28,13,6,2,8,3,56056,19375,3767,16125,0,3097,98420,86893,0,0,0,437,0,0,0,0,0,437,0,7053,69733,76786,262536,6645,3243,401,22479,35136,0,0,3097,5778,5443,0,49090,0,0,33766,0,84270,87337,0,0,259906,124,0,0,0,0,0,0,59204,5334,0,0,64661
Raritan Borough Police,1971,New Jersey,6710,NJ01816,4,11,2,1,15,3,36,9,0,0,0,0,0,0,0,0,0,0,0,33,48,81,17,13,1,18,20,0,0,5,7,1,6,7,4,52322,11762,34803,17842,151,188,117067,27466,0,0,0,0,0,0,0,0,0,0,0,5177,70322,75499,220032,8225,4440,105,24328,30747,0,0,271,7375,5531,0,71909,0,0,14945,0,27466,100203,0,0,220055,0,0,655,0,0,0,0,23704,1731,0,0,26089
Raritan Borough Police,1970,New Jersey,6691,NJ01816,1,4,2,0,9,1,17,10,0,0,0,0,0,0,1,0,0,1,0,36,49,85,25,15,1,9,10,0,1,11,13,1,7,8,0,54827,3296,6741,20389,0,1570,86823,200911,0,0,0,0,0,0,1177,0,0,1177,0,6883,91501,98383,387295,27876,6231,55,8036,38707,0,126,526,16811,392,0,60242,0,0,29933,0,200911,95833,0,0,387310,0,0,126,0,0,18835,0,42380,4089,0,0,65429
Raritan Borough Police,1969,New Jersey,7096,NJ01816,1,6,5,1,9,1,23,10,0,0,0,0,0,0,0,0,1,1,0,26,34,60,19,13,0,16,11,0,0,0,1,2,7,9,3,9237,831,27751,7251,42,3015,48127,115789,0,0,0,0,0,0,0,0,4859,4859,0,6014,40942,46955,215730,16995,3530,0,13456,12434,0,0,0,598,440,0,24038,0,0,21223,0,115789,54298,0,0,215789,0,0,0,0,0,0,0,110806,1312,0,0,112118
Raritan Borough Police,1968,New Jersey,7045,NJ01816,0,6,2,1,27,4,40,11,0,0,0,0,0,0,1,0,0,1,5,28,26,59,17,13,2,10,14,0,0,0,3,2,8,10,1,28102,0,1051,41014,0,3968,74136,55845,0,0,0,0,0,0,5256,0,0,5256,1840,7218,42687,51745,186982,26149,4494,61,3942,13017,0,0,0,3504,3522,0,26122,0,0,13140,0,55845,87784,0,0,186413,263,0,0,0,0,0,0,33507,4555,0,0,38325
Raritan Borough Police,1967,New Jersey,7140,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,3,11,22,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,1966,New Jersey,6890,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,6,10,14,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,1965,New Jersey,6790,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,1964,New Jersey,7106,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,1963,New Jersey,6697,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,1962,New Jersey,6338,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,1961,New Jersey,6137,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,1960,New Jersey,6137,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
