agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wahpeton Police Department,1979,North Dakota,8784,ND03903,8,15,21,2,11,5,62,25,0,2,0,0,0,0,0,0,1,1,145,144,51,340,75,66,1,63,24,0,5,38,68,14,9,23,3,14627,5945,14716,6499,3543,84,45414,268448,0,0,0,0,0,0,0,0,630,630,8636,54995,74363,137994,452487,29099,22701,105,51968,9686,0,29,6230,18175,3136,4131,10924,5979,13897,2725,84,268448,76080,0,67083,452487,735,1427,2901,3040,2066,1411,0,284171,14711,0,46813,357274,1,4.19843724882306
Wahpeton Police Department,1979,North Dakota,8784,ND03903,8,15,21,2,11,5,62,25,0,2,0,0,0,0,0,0,1,1,145,144,51,340,75,66,1,63,24,0,5,38,68,14,9,23,3,14627,5945,14716,6499,3543,84,45414,268448,0,0,0,0,0,0,0,0,630,630,8636,54995,74363,137994,452487,29099,22701,105,51968,9686,0,29,6230,18175,3136,4131,10924,5979,13897,2725,84,268448,76080,0,67083,452487,735,1427,2901,3040,2066,1411,0,284171,14711,0,46813,357274,1,4.19843724882306
Wahpeton Police Department,1978,North Dakota,8390,ND03903,10,11,9,1,12,3,46,26,0,2,0,0,0,0,0,0,0,0,104,93,32,229,34,58,0,32,18,0,1,48,38,16,4,20,1,27745,7380,15568,13522,1261,1065,66542,530036,0,0,0,0,0,0,0,0,0,0,6301,39437,124215,169952,766531,14732,21122,0,43599,13354,0,2639,845,73661,5040,1864,18731,7380,3433,2513,0,553391,115036,47,59097,766531,2125,248,794,5021,528,0,0,245108,13779,47,1415,269065,1,4.67094915687277
Wahpeton Police Department,1978,North Dakota,8390,ND03903,10,11,9,1,12,3,46,26,0,2,0,0,0,0,0,0,0,0,104,93,32,229,34,58,0,32,18,0,1,48,38,16,4,20,1,27745,7380,15568,13522,1261,1065,66542,530036,0,0,0,0,0,0,0,0,0,0,6301,39437,124215,169952,766531,14732,21122,0,43599,13354,0,2639,845,73661,5040,1864,18731,7380,3433,2513,0,553391,115036,47,59097,766531,2125,248,794,5021,528,0,0,245108,13779,47,1415,269065,1,4.67094915687277
Wahpeton Police Department,1977,North Dakota,8500,ND03903,0,2,0,0,15,2,19,14,0,0,0,0,0,0,0,0,0,0,198,169,40,407,69,110,1,37,55,0,1,78,56,9,5,14,0,1659,0,0,13936,0,588,16183,114624,0,0,0,0,0,0,0,0,0,0,14434,78940,85199,178573,309380,38334,39349,40,29677,38500,0,603,855,31220,3549,633,5807,5480,503,10809,0,114624,121804,0,46177,309385,50,633,2956,2463,0,0,0,112111,48836,0,16791,183842,1,5.02738759796508
Wahpeton Police Department,1977,North Dakota,8500,ND03903,0,2,0,0,15,2,19,14,0,0,0,0,0,0,0,0,0,0,198,169,40,407,69,110,1,37,55,0,1,78,56,9,5,14,0,1659,0,0,13936,0,588,16183,114624,0,0,0,0,0,0,0,0,0,0,14434,78940,85199,178573,309380,38334,39349,40,29677,38500,0,603,855,31220,3549,633,5807,5480,503,10809,0,114624,121804,0,46177,309385,50,633,2956,2463,0,0,0,112111,48836,0,16791,183842,1,5.02738759796508
Wahpeton Police Department,1976,North Dakota,8257,ND03903,1,3,4,1,21,2,32,9,0,0,0,0,0,0,0,0,0,0,72,94,39,205,38,30,1,57,45,2,2,0,30,4,4,8,0,2142,937,10216,15174,1606,1371,31446,99054,0,0,0,0,0,0,0,0,0,0,9804,54587,70430,134820,265319,18542,9745,134,48445,45270,1365,375,0,10944,4846,0,6982,8133,8031,2945,0,99054,87724,3721,43883,265319,0,0,1703,3132,5622,0,0,99054,8080,1580,2302,121472,1,5.35425245277493
Wahpeton Police Department,1976,North Dakota,8257,ND03903,1,3,4,1,21,2,32,9,0,0,0,0,0,0,0,0,0,0,72,94,39,205,38,30,1,57,45,2,2,0,30,4,4,8,0,2142,937,10216,15174,1606,1371,31446,99054,0,0,0,0,0,0,0,0,0,0,9804,54587,70430,134820,265319,18542,9745,134,48445,45270,1365,375,0,10944,4846,0,6982,8133,8031,2945,0,99054,87724,3721,43883,265319,0,0,1703,3132,5622,0,0,99054,8080,1580,2302,121472,1,5.35425245277493
Wahpeton Police Department,1975,North Dakota,8003,ND03903,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,25,30,15,70,22,0,0,18,19,0,2,2,7,0,0,0,0,3046,0,0,566,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,3312,19324,30783,53431,57043,9625,0,0,11799,28496,0,413,345,2610,5175,5600,1602,1982,4037,878,0,0,22998,5243,9518,57043,0,0,425,0,0,0,0,0,0,0,0,425,1,5.66184422421803
Wahpeton Police Department,1975,North Dakota,8003,ND03903,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,25,30,15,70,22,0,0,18,19,0,2,2,7,0,0,0,0,3046,0,0,566,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,3312,19324,30783,53431,57043,9625,0,0,11799,28496,0,413,345,2610,5175,5600,1602,1982,4037,878,0,0,22998,5243,9518,57043,0,0,425,0,0,0,0,0,0,0,0,425,1,5.66184422421803
Wahpeton Police Department,1974,North Dakota,7642,ND03903,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,19,25,7,51,18,17,0,5,5,0,0,0,7,1,0,1,0,0,0,0,27035,0,0,27035,19774,0,0,0,0,0,0,0,0,0,0,3430,16166,11383,30978,77788,10456,8664,0,2021,3584,0,0,0,6254,0,0,18786,0,0,0,0,19774,39228,0,0,77788,0,0,371,0,0,0,0,19774,5024,0,0,25169,1,6.17951495690384
Wahpeton Police Department,1974,North Dakota,7642,ND03903,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,19,25,7,51,18,17,0,5,5,0,0,0,7,1,0,1,0,0,0,0,27035,0,0,27035,19774,0,0,0,0,0,0,0,0,0,0,3430,16166,11383,30978,77788,10456,8664,0,2021,3584,0,0,0,6254,0,0,18786,0,0,0,0,19774,39228,0,0,77788,0,0,371,0,0,0,0,19774,5024,0,0,25169,1,6.17951495690384
Wahpeton Police Department,1973,North Dakota,6822,ND03903,1,0,2,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,0,64,81,145,20,102,0,57,41,0,0,4,7,3,0,3,1,0,1373,2525,2093,0,1016,7007,2059,0,0,0,0,0,0,0,0,0,0,0,10164,73979,84143,93208,4186,24726,0,15887,37525,0,0,0,1819,1064,0,7817,0,0,1064,0,2059,81213,0,0,93215,0,0,0,0,0,0,0,2059,11392,0,0,13451,1,6.86264827327328
Wahpeton Police Department,1973,North Dakota,6822,ND03903,1,0,2,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,0,64,81,145,20,102,0,57,41,0,0,4,7,3,0,3,1,0,1373,2525,2093,0,1016,7007,2059,0,0,0,0,0,0,0,0,0,0,0,10164,73979,84143,93208,4186,24726,0,15887,37525,0,0,0,1819,1064,0,7817,0,0,1064,0,2059,81213,0,0,93215,0,0,0,0,0,0,0,2059,11392,0,0,13451,1,6.86264827327328
Wahpeton Police Department,1972,North Dakota,6876,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,96,1,17,26,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wahpeton Police Department,1972,North Dakota,6876,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,96,1,17,26,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wahpeton Police Department,1971,North Dakota,6833,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,80,1,21,19,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wahpeton Police Department,1971,North Dakota,6833,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,80,1,21,19,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wahpeton Police Department,1970,North Dakota,7076,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,25,0,8,5,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wahpeton Police Department,1970,North Dakota,7076,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,25,0,8,5,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wahpeton Police Department,1969,North Dakota,7607,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,17,17,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wahpeton Police Department,1969,North Dakota,7607,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,17,17,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wahpeton Police Department,1968,North Dakota,7107,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,2,15,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wahpeton Police Department,1968,North Dakota,7107,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,2,15,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wahpeton Police Department,1967,North Dakota,6715,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,2,6,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wahpeton Police Department,1967,North Dakota,6715,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,2,6,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wahpeton Police Department,1966,North Dakota,6757,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wahpeton Police Department,1966,North Dakota,6757,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wahpeton Police Department,1965,North Dakota,6611,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wahpeton Police Department,1965,North Dakota,6611,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wahpeton Police Department,1964,North Dakota,6508,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wahpeton Police Department,1964,North Dakota,6508,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wahpeton Police Department,1963,North Dakota,6130,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wahpeton Police Department,1963,North Dakota,6130,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wahpeton Police Department,1962,North Dakota,6062,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wahpeton Police Department,1962,North Dakota,6062,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wahpeton Police Department,1961,North Dakota,5876,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wahpeton Police Department,1961,North Dakota,5876,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wahpeton Police Department,1960,North Dakota,5876,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Wahpeton Police Department,1960,North Dakota,5876,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
