agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seagraves Police Department,1998,Texas,2537,TX08301,2,3,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,6,0,0,0,1,2,1,0,1,0,5608,122,1333,1028,0,0,8090,1869,0,0,0,0,0,0,0,0,0,0,202,191,2699,3092,13051,0,47,0,2746,0,0,0,43,256,122,791,2325,374,935,2804,0,1869,187,0,3645,13051,122,791,65,0,0,0,0,1869,93,0,1701,4641,1,1.86923930269414
Seagraves Police Department,1998,Texas,2537,TX08301,2,3,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,6,0,0,0,1,2,1,0,1,0,5608,122,1333,1028,0,0,8090,1869,0,0,0,0,0,0,0,0,0,0,202,191,2699,3092,13051,0,47,0,2746,0,0,0,43,256,122,791,2325,374,935,2804,0,1869,187,0,3645,13051,122,791,65,0,0,0,0,1869,93,0,1701,4641,1,1.86923930269414
Seagraves Police Department,1997,Texas,2451,TX08301,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,5,0,1,4,1,0,0,0,4,1,0,1,0,2278,0,7137,0,0,0,9415,9491,0,0,0,0,0,0,0,0,0,0,123,1249,7024,8396,27303,1154,0,38,494,19,0,0,0,6691,0,380,7261,0,0,0,0,9491,6739,0,3432,27303,0,0,47,0,0,0,0,9491,0,0,0,9539,1,1.89825511369536
Seagraves Police Department,1997,Texas,2451,TX08301,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,5,0,1,4,1,0,0,0,4,1,0,1,0,2278,0,7137,0,0,0,9415,9491,0,0,0,0,0,0,0,0,0,0,123,1249,7024,8396,27303,1154,0,38,494,19,0,0,0,6691,0,380,7261,0,0,0,0,9491,6739,0,3432,27303,0,0,47,0,0,0,0,9491,0,0,0,9539,1,1.89825511369536
Seagraves Police Department,1996,Texas,2412,TX08301,1,1,1,0,5,1,9,3,0,2,0,0,0,0,0,0,0,0,8,9,12,29,2,1,0,19,2,0,0,0,5,2,0,2,0,0,1039,767,16423,0,389,18618,19426,0,0,0,0,0,0,0,0,0,0,262,1867,8981,11110,49154,835,173,0,6098,1080,0,0,0,2924,1552,1109,3666,1208,165,5818,0,19426,15073,0,1136,49154,554,0,641,971,126,2623,0,19426,10531,0,0,34872,1,1.94263043247264
Seagraves Police Department,1996,Texas,2412,TX08301,1,1,1,0,5,1,9,3,0,2,0,0,0,0,0,0,0,0,8,9,12,29,2,1,0,19,2,0,0,0,5,2,0,2,0,0,1039,767,16423,0,389,18618,19426,0,0,0,0,0,0,0,0,0,0,262,1867,8981,11110,49154,835,173,0,6098,1080,0,0,0,2924,1552,1109,3666,1208,165,5818,0,19426,15073,0,1136,49154,554,0,641,971,126,2623,0,19426,10531,0,0,34872,1,1.94263043247264
Seagraves Police Department,1995,Texas,2362,TX08301,1,1,2,0,3,1,8,0,0,12,0,0,0,0,0,0,0,0,18,11,9,38,3,4,1,6,8,0,0,5,11,0,0,0,0,550,0,6549,796,0,200,8094,0,0,0,0,0,0,0,0,0,0,0,750,2328,11514,14591,22685,3675,718,200,1852,5689,0,0,66,2391,630,200,8846,0,0,1350,0,0,10460,0,1200,22685,50,0,510,0,0,0,0,0,438,0,0,998,1,1.99957289729848
Seagraves Police Department,1995,Texas,2362,TX08301,1,1,2,0,3,1,8,0,0,12,0,0,0,0,0,0,0,0,18,11,9,38,3,4,1,6,8,0,0,5,11,0,0,0,0,550,0,6549,796,0,200,8094,0,0,0,0,0,0,0,0,0,0,0,750,2328,11514,14591,22685,3675,718,200,1852,5689,0,0,66,2391,630,200,8846,0,0,1350,0,0,10460,0,1200,22685,50,0,510,0,0,0,0,0,438,0,0,998,1,1.99957289729848
Seagraves Police Department,1994,Texas,2426,TX08301,2,5,4,0,1,1,13,2,0,3,0,0,0,0,0,0,0,0,14,9,15,38,2,3,1,8,6,0,0,2,16,0,2,2,1,719,6681,263,267,0,206,8136,8634,0,0,0,0,0,0,0,0,0,0,413,1634,13524,15572,32342,93,421,617,6360,3639,0,0,623,3819,356,750,2138,1388,6514,72,0,8634,7082,0,5408,32342,0,6,687,0,6167,0,0,4522,319,0,1928,13629,1,2.05566930904593
Seagraves Police Department,1994,Texas,2426,TX08301,2,5,4,0,1,1,13,2,0,3,0,0,0,0,0,0,0,0,14,9,15,38,2,3,1,8,6,0,0,2,16,0,2,2,1,719,6681,263,267,0,206,8136,8634,0,0,0,0,0,0,0,0,0,0,413,1634,13524,15572,32342,93,421,617,6360,3639,0,0,623,3819,356,750,2138,1388,6514,72,0,8634,7082,0,5408,32342,0,6,687,0,6167,0,0,4522,319,0,1928,13629,1,2.05566930904593
Seagraves Police Department,1993,Texas,2381,TX08301,6,4,0,1,4,1,16,3,0,3,0,0,0,0,0,0,0,0,11,10,12,33,1,7,0,3,3,0,1,2,16,2,1,3,0,2436,2160,0,1595,179,316,6686,46404,0,0,0,0,0,0,0,0,0,0,673,2246,13244,16163,69254,211,1825,0,3630,2151,0,74,72,8201,116,340,3058,1476,179,4535,3449,46404,7056,0,2641,69254,0,65,0,1476,0,1371,2109,46404,934,0,297,52658,1,2.10926968560715
Seagraves Police Department,1993,Texas,2381,TX08301,6,4,0,1,4,1,16,3,0,3,0,0,0,0,0,0,0,0,11,10,12,33,1,7,0,3,3,0,1,2,16,2,1,3,0,2436,2160,0,1595,179,316,6686,46404,0,0,0,0,0,0,0,0,0,0,673,2246,13244,16163,69254,211,1825,0,3630,2151,0,74,72,8201,116,340,3058,1476,179,4535,3449,46404,7056,0,2641,69254,0,65,0,1476,0,1371,2109,46404,934,0,297,52658,1,2.10926968560715
Seagraves Police Department,1992,Texas,2492,TX08301,3,2,3,2,14,3,27,2,0,1,0,0,0,0,0,0,0,0,11,12,7,30,2,7,1,0,6,0,0,3,11,1,1,2,0,478,11752,9728,4211,4430,4326,34925,23887,0,0,0,0,0,0,0,0,0,0,456,2360,15913,18729,77541,217,1813,651,0,13155,0,0,819,2074,1737,1355,5668,1162,3127,30710,0,23887,6204,0,3692,77541,760,74,4343,65,0,0,0,23887,1683,0,3366,34178,1,2.17152809122224
Seagraves Police Department,1992,Texas,2492,TX08301,3,2,3,2,14,3,27,2,0,1,0,0,0,0,0,0,0,0,11,12,7,30,2,7,1,0,6,0,0,3,11,1,1,2,0,478,11752,9728,4211,4430,4326,34925,23887,0,0,0,0,0,0,0,0,0,0,456,2360,15913,18729,77541,217,1813,651,0,13155,0,0,819,2074,1737,1355,5668,1162,3127,30710,0,23887,6204,0,3692,77541,760,74,4343,65,0,0,0,23887,1683,0,3366,34178,1,2.17152809122224
Seagraves Police Department,1991,Texas,2449,TX08301,0,4,1,0,5,0,10,0,0,1,0,0,0,0,0,0,0,0,7,8,3,18,2,2,1,5,5,0,0,2,1,0,0,0,0,46760,0,224,24420,0,0,71403,0,0,0,0,0,0,0,0,0,0,0,219,1969,2461,4649,76053,465,403,27,3092,600,0,0,40,22,0,215,1615,16276,5929,44746,0,0,6701,0,571,76053,0,215,134,13648,4475,40271,0,0,3591,0,239,62573,1,2.23729976136572
Seagraves Police Department,1991,Texas,2449,TX08301,0,4,1,0,5,0,10,0,0,1,0,0,0,0,0,0,0,0,7,8,3,18,2,2,1,5,5,0,0,2,1,0,0,0,0,46760,0,224,24420,0,0,71403,0,0,0,0,0,0,0,0,0,0,0,219,1969,2461,4649,76053,465,403,27,3092,600,0,0,40,22,0,215,1615,16276,5929,44746,0,0,6701,0,571,76053,0,215,134,13648,4475,40271,0,0,3591,0,239,62573,1,2.23729976136572
Seagraves Police Department,1990,Texas,2398,TX08301,1,1,2,0,3,0,7,2,0,2,0,2,0,0,0,0,0,2,6,8,2,16,1,2,0,4,3,0,0,2,4,1,0,1,0,1749,1283,4664,8384,0,0,16079,23787,0,0,0,560,0,0,0,0,0,560,254,1982,5364,7600,48026,117,583,0,758,4774,0,0,63,1306,0,5,2192,0,786,292,0,23787,3370,0,17595,48026,0,5,637,0,86,58,0,466,1574,0,4198,7024,1,2.33204860003827
Seagraves Police Department,1990,Texas,2398,TX08301,1,1,2,0,3,0,7,2,0,2,0,2,0,0,0,0,0,2,6,8,2,16,1,2,0,4,3,0,0,2,4,1,0,1,0,1749,1283,4664,8384,0,0,16079,23787,0,0,0,560,0,0,0,0,0,560,254,1982,5364,7600,48026,117,583,0,758,4774,0,0,63,1306,0,5,2192,0,786,292,0,23787,3370,0,17595,48026,0,5,637,0,86,58,0,466,1574,0,4198,7024,1,2.33204860003827
Seagraves Police Department,1989,Texas,2220,TX08301,1,4,1,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,16,9,3,28,3,4,0,1,2,0,0,14,4,0,1,1,0,3842,492,246,3441,0,0,8020,24579,0,0,0,0,0,0,0,0,0,0,533,2288,27099,29920,62520,111,1032,0,123,2151,0,0,646,25857,172,826,614,0,251,2519,0,24579,29901,0,3657,62520,0,580,492,0,66,1966,0,24579,1893,0,0,29576,1,2.45793156762571
Seagraves Police Department,1989,Texas,2220,TX08301,1,4,1,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,16,9,3,28,3,4,0,1,2,0,0,14,4,0,1,1,0,3842,492,246,3441,0,0,8020,24579,0,0,0,0,0,0,0,0,0,0,533,2288,27099,29920,62520,111,1032,0,123,2151,0,0,646,25857,172,826,614,0,251,2519,0,24579,29901,0,3657,62520,0,580,492,0,66,1966,0,24579,1893,0,0,29576,1,2.45793156762571
Seagraves Police Department,1988,Texas,2411,TX08301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,1,0,3,3,1,0,1,4,1,0,1,0,1427,0,0,0,0,0,1427,3607,0,0,0,0,0,0,0,0,0,0,175,1920,4094,6189,11224,618,219,0,3156,580,219,0,3,1394,0,0,1582,271,644,0,0,3607,3847,0,1273,11224,0,0,0,0,0,0,0,2577,129,0,258,2963,1,2.57657599887252
Seagraves Police Department,1988,Texas,2411,TX08301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,1,0,3,3,1,0,1,4,1,0,1,0,1427,0,0,0,0,0,1427,3607,0,0,0,0,0,0,0,0,0,0,175,1920,4094,6189,11224,618,219,0,3156,580,219,0,3,1394,0,0,1582,271,644,0,0,3607,3847,0,1273,11224,0,0,0,0,0,0,0,2577,129,0,258,2963,1,2.57657599887252
Seagraves Police Department,1987,Texas,2566,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Seagraves Police Department,1987,Texas,2566,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Seagraves Police Department,1986,Texas,2758,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Seagraves Police Department,1986,Texas,2758,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Seagraves Police Department,1985,Texas,2695,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Seagraves Police Department,1985,Texas,2695,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Seagraves Police Department,1984,Texas,2632,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Seagraves Police Department,1984,Texas,2632,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Seagraves Police Department,1983,Texas,2880,TX08301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Seagraves Police Department,1983,Texas,2880,TX08301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Seagraves Police Department,1982,Texas,2799,TX08301,2,3,0,0,1,1,7,4,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,4,0,3,0,0,0,1,1,3,0,3,2,25920,3726,0,0,0,1563,31209,44205,0,0,0,0,0,0,0,0,0,0,237,1058,2169,3464,78878,0,884,0,2321,0,0,0,174,85,174,0,1102,4642,2715,21819,0,44205,4222,0,0,78878,0,0,0,632,0,0,0,31575,401,0,0,32608,1,3.15752936096719
Seagraves Police Department,1982,Texas,2799,TX08301,2,3,0,0,1,1,7,4,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,4,0,3,0,0,0,1,1,3,0,3,2,25920,3726,0,0,0,1563,31209,44205,0,0,0,0,0,0,0,0,0,0,237,1058,2169,3464,78878,0,884,0,2321,0,0,0,174,85,174,0,1102,4642,2715,21819,0,44205,4222,0,0,78878,0,0,0,632,0,0,0,31575,401,0,0,32608,1,3.15752936096719
Seagraves Police Department,1981,Texas,2703,TX08301,4,8,4,0,1,0,17,4,0,1,0,0,0,0,1,0,0,1,4,5,3,12,0,1,0,2,0,0,3,0,6,3,1,4,1,21330,2007,8545,0,0,0,31883,37533,0,0,0,0,0,0,1340,0,0,1340,218,3773,1763,5754,76510,0,1340,0,1830,0,0,1173,0,1411,670,67,1240,3502,3787,1407,0,37533,15569,1340,11394,76510,670,2011,590,268,101,0,0,37533,4775,1340,9383,56671,1,3.35113096874714
Seagraves Police Department,1981,Texas,2703,TX08301,4,8,4,0,1,0,17,4,0,1,0,0,0,0,1,0,0,1,4,5,3,12,0,1,0,2,0,0,3,0,6,3,1,4,1,21330,2007,8545,0,0,0,31883,37533,0,0,0,0,0,0,1340,0,0,1340,218,3773,1763,5754,76510,0,1340,0,1830,0,0,1173,0,1411,670,67,1240,3502,3787,1407,0,37533,15569,1340,11394,76510,670,2011,590,268,101,0,0,37533,4775,1340,9383,56671,1,3.35113096874714
Seagraves Police Department,1980,Texas,2596,TX08301,2,2,1,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,1,2,3,4,0,0,3,6,0,2,2,8,2496,1904,18,10501,0,1109,16028,237377,0,0,0,0,0,0,0,0,0,0,322,2145,18162,20628,274034,37,296,74,1061,3220,0,0,96,15844,222,41,5409,3697,0,6563,0,237007,19985,0,1109,274034,0,41,3612,3697,0,0,0,50285,17212,0,0,74848,1,3.69746081504702
Seagraves Police Department,1980,Texas,2596,TX08301,2,2,1,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,1,2,3,4,0,0,3,6,0,2,2,8,2496,1904,18,10501,0,1109,16028,237377,0,0,0,0,0,0,0,0,0,0,322,2145,18162,20628,274034,37,296,74,1061,3220,0,0,96,15844,222,41,5409,3697,0,6563,0,237007,19985,0,1109,274034,0,41,3612,3697,0,0,0,50285,17212,0,0,74848,1,3.69746081504702
Seagraves Police Department,1979,Texas,2424,TX08301,1,6,0,1,6,0,14,11,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,2,0,0,0,6,6,4,10,0,5172,1050,0,1600,1050,0,8871,144426,0,0,0,0,0,0,0,0,0,0,71,1260,4895,6226,159524,105,0,0,840,2309,0,0,0,2972,0,13,2926,1780,1814,0,630,144426,4727,0,3208,159524,0,13,1898,1780,3577,0,630,141067,3636,0,840,153440,1,4.19843724882306
Seagraves Police Department,1979,Texas,2424,TX08301,1,6,0,1,6,0,14,11,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,2,0,0,0,6,6,4,10,0,5172,1050,0,1600,1050,0,8871,144426,0,0,0,0,0,0,0,0,0,0,71,1260,4895,6226,159524,105,0,0,840,2309,0,0,0,2972,0,13,2926,1780,1814,0,630,144426,4727,0,3208,159524,0,13,1898,1780,3577,0,630,141067,3636,0,840,153440,1,4.19843724882306
Seagraves Police Department,1978,Texas,2800,TX08301,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,0,3,0,0,0,5,1,0,1,0,0,0,0,12471,0,0,12471,15764,0,0,0,0,0,0,0,0,0,0,715,981,0,1696,29931,467,0,0,0,350,0,0,0,878,117,0,934,467,0,0,0,15764,12420,0,229,29931,117,0,140,0,0,0,0,7357,12191,0,229,20034,1,4.67094915687277
Seagraves Police Department,1978,Texas,2800,TX08301,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,0,3,0,0,0,5,1,0,1,0,0,0,0,12471,0,0,12471,15764,0,0,0,0,0,0,0,0,0,0,715,981,0,1696,29931,467,0,0,0,350,0,0,0,878,117,0,934,467,0,0,0,15764,12420,0,229,29931,117,0,140,0,0,0,0,7357,12191,0,229,20034,1,4.67094915687277
Seagraves Police Department,1977,Texas,2647,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Seagraves Police Department,1977,Texas,2647,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Seagraves Police Department,1976,Texas,2526,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Seagraves Police Department,1976,Texas,2526,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Seagraves Police Department,1975,Texas,2477,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Seagraves Police Department,1975,Texas,2477,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Seagraves Police Department,1974,Texas,2471,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Seagraves Police Department,1974,Texas,2471,TX08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Seagraves Police Department,1973,Texas,2436,TX08301,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,34,0,0,13238,0,0,13272,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,13444,0,0,0,158,0,0,0,0,0,515,0,5998,0,0,0,0,0,6931,0,0,13444,0,0,206,0,0,0,0,0,0,0,0,206,1,6.86264827327328
Seagraves Police Department,1973,Texas,2436,TX08301,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,34,0,0,13238,0,0,13272,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,13444,0,0,0,158,0,0,0,0,0,515,0,5998,0,0,0,0,0,6931,0,0,13444,0,0,206,0,0,0,0,0,0,0,0,206,1,6.86264827327328
