agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wexford County Sheriff's Office,2001,Michigan,19365,MI83183,27,17,7,14,6,6,77,24,0,4,0,0,0,1,0,0,0,1,190,78,115,383,10,6,2,51,26,1,0,88,199,0,0,16,0,39558,42028,10256,3118,7250,2271,104482,205639,0,0,0,0,0,17,0,0,0,17,5183,13600,169927,188710,498848,6157,1910,1377,35814,28803,0,0,8074,106574,3591,3880,31650,10969,3442,10750,206,214760,186849,12516,20235,498848,912,294,0,0,0,93,34,161242,14390,3528,2025,182518,1,1.7208297251506
Wexford County Sheriff's Office,2000,Michigan,19263,MI83183,33,24,9,10,8,5,89,26,0,3,0,0,0,0,0,0,0,0,185,85,106,376,13,11,5,55,19,0,1,70,202,0,0,13,0,45905,19749,12289,977,2514,13048,94482,258430,0,0,0,0,0,0,0,0,0,0,5462,14635,156741,176838,529751,8762,4305,503,55007,17176,0,885,7080,83121,4443,2506,22058,10918,16058,10146,6370,271347,136139,9249,40517,529751,957,296,0,354,0,32,0,96878,6761,0,1451,106729,1,1.76946331784747
Wexford County Sheriff's Office,2000,Michigan,19263,MI83183,33,24,9,10,8,5,89,26,0,3,0,0,0,0,0,0,0,0,185,85,106,376,13,11,5,55,19,0,1,70,202,0,0,13,0,45905,19749,12289,977,2514,13048,94482,258430,0,0,0,0,0,0,0,0,0,0,5462,14635,156741,176838,529751,8762,4305,503,55007,17176,0,885,7080,83121,4443,2506,22058,10918,16058,10146,6370,271347,136139,9249,40517,529751,957,296,0,354,0,32,0,96878,6761,0,1451,106729,1,1.76946331784747
Wexford County Sheriff's Office,1999,Michigan,17624,MI83183,43,26,10,15,10,3,107,25,0,4,0,0,0,2,2,0,0,4,220,96,120,436,13,13,0,59,27,2,5,78,239,0,0,13,0,19922,87045,7558,29716,14934,26344,185519,168379,0,0,0,0,0,3549,1280,0,0,4829,5188,17138,191700,214026,572753,6344,5427,0,53960,23932,1344,1555,7745,113719,3088,5127,52215,28978,2420,10725,0,180635,242100,24865,22600,572753,876,1099,22,549,525,746,0,88717,7498,12987,622,113642,1,1.82921556856271
Wexford County Sheriff's Office,1999,Michigan,17624,MI83183,43,26,10,15,10,3,107,25,0,4,0,0,0,2,2,0,0,4,220,96,120,436,13,13,0,59,27,2,5,78,239,0,0,13,0,19922,87045,7558,29716,14934,26344,185519,168379,0,0,0,0,0,3549,1280,0,0,4829,5188,17138,191700,214026,572753,6344,5427,0,53960,23932,1344,1555,7745,113719,3088,5127,52215,28978,2420,10725,0,180635,242100,24865,22600,572753,876,1099,22,549,525,746,0,88717,7498,12987,622,113642,1,1.82921556856271
Wexford County Sheriff's Office,1998,Michigan,17328,MI83183,37,14,8,25,10,3,97,17,1,14,0,0,0,0,1,0,0,1,92,66,94,252,12,7,0,22,25,1,1,34,150,0,0,5,0,11503,56053,7383,421,38233,2804,116398,166574,0,0,0,0,0,0,0,0,0,0,2503,11494,177193,191190,474161,9505,2355,0,32474,29274,37,168,2714,114661,2273,2310,29889,11683,7404,33538,187,165826,198016,5608,17427,474161,757,234,477,2243,675,22,0,30889,5727,0,140,41164,1,1.86923930269414
Wexford County Sheriff's Office,1998,Michigan,17328,MI83183,37,14,8,25,10,3,97,17,1,14,0,0,0,0,1,0,0,1,92,66,94,252,12,7,0,22,25,1,1,34,150,0,0,5,0,11503,56053,7383,421,38233,2804,116398,166574,0,0,0,0,0,0,0,0,0,0,2503,11494,177193,191190,474161,9505,2355,0,32474,29274,37,168,2714,114661,2273,2310,29889,11683,7404,33538,187,165826,198016,5608,17427,474161,757,234,477,2243,675,22,0,30889,5727,0,140,41164,1,1.86923930269414
Wexford County Sheriff's Office,1997,Michigan,16843,MI83183,42,17,6,64,16,7,152,16,0,3,0,0,0,0,0,0,0,0,136,67,128,331,14,7,3,24,29,1,0,73,180,0,0,8,0,3009,45196,4487,3240,24320,23576,103829,139332,0,0,0,0,0,0,0,0,0,0,4041,11849,336600,352491,595652,32720,2174,336,17789,31205,4556,0,4077,259634,1716,1991,17726,9150,22227,6055,0,152620,353738,3227,27202,595652,247,251,1898,0,380,361,0,49924,28379,0,550,81989,1,1.89825511369536
Wexford County Sheriff's Office,1997,Michigan,16843,MI83183,42,17,6,64,16,7,152,16,0,3,0,0,0,0,0,0,0,0,136,67,128,331,14,7,3,24,29,1,0,73,180,0,0,8,0,3009,45196,4487,3240,24320,23576,103829,139332,0,0,0,0,0,0,0,0,0,0,4041,11849,336600,352491,595652,32720,2174,336,17789,31205,4556,0,4077,259634,1716,1991,17726,9150,22227,6055,0,152620,353738,3227,27202,595652,247,251,1898,0,380,361,0,49924,28379,0,550,81989,1,1.89825511369536
Wexford County Sheriff's Office,1996,Michigan,16533,MI83183,42,15,7,26,5,9,104,13,1,4,0,0,0,1,0,0,0,1,128,73,100,301,11,8,0,37,26,0,0,68,151,0,0,2,0,12511,27434,3788,12781,21266,6236,84015,73431,0,0,0,0,0,19,0,0,0,19,4313,14080,128678,147071,304536,6665,2329,0,24718,18832,0,0,11512,83014,6518,2457,26917,12351,13785,2708,0,79648,128563,6119,25470,304536,1282,328,814,0,350,47,0,2914,7504,0,6304,19543,1,1.94263043247264
Wexford County Sheriff's Office,1996,Michigan,16533,MI83183,42,15,7,26,5,9,104,13,1,4,0,0,0,1,0,0,0,1,128,73,100,301,11,8,0,37,26,0,0,68,151,0,0,2,0,12511,27434,3788,12781,21266,6236,84015,73431,0,0,0,0,0,19,0,0,0,19,4313,14080,128678,147071,304536,6665,2329,0,24718,18832,0,0,11512,83014,6518,2457,26917,12351,13785,2708,0,79648,128563,6119,25470,304536,1282,328,814,0,350,47,0,2914,7504,0,6304,19543,1,1.94263043247264
Wexford County Sheriff's Office,1995,Michigan,16456,MI83183,23,16,20,11,8,10,88,16,0,2,0,1,0,0,0,0,0,1,147,80,109,336,12,17,0,50,43,2,2,76,134,0,0,9,0,19082,35730,18916,3397,10922,8138,96185,106179,0,0,0,4999,0,0,0,0,0,4999,4309,15005,164715,184029,391392,8208,6229,0,43221,32575,600,800,8946,83450,5309,3259,22969,12873,11612,8484,11997,120178,149532,482,44696,391392,854,518,550,250,260,1092,0,74884,8822,160,6007,93396,1,1.99957289729848
Wexford County Sheriff's Office,1995,Michigan,16456,MI83183,23,16,20,11,8,10,88,16,0,2,0,1,0,0,0,0,0,1,147,80,109,336,12,17,0,50,43,2,2,76,134,0,0,9,0,19082,35730,18916,3397,10922,8138,96185,106179,0,0,0,4999,0,0,0,0,0,4999,4309,15005,164715,184029,391392,8208,6229,0,43221,32575,600,800,8946,83450,5309,3259,22969,12873,11612,8484,11997,120178,149532,482,44696,391392,854,518,550,250,260,1092,0,74884,8822,160,6007,93396,1,1.99957289729848
Wexford County Sheriff's Office,1994,Michigan,15726,MI83183,14,23,53,7,29,15,141,11,0,13,0,1,0,0,0,1,0,2,101,99,121,321,15,3,1,53,63,1,2,40,143,7,0,7,0,7456,7487,41488,12739,937,23463,93570,136157,0,0,0,230,0,0,0,2,0,232,3589,23188,273679,300457,530416,11175,2158,62,38174,78117,6167,719,19089,144795,21161,2827,33090,9158,13060,5207,0,154042,250119,958,40795,530416,15759,900,278,0,1663,51,0,77571,13857,0,4019,114098,1,2.05566930904593
Wexford County Sheriff's Office,1994,Michigan,15726,MI83183,14,23,53,7,29,15,141,11,0,13,0,1,0,0,0,1,0,2,101,99,121,321,15,3,1,53,63,1,2,40,143,7,0,7,0,7456,7487,41488,12739,937,23463,93570,136157,0,0,0,230,0,0,0,2,0,232,3589,23188,273679,300457,530416,11175,2158,62,38174,78117,6167,719,19089,144795,21161,2827,33090,9158,13060,5207,0,154042,250119,958,40795,530416,15759,900,278,0,1663,51,0,77571,13857,0,4019,114098,1,2.05566930904593
Wexford County Sheriff's Office,1993,Michigan,15697,MI83183,10,18,43,4,13,14,102,12,0,11,0,0,0,0,0,0,0,0,93,97,112,302,15,10,1,48,68,1,2,21,136,11,2,13,0,8515,27062,104559,50443,8,55400,245987,114955,0,0,0,0,0,0,0,0,0,0,3094,23040,247997,274131,635074,8237,2510,327,56777,40036,257,1445,5035,159507,10770,6741,56374,32116,39275,19125,475,208290,212832,0,49076,635074,82,306,211,1055,0,15,0,114322,8285,0,696,124972,1,2.10926968560715
Wexford County Sheriff's Office,1993,Michigan,15697,MI83183,10,18,43,4,13,14,102,12,0,11,0,0,0,0,0,0,0,0,93,97,112,302,15,10,1,48,68,1,2,21,136,11,2,13,0,8515,27062,104559,50443,8,55400,245987,114955,0,0,0,0,0,0,0,0,0,0,3094,23040,247997,274131,635074,8237,2510,327,56777,40036,257,1445,5035,159507,10770,6741,56374,32116,39275,19125,475,208290,212832,0,49076,635074,82,306,211,1055,0,15,0,114322,8285,0,696,124972,1,2.10926968560715
Wexford County Sheriff's Office,1992,Michigan,15325,MI83183,8,16,42,2,18,7,93,16,0,20,0,0,1,1,0,0,0,2,83,86,101,270,9,1,1,40,73,0,1,22,123,11,1,12,0,16169,11594,33429,11031,111,12827,85161,93039,0,0,0,0,558,217,0,0,0,775,3244,21568,238067,262879,441854,8152,869,7,35455,104010,0,11,5379,108998,7257,6645,26000,12823,12399,14562,0,103082,226569,434,32082,441854,256,473,1379,1846,0,43,0,79478,47719,0,1325,132520,1,2.17152809122224
Wexford County Sheriff's Office,1992,Michigan,15325,MI83183,8,16,42,2,18,7,93,16,0,20,0,0,1,1,0,0,0,2,83,86,101,270,9,1,1,40,73,0,1,22,123,11,1,12,0,16169,11594,33429,11031,111,12827,85161,93039,0,0,0,0,558,217,0,0,0,775,3244,21568,238067,262879,441854,8152,869,7,35455,104010,0,11,5379,108998,7257,6645,26000,12823,12399,14562,0,103082,226569,434,32082,441854,256,473,1379,1846,0,43,0,79478,47719,0,1325,132520,1,2.17152809122224
Wexford County Sheriff's Office,1991,Michigan,15213,MI83183,26,16,37,4,11,16,110,11,0,8,0,0,0,0,0,0,0,0,88,65,70,223,18,5,2,35,54,0,1,17,91,6,2,8,0,9240,14001,23932,90521,208,8587,146489,54814,0,0,0,0,0,0,0,0,0,0,3186,16164,131909,151259,352563,9649,1347,101,22053,52333,0,895,984,63897,9039,2226,16726,9023,10761,3732,3803,61526,201306,0,34421,352563,134,228,421,0,0,0,0,41390,5846,0,1219,49238,1,2.23729976136572
Wexford County Sheriff's Office,1991,Michigan,15213,MI83183,26,16,37,4,11,16,110,11,0,8,0,0,0,0,0,0,0,0,88,65,70,223,18,5,2,35,54,0,1,17,91,6,2,8,0,9240,14001,23932,90521,208,8587,146489,54814,0,0,0,0,0,0,0,0,0,0,3186,16164,131909,151259,352563,9649,1347,101,22053,52333,0,895,984,63897,9039,2226,16726,9023,10761,3732,3803,61526,201306,0,34421,352563,134,228,421,0,0,0,0,41390,5846,0,1219,49238,1,2.23729976136572
Wexford County Sheriff's Office,1990,Michigan,15095,MI83183,16,9,60,4,21,16,126,17,1,9,0,0,0,0,0,0,0,0,68,55,61,184,7,1,1,28,69,0,1,11,66,11,0,11,0,2094,7015,117673,15837,940,22933,166492,114620,0,0,0,0,0,0,0,0,0,0,2185,13521,120094,135800,416912,7691,700,2,16044,36280,0,47,644,74392,2090,1677,10898,15599,71610,2481,0,120450,159500,5830,26777,416912,693,154,12,466,21,1315,0,101444,6905,0,1224,112235,1,2.33204860003827
Wexford County Sheriff's Office,1990,Michigan,15095,MI83183,16,9,60,4,21,16,126,17,1,9,0,0,0,0,0,0,0,0,68,55,61,184,7,1,1,28,69,0,1,11,66,11,0,11,0,2094,7015,117673,15837,940,22933,166492,114620,0,0,0,0,0,0,0,0,0,0,2185,13521,120094,135800,416912,7691,700,2,16044,36280,0,47,644,74392,2090,1677,10898,15599,71610,2481,0,120450,159500,5830,26777,416912,693,154,12,466,21,1315,0,101444,6905,0,1224,112235,1,2.33204860003827
Wexford County Sheriff's Office,1989,Michigan,15305,MI83183,9,10,33,2,13,12,79,8,0,3,0,0,0,0,0,0,1,1,27,36,34,97,9,1,0,17,24,0,0,13,33,5,0,5,0,7747,3500,45796,9547,5,1126,67721,63611,0,0,0,0,0,0,0,0,2,2,1059,9544,53917,64521,195855,5715,246,0,7605,16185,0,0,1305,33465,1313,379,10680,6366,4584,12838,0,75508,64796,1258,18135,195855,54,0,2470,2212,0,2040,0,53583,5707,1229,0,67296,1,2.45793156762571
Wexford County Sheriff's Office,1989,Michigan,15305,MI83183,9,10,33,2,13,12,79,8,0,3,0,0,0,0,0,0,1,1,27,36,34,97,9,1,0,17,24,0,0,13,33,5,0,5,0,7747,3500,45796,9547,5,1126,67721,63611,0,0,0,0,0,0,0,0,2,2,1059,9544,53917,64521,195855,5715,246,0,7605,16185,0,0,1305,33465,1313,379,10680,6366,4584,12838,0,75508,64796,1258,18135,195855,54,0,2470,2212,0,2040,0,53583,5707,1229,0,67296,1,2.45793156762571
Wexford County Sheriff's Office,1988,Michigan,14965,MI83183,20,21,77,10,20,17,165,8,0,7,1,0,0,0,0,0,0,1,50,58,57,165,10,0,1,29,56,1,1,10,57,4,0,4,0,8062,8039,63221,23844,26,15885,119076,59004,0,0,10118,0,0,0,0,0,0,10118,2582,16238,128267,147086,335285,3447,0,39,17701,35791,902,7987,18812,62407,2236,2654,33560,15635,34789,1546,1031,81726,132359,1494,28255,335285,448,1585,361,129,129,0,1031,20613,5900,1494,0,31689,1,2.57657599887252
Wexford County Sheriff's Office,1988,Michigan,14965,MI83183,20,21,77,10,20,17,165,8,0,7,1,0,0,0,0,0,0,1,50,58,57,165,10,0,1,29,56,1,1,10,57,4,0,4,0,8062,8039,63221,23844,26,15885,119076,59004,0,0,10118,0,0,0,0,0,0,10118,2582,16238,128267,147086,335285,3447,0,39,17701,35791,902,7987,18812,62407,2236,2654,33560,15635,34789,1546,1031,81726,132359,1494,28255,335285,448,1585,361,129,129,0,1031,20613,5900,1494,0,31689,1,2.57657599887252
Wexford County Sheriff's Office,1987,Michigan,14821,MI83183,11,13,43,0,13,15,95,12,0,10,0,0,0,0,0,0,0,0,33,64,67,164,9,5,0,36,38,0,0,3,73,8,2,10,0,12735,13792,45419,1234,0,18342,91522,113433,0,0,0,0,0,0,0,0,0,0,1754,19721,162221,183695,388650,26256,1663,0,23108,27905,0,0,1142,103621,1091,1070,12687,13534,6632,13381,322,130328,194108,0,15497,388650,180,0,1306,0,134,40,0,85008,12419,0,590,99677,1,2.68164209754309
Wexford County Sheriff's Office,1987,Michigan,14821,MI83183,11,13,43,0,13,15,95,12,0,10,0,0,0,0,0,0,0,0,33,64,67,164,9,5,0,36,38,0,0,3,73,8,2,10,0,12735,13792,45419,1234,0,18342,91522,113433,0,0,0,0,0,0,0,0,0,0,1754,19721,162221,183695,388650,26256,1663,0,23108,27905,0,0,1142,103621,1091,1070,12687,13534,6632,13381,322,130328,194108,0,15497,388650,180,0,1306,0,134,40,0,85008,12419,0,590,99677,1,2.68164209754309
Wexford County Sheriff's Office,1986,Michigan,15760,MI83183,8,12,28,1,14,21,84,13,0,5,0,0,1,0,0,0,0,1,71,49,51,171,5,6,1,27,30,0,0,8,94,6,0,6,0,26445,4409,17352,6647,3,34176,89032,69237,0,0,0,0,2246,0,0,0,0,2246,2708,16332,201185,220225,380740,4726,1484,83,14658,23182,0,0,170,175921,3745,1832,23390,4109,3708,4323,111752,65956,147224,0,14700,380740,0,125,292,0,0,556,0,36347,15637,0,1084,54042,1,2.7799125674751
Wexford County Sheriff's Office,1986,Michigan,15760,MI83183,8,12,28,1,14,21,84,13,0,5,0,0,1,0,0,0,0,1,71,49,51,171,5,6,1,27,30,0,0,8,94,6,0,6,0,26445,4409,17352,6647,3,34176,89032,69237,0,0,0,0,2246,0,0,0,0,2246,2708,16332,201185,220225,380740,4726,1484,83,14658,23182,0,0,170,175921,3745,1832,23390,4109,3708,4323,111752,65956,147224,0,14700,380740,0,125,292,0,0,556,0,36347,15637,0,1084,54042,1,2.7799125674751
Wexford County Sheriff's Office,1985,Michigan,15902,MI83183,26,15,72,3,19,19,154,15,0,4,0,0,1,0,0,1,0,2,65,49,49,163,12,4,1,32,32,1,0,6,75,11,2,13,0,11778,26018,134756,22908,34,30658,226152,200704,0,0,0,0,3221,0,0,3,0,3224,2099,16515,77969,96583,526663,15118,1227,85,26350,17395,42,0,615,35751,14129,6787,14158,25641,38133,33743,142,184130,163913,0,45887,526663,0,292,0,0,0,0,0,123788,26488,0,113,150681,1,2.83267663464518
Wexford County Sheriff's Office,1985,Michigan,15902,MI83183,26,15,72,3,19,19,154,15,0,4,0,0,1,0,0,1,0,2,65,49,49,163,12,4,1,32,32,1,0,6,75,11,2,13,0,11778,26018,134756,22908,34,30658,226152,200704,0,0,0,0,3221,0,0,3,0,3224,2099,16515,77969,96583,526663,15118,1227,85,26350,17395,42,0,615,35751,14129,6787,14158,25641,38133,33743,142,184130,163913,0,45887,526663,0,292,0,0,0,0,0,123788,26488,0,113,150681,1,2.83267663464518
Wexford County Sheriff's Office,1984,Michigan,15245,MI83183,13,9,60,0,18,10,110,10,0,3,0,0,0,1,0,0,1,2,63,78,40,181,8,12,2,41,22,1,0,6,89,6,0,6,0,1552,20925,47569,13847,0,9717,93610,53380,0,0,0,0,0,587,0,0,56,642,2434,23694,142074,168202,315835,8967,4444,9439,14906,14079,3,0,67,116298,1745,4297,14759,8104,22922,5725,0,74979,151017,880,31405,315835,0,18,1003,0,0,0,0,35910,16792,0,2992,56715,1,2.9331132680892
Wexford County Sheriff's Office,1984,Michigan,15245,MI83183,13,9,60,0,18,10,110,10,0,3,0,0,0,1,0,0,1,2,63,78,40,181,8,12,2,41,22,1,0,6,89,6,0,6,0,1552,20925,47569,13847,0,9717,93610,53380,0,0,0,0,0,587,0,0,56,642,2434,23694,142074,168202,315835,8967,4444,9439,14906,14079,3,0,67,116298,1745,4297,14759,8104,22922,5725,0,74979,151017,880,31405,315835,0,18,1003,0,0,0,0,35910,16792,0,2992,56715,1,2.9331132680892
Wexford County Sheriff's Office,1983,Michigan,14554,MI83183,7,15,75,1,16,14,128,8,0,1,0,0,0,0,0,0,0,0,66,55,30,151,9,5,1,31,26,0,1,6,72,6,0,6,0,7752,5088,38617,25037,3,15146,91643,38256,0,0,0,0,0,0,0,0,0,0,2371,19154,58884,80409,210308,5204,2398,3,8496,13430,0,92,575,50212,5485,4919,2518,5598,15575,0,3671,57223,97003,1695,16621,210308,86,324,0,2815,0,0,0,27533,3127,0,306,34190,1,3.05925284471218
Wexford County Sheriff's Office,1983,Michigan,14554,MI83183,7,15,75,1,16,14,128,8,0,1,0,0,0,0,0,0,0,0,66,55,30,151,9,5,1,31,26,0,1,6,72,6,0,6,0,7752,5088,38617,25037,3,15146,91643,38256,0,0,0,0,0,0,0,0,0,0,2371,19154,58884,80409,210308,5204,2398,3,8496,13430,0,92,575,50212,5485,4919,2518,5598,15575,0,3671,57223,97003,1695,16621,210308,86,324,0,2815,0,0,0,27533,3127,0,306,34190,1,3.05925284471218
Wexford County Sheriff's Office,1982,Michigan,14619,MI83183,9,6,29,0,17,3,64,4,0,2,0,0,0,1,0,0,0,1,83,2,3,88,6,4,1,14,16,0,1,4,42,2,1,3,0,0,22,31806,1585,0,0,33413,0,0,0,0,0,0,0,0,0,0,0,0,458,5017,5475,38888,0,0,0,2955,1415,0,0,0,1105,1121,871,1901,2289,12990,2772,0,0,10360,0,6583,38888,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wexford County Sheriff's Office,1982,Michigan,14619,MI83183,9,6,29,0,17,3,64,4,0,2,0,0,0,1,0,0,0,1,83,2,3,88,6,4,1,14,16,0,1,4,42,2,1,3,0,0,22,31806,1585,0,0,33413,0,0,0,0,0,0,0,0,0,0,0,0,458,5017,5475,38888,0,0,0,2955,1415,0,0,0,1105,1121,871,1901,2289,12990,2772,0,0,10360,0,6583,38888,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wexford County Sheriff's Office,1981,Michigan,14768,MI83183,18,8,70,5,9,65,175,18,0,1,0,0,0,0,0,0,0,0,116,44,35,195,13,3,1,46,29,1,0,3,99,6,0,6,0,5529,10935,76650,5864,184,23964,123127,138244,0,0,0,0,0,0,0,0,0,0,1729,16045,111904,129679,391050,5090,670,10,11685,23247,0,0,3,88973,5228,4434,14360,16722,26420,4893,34,143479,151448,1022,23012,391050,737,144,261,3995,57,0,0,0,359,0,3810,9363,1,3.35113096874714
Wexford County Sheriff's Office,1981,Michigan,14768,MI83183,18,8,70,5,9,65,175,18,0,1,0,0,0,0,0,0,0,0,116,44,35,195,13,3,1,46,29,1,0,3,99,6,0,6,0,5529,10935,76650,5864,184,23964,123127,138244,0,0,0,0,0,0,0,0,0,0,1729,16045,111904,129679,391050,5090,670,10,11685,23247,0,0,3,88973,5228,4434,14360,16722,26420,4893,34,143479,151448,1022,23012,391050,737,144,261,3995,57,0,0,0,359,0,3810,9363,1,3.35113096874714
Wexford County Sheriff's Office,1980,Michigan,14438,MI83183,11,4,70,11,9,130,235,25,0,4,0,0,0,1,0,0,0,1,159,49,32,240,7,2,2,37,20,0,1,1,170,12,1,13,0,481,30090,51761,10822,5616,159224,257994,80719,0,0,0,0,0,0,0,0,0,0,2544,20299,85626,108469,447182,2377,185,0,14180,28851,0,943,214,61718,7432,25457,26747,4792,23250,121188,924,75439,146497,499,14956,447182,185,18373,0,370,5576,3882,0,3727,2821,111,0,35045,1,3.69746081504702
Wexford County Sheriff's Office,1980,Michigan,14438,MI83183,11,4,70,11,9,130,235,25,0,4,0,0,0,1,0,0,0,1,159,49,32,240,7,2,2,37,20,0,1,1,170,12,1,13,0,481,30090,51761,10822,5616,159224,257994,80719,0,0,0,0,0,0,0,0,0,0,2544,20299,85626,108469,447182,2377,185,0,14180,28851,0,943,214,61718,7432,25457,26747,4792,23250,121188,924,75439,146497,499,14956,447182,185,18373,0,370,5576,3882,0,3727,2821,111,0,35045,1,3.69746081504702
Wexford County Sheriff's Office,1979,Michigan,11439,MI83183,19,14,66,15,5,38,157,22,0,1,0,0,0,1,0,0,0,1,148,36,37,221,15,5,0,39,32,1,1,6,122,21,1,22,0,4219,9379,56364,420,7788,38118,116288,64446,0,0,0,0,0,0,0,0,0,0,3724,15408,116998,136130,316864,5928,596,0,29452,40020,168,0,411,59555,2687,11075,12138,10538,25539,42455,4047,62536,120319,63,25468,316864,0,34,458,0,105,5886,0,36316,823,0,5227,48849,1,4.19843724882306
Wexford County Sheriff's Office,1979,Michigan,11439,MI83183,19,14,66,15,5,38,157,22,0,1,0,0,0,1,0,0,0,1,148,36,37,221,15,5,0,39,32,1,1,6,122,21,1,22,0,4219,9379,56364,420,7788,38118,116288,64446,0,0,0,0,0,0,0,0,0,0,3724,15408,116998,136130,316864,5928,596,0,29452,40020,168,0,411,59555,2687,11075,12138,10538,25539,42455,4047,62536,120319,63,25468,316864,0,34,458,0,105,5886,0,36316,823,0,5227,48849,1,4.19843724882306
Wexford County Sheriff's Office,1978,Michigan,11022,MI83183,30,14,116,7,3,49,219,29,0,1,0,0,1,1,2,1,0,5,155,62,48,265,20,3,2,36,25,0,0,2,177,14,1,15,0,5115,39610,113630,10944,47251,21734,238284,274283,0,0,0,0,0,0,794,0,0,794,27204,73012,86123,186338,699699,10846,262,140,21117,5003,0,0,0,148971,8015,2340,63044,25517,23920,17834,3158,272340,217989,1822,63721,699699,304,0,3961,584,537,0,0,182167,16376,0,2929,206858,1,4.67094915687277
Wexford County Sheriff's Office,1978,Michigan,11022,MI83183,30,14,116,7,3,49,219,29,0,1,0,0,1,1,2,1,0,5,155,62,48,265,20,3,2,36,25,0,0,2,177,14,1,15,0,5115,39610,113630,10944,47251,21734,238284,274283,0,0,0,0,0,0,794,0,0,794,27204,73012,86123,186338,699699,10846,262,140,21117,5003,0,0,0,148971,8015,2340,63044,25517,23920,17834,3158,272340,217989,1822,63721,699699,304,0,3961,584,537,0,0,182167,16376,0,2929,206858,1,4.67094915687277
Wexford County Sheriff's Office,1977,Michigan,10464,MI83183,5,7,114,2,12,74,214,14,1,2,0,0,0,1,1,1,0,3,162,22,7,191,2,1,1,14,12,0,0,0,161,2,0,2,0,3152,201,80212,5882,1936,48801,140184,102810,0,0,0,0,0,151,0,55,0,206,60927,16264,11362,88552,331752,226,402,60,9019,10316,0,0,0,68528,2579,6008,28460,5882,23855,5661,754,123422,110301,880,23950,331752,101,206,0,1383,35,5,0,76919,16711,126,4877,100362,1,5.02738759796508
Wexford County Sheriff's Office,1977,Michigan,10464,MI83183,5,7,114,2,12,74,214,14,1,2,0,0,0,1,1,1,0,3,162,22,7,191,2,1,1,14,12,0,0,0,161,2,0,2,0,3152,201,80212,5882,1936,48801,140184,102810,0,0,0,0,0,151,0,55,0,206,60927,16264,11362,88552,331752,226,402,60,9019,10316,0,0,0,68528,2579,6008,28460,5882,23855,5661,754,123422,110301,880,23950,331752,101,206,0,1383,35,5,0,76919,16711,126,4877,100362,1,5.02738759796508
Wexford County Sheriff's Office,1976,Michigan,10192,MI83183,15,16,106,7,69,81,294,14,1,9,0,0,0,0,0,1,0,1,109,121,62,292,64,11,4,56,46,0,0,3,108,811,1,812,3,26814,23436,88056,87729,1874,48756,276665,755753,0,535,0,0,0,0,0,0,0,0,29395,75838,221040,326272,1359225,30016,9986,321,62141,47808,0,0,2008,173992,5360,47979,46587,20641,98898,1901,1563,767532,265710,34155,68899,1359225,2816,11169,3716,9772,6414,1339,0,769085,22001,2677,11870,840859,1,5.35425245277493
