agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eureka Springs Police Department,2001,Arkansas,2294,AR00802,4,2,2,3,18,1,30,1,0,0,0,0,0,0,0,0,0,0,34,31,35,100,8,1,1,1,39,0,1,17,32,0,0,0,0,53948,83,6453,19512,1566,430,81992,7744,0,0,0,0,0,0,0,0,0,0,936,6238,38664,45838,135574,623,602,1205,955,26728,0,258,8475,6992,1917,3488,21789,0,14649,63327,0,7744,12634,8861,1165,135574,1112,344,172,0,7775,6938,0,0,2810,0,0,19151,1,1.7208297251506
Eureka Springs Police Department,2000,Arkansas,2278,AR00802,1,5,2,0,17,0,25,11,0,1,0,0,0,0,0,0,0,0,23,30,22,75,5,5,4,8,32,0,0,10,11,6,1,7,0,1239,458,708,66070,0,0,68475,73610,0,0,0,0,0,0,0,0,0,0,591,5162,33639,39392,181476,520,672,991,3530,24056,0,0,550,9072,65,6190,17581,708,9307,6627,0,127578,4233,885,8302,181476,0,103,0,0,612,0,0,105106,354,0,177,106352,1,1.76946331784747
Eureka Springs Police Department,2000,Arkansas,2278,AR00802,1,5,2,0,17,0,25,11,0,1,0,0,0,0,0,0,0,0,23,30,22,75,5,5,4,8,32,0,0,10,11,6,1,7,0,1239,458,708,66070,0,0,68475,73610,0,0,0,0,0,0,0,0,0,0,591,5162,33639,39392,181476,520,672,991,3530,24056,0,0,550,9072,65,6190,17581,708,9307,6627,0,127578,4233,885,8302,181476,0,103,0,0,612,0,0,105106,354,0,177,106352,1,1.76946331784747
Eureka Springs Police Department,1999,Arkansas,2348,AR00802,2,10,0,1,20,5,38,0,1,0,0,0,0,0,0,0,0,0,27,26,42,95,2,3,0,7,43,0,0,17,23,0,0,0,0,32851,3073,0,20765,421,1793,58903,0,0,0,0,0,0,0,0,0,0,0,887,5678,74919,81484,140387,355,1555,0,2120,60006,0,0,3322,14127,3624,1635,33464,0,10816,46910,0,0,37764,91,6082,140387,0,368,1262,0,406,6583,0,0,8096,0,209,16924,1,1.82921556856271
Eureka Springs Police Department,1999,Arkansas,2348,AR00802,2,10,0,1,20,5,38,0,1,0,0,0,0,0,0,0,0,0,27,26,42,95,2,3,0,7,43,0,0,17,23,0,0,0,0,32851,3073,0,20765,421,1793,58903,0,0,0,0,0,0,0,0,0,0,0,887,5678,74919,81484,140387,355,1555,0,2120,60006,0,0,3322,14127,3624,1635,33464,0,10816,46910,0,0,37764,91,6082,140387,0,368,1262,0,406,6583,0,0,8096,0,209,16924,1,1.82921556856271
Eureka Springs Police Department,1998,Arkansas,2365,AR00802,3,5,2,1,37,3,51,4,0,1,0,0,0,1,0,1,0,2,33,38,42,113,4,5,7,15,49,0,2,15,16,3,1,4,1,7271,3084,589,26272,559,4439,42215,66358,0,0,0,0,0,93,0,1583,0,1677,1112,7580,140372,149064,259314,1168,1624,1168,16696,117902,0,299,3467,6739,991,598,37876,280,25453,91709,0,66358,31302,0,4746,259314,93,265,1535,0,3767,548,0,66358,5041,0,1337,78944,1,1.86923930269414
Eureka Springs Police Department,1998,Arkansas,2365,AR00802,3,5,2,1,37,3,51,4,0,1,0,0,0,1,0,1,0,2,33,38,42,113,4,5,7,15,49,0,2,15,16,3,1,4,1,7271,3084,589,26272,559,4439,42215,66358,0,0,0,0,0,93,0,1583,0,1677,1112,7580,140372,149064,259314,1168,1624,1168,16696,117902,0,299,3467,6739,991,598,37876,280,25453,91709,0,66358,31302,0,4746,259314,93,265,1535,0,3767,548,0,66358,5041,0,1337,78944,1,1.86923930269414
Eureka Springs Police Department,1997,Arkansas,2539,AR00802,1,2,4,2,22,1,32,6,0,0,0,0,0,0,0,0,0,0,67,53,43,163,13,6,6,17,40,0,5,25,51,4,0,4,1,292,1139,5334,20568,10554,190,38077,118831,0,0,0,0,0,0,0,0,0,0,2409,11727,104267,118404,275312,3269,7640,266,9007,41602,0,3561,2073,50985,1202,3819,49871,949,10972,1448,0,118831,67946,11390,8884,275312,342,304,983,237,7318,393,0,104404,4235,6644,1272,126131,1,1.89825511369536
Eureka Springs Police Department,1997,Arkansas,2539,AR00802,1,2,4,2,22,1,32,6,0,0,0,0,0,0,0,0,0,0,67,53,43,163,13,6,6,17,40,0,5,25,51,4,0,4,1,292,1139,5334,20568,10554,190,38077,118831,0,0,0,0,0,0,0,0,0,0,2409,11727,104267,118404,275312,3269,7640,266,9007,41602,0,3561,2073,50985,1202,3819,49871,949,10972,1448,0,118831,67946,11390,8884,275312,342,304,983,237,7318,393,0,104404,4235,6644,1272,126131,1,1.89825511369536
Eureka Springs Police Department,1996,Arkansas,2526,AR00802,0,2,1,1,20,2,26,8,1,1,0,0,0,0,0,0,0,0,47,45,36,128,12,4,1,15,35,0,1,28,32,5,3,8,0,874,0,389,73165,835,2127,77391,91498,0,0,0,0,0,0,0,0,0,0,1368,9194,201977,212539,381428,2759,1166,777,10401,33299,0,389,3448,160302,5591,818,186310,680,4550,49560,680,91498,29145,2312,10284,381428,4250,54,2215,0,680,37027,0,79842,1144,0,6071,131283,1,1.94263043247264
Eureka Springs Police Department,1996,Arkansas,2526,AR00802,0,2,1,1,20,2,26,8,1,1,0,0,0,0,0,0,0,0,47,45,36,128,12,4,1,15,35,0,1,28,32,5,3,8,0,874,0,389,73165,835,2127,77391,91498,0,0,0,0,0,0,0,0,0,0,1368,9194,201977,212539,381428,2759,1166,777,10401,33299,0,389,3448,160302,5591,818,186310,680,4550,49560,680,91498,29145,2312,10284,381428,4250,54,2215,0,680,37027,0,79842,1144,0,6071,131283,1,1.94263043247264
Eureka Springs Police Department,1995,Arkansas,2500,AR00802,0,9,1,3,16,2,31,6,0,0,0,1,0,0,0,0,0,1,25,27,49,101,9,2,4,21,31,0,4,15,15,5,1,6,0,7706,0,1750,26984,722,1894,39056,52589,0,0,0,898,0,0,0,0,0,898,846,6867,90043,97755,190297,3547,1100,2549,24403,35888,0,3499,3327,23441,6465,6641,38508,1150,1490,5021,300,52789,47728,400,29808,190297,562,354,2913,950,40,486,300,52589,1688,0,1750,61631,1,1.99957289729848
Eureka Springs Police Department,1995,Arkansas,2500,AR00802,0,9,1,3,16,2,31,6,0,0,0,1,0,0,0,0,0,1,25,27,49,101,9,2,4,21,31,0,4,15,15,5,1,6,0,7706,0,1750,26984,722,1894,39056,52589,0,0,0,898,0,0,0,0,0,898,846,6867,90043,97755,190297,3547,1100,2549,24403,35888,0,3499,3327,23441,6465,6641,38508,1150,1490,5021,300,52789,47728,400,29808,190297,562,354,2913,950,40,486,300,52589,1688,0,1750,61631,1,1.99957289729848
Eureka Springs Police Department,1994,Arkansas,2093,AR00802,0,7,2,1,10,0,20,4,0,1,0,0,0,0,0,0,0,0,17,8,27,52,1,0,6,4,15,1,2,13,10,0,3,3,0,14009,411,16600,40793,576,0,72388,60642,0,0,0,0,0,0,0,0,0,0,763,1174,73278,75215,208245,1028,0,4958,7090,32819,4864,99,2463,21895,504,680,56453,0,30967,12683,0,60642,38344,0,7972,208245,103,0,411,0,10278,0,0,48308,1439,0,0,60539,1,2.05566930904593
Eureka Springs Police Department,1994,Arkansas,2093,AR00802,0,7,2,1,10,0,20,4,0,1,0,0,0,0,0,0,0,0,17,8,27,52,1,0,6,4,15,1,2,13,10,0,3,3,0,14009,411,16600,40793,576,0,72388,60642,0,0,0,0,0,0,0,0,0,0,763,1174,73278,75215,208245,1028,0,4958,7090,32819,4864,99,2463,21895,504,680,56453,0,30967,12683,0,60642,38344,0,7972,208245,103,0,411,0,10278,0,0,48308,1439,0,0,60539,1,2.05566930904593
Eureka Springs Police Department,1993,Arkansas,2069,AR00802,0,12,0,0,7,0,19,1,1,0,0,0,0,0,0,1,0,1,16,19,38,73,14,1,0,5,9,0,3,21,20,0,0,0,0,9865,0,0,9618,0,0,19483,31639,0,0,0,0,0,0,0,422,0,422,867,4480,58906,64253,115797,4851,1371,0,9232,7429,0,1835,9371,30163,955,3050,30471,1793,9878,2229,0,31639,29131,295,6355,115797,264,11,2301,1793,0,0,0,0,4839,0,622,9829,1,2.10926968560715
Eureka Springs Police Department,1993,Arkansas,2069,AR00802,0,12,0,0,7,0,19,1,1,0,0,0,0,0,0,1,0,1,16,19,38,73,14,1,0,5,9,0,3,21,20,0,0,0,0,9865,0,0,9618,0,0,19483,31639,0,0,0,0,0,0,0,422,0,422,867,4480,58906,64253,115797,4851,1371,0,9232,7429,0,1835,9371,30163,955,3050,30471,1793,9878,2229,0,31639,29131,295,6355,115797,264,11,2301,1793,0,0,0,0,4839,0,622,9829,1,2.10926968560715
Eureka Springs Police Department,1992,Arkansas,1938,AR00802,1,8,0,1,18,0,28,4,0,0,0,0,0,0,0,0,0,0,12,14,6,32,3,0,2,3,5,0,0,12,7,2,0,2,0,9696,1737,0,41583,486,0,53502,84690,0,0,0,0,0,0,0,0,0,0,523,2595,18035,21153,159345,4256,0,478,997,3550,0,0,10973,899,2219,1307,13941,0,5611,14061,0,84690,33283,0,4232,159345,0,0,0,0,0,0,0,45602,9057,0,0,54660,1,2.17152809122224
Eureka Springs Police Department,1992,Arkansas,1938,AR00802,1,8,0,1,18,0,28,4,0,0,0,0,0,0,0,0,0,0,12,14,6,32,3,0,2,3,5,0,0,12,7,2,0,2,0,9696,1737,0,41583,486,0,53502,84690,0,0,0,0,0,0,0,0,0,0,523,2595,18035,21153,159345,4256,0,478,997,3550,0,0,10973,899,2219,1307,13941,0,5611,14061,0,84690,33283,0,4232,159345,0,0,0,0,0,0,0,45602,9057,0,0,54660,1,2.17152809122224
Eureka Springs Police Department,1991,Arkansas,1917,AR00802,0,9,0,1,11,1,22,5,0,0,0,0,0,0,0,0,0,0,9,18,7,34,2,1,4,12,7,0,1,6,1,1,1,2,0,14909,0,0,14348,447,13,29718,31546,0,0,0,0,0,0,0,0,0,0,336,3803,4725,8864,70128,615,1342,123,2618,3137,0,313,380,336,2915,0,4510,671,4103,0,0,31546,13853,0,12529,70128,2669,0,0,671,2586,0,0,20136,2662,0,5683,34407,1,2.23729976136572
Eureka Springs Police Department,1991,Arkansas,1917,AR00802,0,9,0,1,11,1,22,5,0,0,0,0,0,0,0,0,0,0,9,18,7,34,2,1,4,12,7,0,1,6,1,1,1,2,0,14909,0,0,14348,447,13,29718,31546,0,0,0,0,0,0,0,0,0,0,336,3803,4725,8864,70128,615,1342,123,2618,3137,0,313,380,336,2915,0,4510,671,4103,0,0,31546,13853,0,12529,70128,2669,0,0,671,2586,0,0,20136,2662,0,5683,34407,1,2.23729976136572
Eureka Springs Police Department,1990,Arkansas,1900,AR00802,3,11,2,0,16,0,32,5,0,0,0,0,0,0,0,0,0,0,17,14,11,42,1,0,0,9,18,3,1,8,2,4,1,5,1,2169,665,1189,2892,0,0,6915,68795,0,0,0,0,0,0,0,0,0,0,763,3034,9685,13482,89192,119,0,0,2192,7442,1889,816,907,117,963,79,6443,0,1021,373,0,68795,8398,0,3118,89192,140,0,373,0,0,0,0,68795,6763,0,1049,77121,1,2.33204860003827
Eureka Springs Police Department,1990,Arkansas,1900,AR00802,3,11,2,0,16,0,32,5,0,0,0,0,0,0,0,0,0,0,17,14,11,42,1,0,0,9,18,3,1,8,2,4,1,5,1,2169,665,1189,2892,0,0,6915,68795,0,0,0,0,0,0,0,0,0,0,763,3034,9685,13482,89192,119,0,0,2192,7442,1889,816,907,117,963,79,6443,0,1021,373,0,68795,8398,0,3118,89192,140,0,373,0,0,0,0,68795,6763,0,1049,77121,1,2.33204860003827
Eureka Springs Police Department,1989,Arkansas,2612,AR00802,3,9,0,0,19,0,31,8,0,0,0,0,0,0,2,0,0,2,19,12,10,41,2,1,0,6,7,0,4,6,15,3,3,6,1,7022,2345,0,12307,0,0,21674,120439,0,0,0,0,0,0,3859,0,0,3859,538,2991,21689,25218,171190,162,246,0,7964,3129,0,7467,2045,4206,2510,49,13256,983,2741,9463,0,120439,18594,0,3156,171190,22,0,1003,492,0,25,0,98317,2347,0,492,102697,1,2.45793156762571
Eureka Springs Police Department,1989,Arkansas,2612,AR00802,3,9,0,0,19,0,31,8,0,0,0,0,0,0,2,0,0,2,19,12,10,41,2,1,0,6,7,0,4,6,15,3,3,6,1,7022,2345,0,12307,0,0,21674,120439,0,0,0,0,0,0,3859,0,0,3859,538,2991,21689,25218,171190,162,246,0,7964,3129,0,7467,2045,4206,2510,49,13256,983,2741,9463,0,120439,18594,0,3156,171190,22,0,1003,492,0,25,0,98317,2347,0,492,102697,1,2.45793156762571
Eureka Springs Police Department,1988,Arkansas,2481,AR00802,9,5,2,4,34,2,56,3,0,0,0,1,0,0,0,1,0,2,43,24,32,99,5,1,3,16,27,0,4,10,33,1,2,3,1,4947,3924,8116,39700,4316,1613,62616,24993,0,0,0,992,0,0,0,3350,0,4342,1706,7191,72160,81057,173007,1069,258,39,15851,51168,0,4040,593,8039,7887,2043,57615,1031,6287,19605,773,24993,28832,2922,21020,173007,0,0,536,0,773,1533,773,24993,4609,0,567,33784,1,2.57657599887252
Eureka Springs Police Department,1988,Arkansas,2481,AR00802,9,5,2,4,34,2,56,3,0,0,0,1,0,0,0,1,0,2,43,24,32,99,5,1,3,16,27,0,4,10,33,1,2,3,1,4947,3924,8116,39700,4316,1613,62616,24993,0,0,0,992,0,0,0,3350,0,4342,1706,7191,72160,81057,173007,1069,258,39,15851,51168,0,4040,593,8039,7887,2043,57615,1031,6287,19605,773,24993,28832,2922,21020,173007,0,0,536,0,773,1533,773,24993,4609,0,567,33784,1,2.57657599887252
Eureka Springs Police Department,1987,Arkansas,2437,AR00802,2,16,3,6,31,2,60,3,1,0,0,0,0,0,0,0,0,0,16,23,29,68,4,2,4,10,28,0,3,5,12,1,3,4,0,22633,858,1341,16959,1295,4371,47457,48806,0,0,0,0,0,0,0,0,0,0,1129,7350,51954,60433,156696,1636,1177,1440,12735,36376,0,1180,826,5063,6358,265,24961,483,14317,25143,0,48806,16632,0,19732,156696,0,35,1247,0,0,3218,0,87690,2279,0,0,94469,1,2.68164209754309
Eureka Springs Police Department,1987,Arkansas,2437,AR00802,2,16,3,6,31,2,60,3,1,0,0,0,0,0,0,0,0,0,16,23,29,68,4,2,4,10,28,0,3,5,12,1,3,4,0,22633,858,1341,16959,1295,4371,47457,48806,0,0,0,0,0,0,0,0,0,0,1129,7350,51954,60433,156696,1636,1177,1440,12735,36376,0,1180,826,5063,6358,265,24961,483,14317,25143,0,48806,16632,0,19732,156696,0,35,1247,0,0,3218,0,87690,2279,0,0,94469,1,2.68164209754309
Eureka Springs Police Department,1986,Arkansas,2256,AR00802,2,1,5,1,63,0,72,1,0,0,0,0,0,0,0,0,0,0,24,23,21,68,4,2,0,7,18,0,0,2,35,0,1,1,1,0,8437,37584,36311,973,0,83306,8340,0,0,0,0,0,0,0,0,0,0,1729,6549,72069,80348,171993,926,556,0,6841,56001,0,0,1582,14442,6274,2280,57572,3266,29367,23599,0,8340,32786,1960,6549,171993,0,42,95,0,278,0,0,8340,1276,0,0,10030,1,2.7799125674751
Eureka Springs Police Department,1986,Arkansas,2256,AR00802,2,1,5,1,63,0,72,1,0,0,0,0,0,0,0,0,0,0,24,23,21,68,4,2,0,7,18,0,0,2,35,0,1,1,1,0,8437,37584,36311,973,0,83306,8340,0,0,0,0,0,0,0,0,0,0,1729,6549,72069,80348,171993,926,556,0,6841,56001,0,0,1582,14442,6274,2280,57572,3266,29367,23599,0,8340,32786,1960,6549,171993,0,42,95,0,278,0,0,8340,1276,0,0,10030,1,2.7799125674751
Eureka Springs Police Department,1985,Arkansas,2148,AR00802,5,6,3,1,44,0,59,2,0,0,0,0,0,1,0,0,0,1,35,14,18,67,6,1,1,12,14,1,0,5,27,2,0,2,0,5439,23469,17421,23789,354,0,70471,43340,0,0,0,0,0,3966,0,0,0,3966,1949,3314,30412,35675,153452,425,255,340,3252,15367,113,0,74,15849,13081,5487,23429,4249,4221,23681,0,43340,29669,2833,3462,153452,0,161,850,0,71,567,0,43340,2714,0,0,47702,1,2.83267663464518
Eureka Springs Police Department,1985,Arkansas,2148,AR00802,5,6,3,1,44,0,59,2,0,0,0,0,0,1,0,0,0,1,35,14,18,67,6,1,1,12,14,1,0,5,27,2,0,2,0,5439,23469,17421,23789,354,0,70471,43340,0,0,0,0,0,3966,0,0,0,3966,1949,3314,30412,35675,153452,425,255,340,3252,15367,113,0,74,15849,13081,5487,23429,4249,4221,23681,0,43340,29669,2833,3462,153452,0,161,850,0,71,567,0,43340,2714,0,0,47702,1,2.83267663464518
Eureka Springs Police Department,1984,Arkansas,2139,AR00802,4,9,2,0,54,0,69,7,0,0,0,0,0,0,0,0,0,0,20,27,24,71,8,2,2,11,23,0,0,0,25,3,2,5,0,2543,3153,19411,41386,0,0,66494,83154,0,0,0,0,0,0,0,0,0,0,1431,7556,34555,43542,193190,2687,660,308,5068,24905,0,0,0,9914,1176,607,20781,176,26119,22368,0,83154,23996,0,14812,193190,138,0,123,0,0,367,0,54996,9254,0,1907,66784,1,2.9331132680892
Eureka Springs Police Department,1984,Arkansas,2139,AR00802,4,9,2,0,54,0,69,7,0,0,0,0,0,0,0,0,0,0,20,27,24,71,8,2,2,11,23,0,0,0,25,3,2,5,0,2543,3153,19411,41386,0,0,66494,83154,0,0,0,0,0,0,0,0,0,0,1431,7556,34555,43542,193190,2687,660,308,5068,24905,0,0,0,9914,1176,607,20781,176,26119,22368,0,83154,23996,0,14812,193190,138,0,123,0,0,367,0,54996,9254,0,1907,66784,1,2.9331132680892
Eureka Springs Police Department,1983,Arkansas,2021,AR00802,2,8,8,2,41,2,63,4,0,0,0,1,0,0,0,0,0,1,18,38,21,77,10,0,2,13,31,1,1,3,16,1,0,1,0,4604,76,11279,75729,1499,5173,98361,26004,0,0,0,171,0,0,0,0,0,171,1340,11705,99542,112587,237123,3243,0,1071,15113,42778,474,46,392,49471,12203,2701,19041,9591,8875,66689,0,26004,70130,0,21889,237123,2750,58,0,275,61,3059,0,459,4378,0,1683,12723,1,3.05925284471218
Eureka Springs Police Department,1983,Arkansas,2021,AR00802,2,8,8,2,41,2,63,4,0,0,0,1,0,0,0,0,0,1,18,38,21,77,10,0,2,13,31,1,1,3,16,1,0,1,0,4604,76,11279,75729,1499,5173,98361,26004,0,0,0,171,0,0,0,0,0,171,1340,11705,99542,112587,237123,3243,0,1071,15113,42778,474,46,392,49471,12203,2701,19041,9591,8875,66689,0,26004,70130,0,21889,237123,2750,58,0,275,61,3059,0,459,4378,0,1683,12723,1,3.05925284471218
Eureka Springs Police Department,1982,Arkansas,1989,AR00802,3,4,2,0,12,1,22,9,0,0,0,0,0,1,0,0,0,1,30,34,26,90,11,2,0,20,31,1,1,10,14,3,5,8,0,6801,1642,0,11995,0,1579,22017,72450,0,0,0,0,0,47,0,0,0,47,1595,10022,42630,54246,148761,1989,868,0,8797,32292,442,0,1339,8519,2153,1787,13214,4010,1936,17240,0,72450,28434,0,7537,148761,1026,0,5620,1673,0,47,0,82412,7771,0,442,98992,1,3.15752936096719
Eureka Springs Police Department,1982,Arkansas,1989,AR00802,3,4,2,0,12,1,22,9,0,0,0,0,0,1,0,0,0,1,30,34,26,90,11,2,0,20,31,1,1,10,14,3,5,8,0,6801,1642,0,11995,0,1579,22017,72450,0,0,0,0,0,47,0,0,0,47,1595,10022,42630,54246,148761,1989,868,0,8797,32292,442,0,1339,8519,2153,1787,13214,4010,1936,17240,0,72450,28434,0,7537,148761,1026,0,5620,1673,0,47,0,82412,7771,0,442,98992,1,3.15752936096719
Eureka Springs Police Department,1981,Arkansas,1992,AR00802,5,1,4,0,9,4,23,6,0,0,0,1,0,0,0,0,0,1,20,33,18,71,6,3,2,13,23,1,0,1,22,3,2,5,0,0,2292,2001,16196,0,0,20489,39235,0,0,0,871,0,0,0,0,0,871,1421,12604,33471,47496,108107,942,955,352,8844,26987,201,0,174,9041,184,1649,12141,1508,838,13736,0,39235,20512,335,17969,108107,0,13,3026,670,0,0,0,30355,3458,335,0,37858,1,3.35113096874714
Eureka Springs Police Department,1981,Arkansas,1992,AR00802,5,1,4,0,9,4,23,6,0,0,0,1,0,0,0,0,0,1,20,33,18,71,6,3,2,13,23,1,0,1,22,3,2,5,0,0,2292,2001,16196,0,0,20489,39235,0,0,0,871,0,0,0,0,0,871,1421,12604,33471,47496,108107,942,955,352,8844,26987,201,0,174,9041,184,1649,12141,1508,838,13736,0,39235,20512,335,17969,108107,0,13,3026,670,0,0,0,30355,3458,335,0,37858,1,3.35113096874714
Eureka Springs Police Department,1980,Arkansas,1983,AR00802,2,11,6,0,16,3,38,6,0,0,0,0,0,0,0,0,0,0,42,55,24,121,15,3,1,23,18,1,4,6,50,4,0,4,0,22007,2514,62228,9846,0,163,96759,35144,0,0,0,0,0,0,0,0,0,0,4252,20673,40369,65293,197200,3775,2126,924,11773,22381,129,788,3812,19585,3823,2592,21549,5287,8234,86336,0,35144,25827,0,8408,197200,292,1161,0,832,3808,2034,0,30911,5616,0,1590,46244,1,3.69746081504702
Eureka Springs Police Department,1980,Arkansas,1983,AR00802,2,11,6,0,16,3,38,6,0,0,0,0,0,0,0,0,0,0,42,55,24,121,15,3,1,23,18,1,4,6,50,4,0,4,0,22007,2514,62228,9846,0,163,96759,35144,0,0,0,0,0,0,0,0,0,0,4252,20673,40369,65293,197200,3775,2126,924,11773,22381,129,788,3812,19585,3823,2592,21549,5287,8234,86336,0,35144,25827,0,8408,197200,292,1161,0,832,3808,2034,0,30911,5616,0,1590,46244,1,3.69746081504702
Eureka Springs Police Department,1979,Arkansas,1955,AR00802,1,3,0,1,19,0,24,5,0,1,0,0,0,0,0,0,1,1,13,11,7,31,2,0,1,9,9,0,0,2,8,5,0,5,0,802,0,0,43252,1574,0,45629,53320,0,0,0,0,0,0,0,0,29,29,1432,4933,57661,64026,163004,567,0,252,13901,4329,0,0,747,44231,0,2292,9127,0,22839,3686,0,53320,51183,0,20669,163004,0,504,197,0,0,2939,0,53320,210,0,6634,63804,1,4.19843724882306
Eureka Springs Police Department,1979,Arkansas,1955,AR00802,1,3,0,1,19,0,24,5,0,1,0,0,0,0,0,0,1,1,13,11,7,31,2,0,1,9,9,0,0,2,8,5,0,5,0,802,0,0,43252,1574,0,45629,53320,0,0,0,0,0,0,0,0,29,29,1432,4933,57661,64026,163004,567,0,252,13901,4329,0,0,747,44231,0,2292,9127,0,22839,3686,0,53320,51183,0,20669,163004,0,504,197,0,0,2939,0,53320,210,0,6634,63804,1,4.19843724882306
Eureka Springs Police Department,1978,Arkansas,1932,AR00802,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,3,3,1,0,0,30819,887,0,0,31706,31744,0,0,0,0,0,0,0,0,0,0,117,1168,0,1285,64735,467,0,0,0,0,0,0,117,701,0,0,887,0,30819,0,0,31716,1313,0,0,64735,0,0,0,0,0,0,0,27302,729,0,0,28030,1,4.67094915687277
Eureka Springs Police Department,1978,Arkansas,1932,AR00802,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,3,3,1,0,0,30819,887,0,0,31706,31744,0,0,0,0,0,0,0,0,0,0,117,1168,0,1285,64735,467,0,0,0,0,0,0,117,701,0,0,887,0,30819,0,0,31716,1313,0,0,64735,0,0,0,0,0,0,0,27302,729,0,0,28030,1,4.67094915687277
Eureka Springs Police Department,1977,Arkansas,2000,AR00802,1,0,1,0,13,3,18,2,0,0,0,0,0,1,0,0,0,1,15,7,4,26,0,1,2,4,2,0,0,0,17,0,1,1,0,0,3771,9049,18435,0,1242,32497,3016,0,0,0,0,0,176,0,0,0,176,1367,3308,2815,7491,43180,0,176,166,1176,1151,0,0,0,4821,769,1513,6259,603,0,8180,0,3016,19883,1005,1951,43180,769,1257,0,0,0,8180,0,3016,9049,0,302,22573,1,5.02738759796508
Eureka Springs Police Department,1977,Arkansas,2000,AR00802,1,0,1,0,13,3,18,2,0,0,0,0,0,1,0,0,0,1,15,7,4,26,0,1,2,4,2,0,0,0,17,0,1,1,0,0,3771,9049,18435,0,1242,32497,3016,0,0,0,0,0,176,0,0,0,176,1367,3308,2815,7491,43180,0,176,166,1176,1151,0,0,0,4821,769,1513,6259,603,0,8180,0,3016,19883,1005,1951,43180,769,1257,0,0,0,8180,0,3016,9049,0,302,22573,1,5.02738759796508
Eureka Springs Police Department,1976,Arkansas,1740,AR00802,1,3,2,1,6,1,14,2,0,0,0,0,0,0,0,0,0,0,25,16,2,43,2,7,2,7,5,0,1,2,17,2,0,2,0,2142,214,3159,12283,878,2677,21353,19275,0,0,0,0,0,0,0,0,0,0,3518,9622,2142,15281,55909,455,2918,252,3255,2142,0,1146,905,4208,348,0,6891,1215,6281,4037,0,19275,11886,701,5274,55909,0,0,0,1515,0,2677,0,19275,1928,187,0,25583,1,5.35425245277493
Eureka Springs Police Department,1976,Arkansas,1740,AR00802,1,3,2,1,6,1,14,2,0,0,0,0,0,0,0,0,0,0,25,16,2,43,2,7,2,7,5,0,1,2,17,2,0,2,0,2142,214,3159,12283,878,2677,21353,19275,0,0,0,0,0,0,0,0,0,0,3518,9622,2142,15281,55909,455,2918,252,3255,2142,0,1146,905,4208,348,0,6891,1215,6281,4037,0,19275,11886,701,5274,55909,0,0,0,1515,0,2677,0,19275,1928,187,0,25583,1,5.35425245277493
Eureka Springs Police Department,1975,Arkansas,1996,AR00802,0,0,1,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,9,13,4,26,2,1,1,2,10,1,0,5,4,1,0,1,0,0,0,11324,12796,0,11324,35443,0,0,0,0,0,0,0,0,0,0,0,4411,8232,8436,21085,56528,498,849,85,764,9602,226,0,2321,6738,1670,0,2576,6766,481,11550,0,0,23208,0,10271,56528,0,0,0,283,0,0,0,0,1982,0,1030,3295,1,5.66184422421803
