agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
League City Police Department,1982,Texas,17794,TX08408,73,61,60,9,47,39,289,61,0,8,2,3,1,3,1,1,2,13,171,174,254,599,66,65,15,149,74,0,2,50,178,18,14,32,24,102686,293881,125445,98828,5807,176629,803275,901029,0,0,6028,5194,0,29776,316,6,1651,42971,10003,60773,1126464,1197240,2944516,54682,35213,5336,164668,340956,0,1427,7281,587676,65790,11323,233310,81796,108815,196528,142165,901029,984139,11392,208230,2944516,1705,1569,14300,6864,6590,17540,126301,418859,258033,3315,14973,870051,1,3.15752936096719
League City Police Department,1981,Texas,17182,TX08408,54,102,5,38,83,12,294,79,1,7,0,5,1,5,1,4,2,18,213,181,237,631,54,70,1,133,154,0,1,12,206,31,15,46,17,321192,144095,13458,245356,108553,88212,920867,3483162,0,0,0,2332,0,6505,603,7956,295,17691,11759,65833,753354,830946,5252667,35998,38682,2212,189885,213504,0,2430,8036,340200,58752,58145,195877,109337,150848,218588,12835,3483162,825632,4450,135041,5252667,1967,771,13130,670,2520,31581,3519,2853850,209134,419,14949,3132510,1,3.35113096874714
League City Police Department,1980,Texas,16501,TX08408,74,126,1,22,66,0,289,77,0,6,1,9,0,1,0,0,2,13,206,185,166,557,63,73,0,114,150,0,0,2,155,34,11,45,14,512697,258220,0,147000,38590,0,956507,920612,0,0,4810,9329,0,1368,0,0,2792,18299,11924,69631,808243,889798,2785216,38594,35551,0,103570,227860,0,0,18,484205,9136,11270,81899,37296,175907,380058,34963,920612,891698,5953,236423,2785216,277,462,7192,5572,56364,109400,35821,1502833,244310,111,35133,1997476,1,3.69746081504702
League City Police Department,1979,Texas,15414,TX08408,34,122,1,10,84,0,251,61,0,3,0,5,2,0,0,3,3,13,244,181,134,559,99,74,5,77,97,0,1,13,193,43,5,48,12,255240,74715,1260,307452,50327,0,688993,730217,0,0,0,5420,1050,0,0,210216,567,217252,13804,71705,595527,681037,2317500,47976,28587,1448,65823,164763,0,71,1058,371310,8258,16584,107257,46120,135710,113794,9232,730217,926364,55810,168152,2317500,2376,160,16857,9174,10106,13532,1260,669252,300952,5521,25535,1054723,1,4.19843724882306
League City Police Department,1978,Texas,16683,TX08408,40,56,23,23,24,23,189,58,1,4,0,2,2,4,0,0,1,9,139,123,83,345,30,58,2,58,82,0,1,11,103,22,3,25,10,99234,47723,59849,20454,34397,87636,349294,448878,0,0,0,2088,1499,5736,0,0,327,9650,8973,57429,297479,363881,1171703,10346,19305,47,67761,148092,0,47,3569,114714,9468,5572,66925,20963,96960,59629,16222,454250,320138,19781,101794,1171703,0,341,55827,3536,3055,84,24574,208049,47130,16232,14046,372873,1,4.67094915687277
League City Police Department,1977,Texas,14012,TX08408,28,20,38,5,26,8,125,35,0,5,0,0,0,0,9,0,1,10,92,121,71,284,20,54,2,72,90,0,0,4,42,11,0,11,0,26344,48906,99155,45639,4902,105384,330330,486500,0,0,0,0,0,0,27404,0,7541,34945,10698,62787,330490,403976,1255751,9487,20195,427,63752,148755,0,0,261,161098,10512,12292,52471,16475,34231,47348,0,490019,489240,2489,100673,1255751,6098,0,0,4022,754,0,0,83957,23428,0,1257,119516,1,5.02738759796508
League City Police Department,1976,Texas,13271,TX08408,9,16,28,4,24,5,86,18,0,3,0,0,1,0,2,1,0,4,94,97,46,237,26,63,2,52,36,0,1,3,54,6,2,8,5,69370,24581,32634,39638,803,32126,199151,235116,0,2929,0,0,530,0,1237,0,0,1767,6698,48900,158545,214143,653106,14349,18606,268,26798,33491,0,107,444,120080,1317,19650,56461,13921,4551,27997,9638,235116,172541,0,111915,653106,161,364,1606,2757,0,0,1606,115202,10403,0,10682,142782,1,5.35425245277493
League City Police Department,1975,Texas,14000,TX08408,0,0,1,0,9,1,11,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,2,0,4,1,0,1,3,4,0,1,1,0,0,0,283,24301,0,0,24584,9059,0,0,0,0,0,0,0,0,0,0,532,3725,4864,9121,42764,226,934,0,5033,849,0,0,1942,136,0,0,0,0,0,0,0,9059,31219,0,2486,42764,0,0,0,0,0,0,0,9059,0,0,0,9059,1,5.66184422421803
League City Police Department,1974,Texas,11600,TX08408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
League City Police Department,1973,Texas,11744,TX08408,1,9,7,0,13,4,34,4,0,0,0,0,0,0,1,0,0,1,4,25,22,51,10,12,3,4,20,0,0,3,13,3,0,3,3,37463,515,21679,11955,0,3507,75119,72058,0,0,0,0,0,0,1373,0,0,1373,69,3088,31369,34526,183075,2409,3713,96,69,26696,0,0,233,1283,2265,0,22811,0,0,3260,0,72058,82681,0,0,183075,0,0,27,0,0,69,0,44607,5428,0,0,50132,1,6.86264827327328
League City Police Department,1972,Texas,11331,TX08408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,2,18,45,0,1,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
League City Police Department,1971,Texas,10987,TX08408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,3,17,22,0,0,5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
League City Police Department,1970,Texas,10818,TX08408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,1,21,18,0,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
League City Police Department,1969,Texas,13300,TX08408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,13,8,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
