agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rancho Mirage Police,2003,California,14767,CA03317,24,8,117,9,7,58,223,54,0,1,1,0,0,3,3,0,2,9,157,67,191,415,5,2,13,169,99,1,2,3,121,9,0,9,5,125484,38663,747180,38679,12078,493137,1455222,992070,0,0,0,0,0,0,0,0,17026,17026,2536,12040,845846,860422,3324739,547,562,4442,148725,444940,331,436,144,260296,36034,84,155920,335538,163268,878344,0,990369,622474,55457,87252,3324739,0,0,0,0,0,0,0,287231,0,0,0,287231,1,1.65636194790487
Rancho Mirage Police,2002,California,13736,CA03317,18,3,92,8,6,53,180,61,0,2,0,0,0,0,1,0,0,1,145,45,185,375,23,4,2,165,67,3,1,5,105,20,5,25,15,465365,57715,711541,5946,8433,445587,1694586,1138062,0,0,0,0,0,0,0,0,0,0,8988,8643,2041198,2058829,4891477,24656,2372,3,1033634,698016,1702,766,318,297362,72618,545,94598,2736,157349,1122191,0,1131079,2050684,61091,198585,4891477,0,0,0,0,0,0,0,505490,51,0,0,505541,1,1.69396293722493
Rancho Mirage Police,2002,California,13736,CA03317,18,3,92,8,6,53,180,61,0,2,0,0,0,0,1,0,0,1,145,45,185,375,23,4,2,165,67,3,1,5,105,20,5,25,15,465365,57715,711541,5946,8433,445587,1694586,1138062,0,0,0,0,0,0,0,0,0,0,8988,8643,2041198,2058829,4891477,24656,2372,3,1033634,698016,1702,766,318,297362,72618,545,94598,2736,157349,1122191,0,1131079,2050684,61091,198585,4891477,0,0,0,0,0,0,0,505490,51,0,0,505541,1,1.69396293722493
Rancho Mirage Police,2001,California,13495,CA03317,61,10,18,43,9,18,159,46,0,5,0,0,1,0,0,2,0,3,120,56,182,358,8,3,7,102,108,1,2,4,123,3,0,3,0,9305,171138,71000,19334,82226,34640,387643,492035,0,0,0,0,0,0,0,0,0,0,8618,10724,755582,774924,1654602,4388,1256,1714,158292,342054,521,344,0,266353,49632,0,70750,1962,32045,247750,0,516404,484102,146565,105392,1654602,0,0,0,0,0,0,0,28051,0,0,0,28051,1,1.7208297251506
Rancho Mirage Police,2001,California,13495,CA03317,61,10,18,43,9,18,159,46,0,5,0,0,1,0,0,2,0,3,120,56,182,358,8,3,7,102,108,1,2,4,123,3,0,3,0,9305,171138,71000,19334,82226,34640,387643,492035,0,0,0,0,0,0,0,0,0,0,8618,10724,755582,774924,1654602,4388,1256,1714,158292,342054,521,344,0,266353,49632,0,70750,1962,32045,247750,0,516404,484102,146565,105392,1654602,0,0,0,0,0,0,0,28051,0,0,0,28051,1,1.7208297251506
Rancho Mirage Police,2000,California,13249,CA03317,28,10,20,29,12,14,113,33,0,1,0,0,0,1,1,0,1,3,173,12,76,261,11,7,0,52,88,3,1,9,90,5,0,5,0,4424,32418,54192,47901,33315,45826,218076,115019,0,0,0,0,0,265,0,0,924,1189,11528,2727,909670,923925,1258209,885,5512,0,38210,203437,0,0,0,675882,0,0,548325,0,56269,135045,91911,120465,163275,49175,93743,1258209,0,0,0,0,0,0,0,30081,0,0,88,30169,1,1.76946331784747
Rancho Mirage Police,2000,California,13249,CA03317,28,10,20,29,12,14,113,33,0,1,0,0,0,1,1,0,1,3,173,12,76,261,11,7,0,52,88,3,1,9,90,5,0,5,0,4424,32418,54192,47901,33315,45826,218076,115019,0,0,0,0,0,265,0,0,924,1189,11528,2727,909670,923925,1258209,885,5512,0,38210,203437,0,0,0,675882,0,0,548325,0,56269,135045,91911,120465,163275,49175,93743,1258209,0,0,0,0,0,0,0,30081,0,0,88,30169,1,1.76946331784747
Rancho Mirage Police,1999,California,11525,CA03317,36,13,47,32,10,23,161,16,1,4,0,0,0,0,1,0,2,3,129,21,84,234,7,6,4,70,59,3,0,6,79,2,1,3,0,63026,80811,97894,88424,1850295,27248,2207699,261578,0,0,0,0,0,0,0,0,0,0,7964,5475,514022,527462,2996738,911,4546,1125,139315,275445,1482,0,4,104635,201,860,28735,0,3082,351575,1901210,267226,251358,114741,77749,2996738,0,0,9,0,549,0,110,30731,1520,0,549,33467,1,1.82921556856271
Rancho Mirage Police,1999,California,11525,CA03317,36,13,47,32,10,23,161,16,1,4,0,0,0,0,1,0,2,3,129,21,84,234,7,6,4,70,59,3,0,6,79,2,1,3,0,63026,80811,97894,88424,1850295,27248,2207699,261578,0,0,0,0,0,0,0,0,0,0,7964,5475,514022,527462,2996738,911,4546,1125,139315,275445,1482,0,4,104635,201,860,28735,0,3082,351575,1901210,267226,251358,114741,77749,2996738,0,0,9,0,549,0,110,30731,1520,0,549,33467,1,1.82921556856271
Rancho Mirage Police,1998,California,11287,CA03317,11,23,45,23,31,14,147,26,0,2,0,0,2,0,2,6,0,10,68,44,162,274,9,6,2,61,66,1,0,10,119,15,7,22,6,133576,59124,168280,219787,112665,204728,898160,323552,0,0,0,0,3045,0,449,686,0,4180,3819,10535,661434,675788,1901680,44675,6711,374,58244,192105,2,0,5987,367691,8225,22328,71607,52619,34089,482868,0,446748,589195,91978,102023,1901680,374,901,131,0,0,822,0,177765,7275,0,1718,188986,1,1.86923930269414
Rancho Mirage Police,1998,California,11287,CA03317,11,23,45,23,31,14,147,26,0,2,0,0,2,0,2,6,0,10,68,44,162,274,9,6,2,61,66,1,0,10,119,15,7,22,6,133576,59124,168280,219787,112665,204728,898160,323552,0,0,0,0,3045,0,449,686,0,4180,3819,10535,661434,675788,1901680,44675,6711,374,58244,192105,2,0,5987,367691,8225,22328,71607,52619,34089,482868,0,446748,589195,91978,102023,1901680,374,901,131,0,0,822,0,177765,7275,0,1718,188986,1,1.86923930269414
Rancho Mirage Police,1997,California,10630,CA03317,24,27,45,10,72,13,191,24,0,1,2,0,0,0,1,4,1,8,75,55,156,286,9,10,1,87,42,1,1,10,125,16,4,20,3,259858,190583,137371,260179,7640,45148,900779,345482,0,0,95,0,0,0,57,27,285,463,3322,13793,776487,793602,2040326,8297,4567,142,157105,125535,258,968,3905,492823,28485,2961,95904,2477,7424,943516,0,366363,406454,82781,103960,2040326,1595,177,2654,0,95,1498,0,303056,22200,9491,5505,346270,1,1.89825511369536
Rancho Mirage Police,1997,California,10630,CA03317,24,27,45,10,72,13,191,24,0,1,2,0,0,0,1,4,1,8,75,55,156,286,9,10,1,87,42,1,1,10,125,16,4,20,3,259858,190583,137371,260179,7640,45148,900779,345482,0,0,95,0,0,0,57,27,285,463,3322,13793,776487,793602,2040326,8297,4567,142,157105,125535,258,968,3905,492823,28485,2961,95904,2477,7424,943516,0,366363,406454,82781,103960,2040326,1595,177,2654,0,95,1498,0,303056,22200,9491,5505,346270,1,1.89825511369536
Rancho Mirage Police,1996,California,10502,CA03317,12,33,55,9,35,15,159,27,0,4,0,0,0,1,1,4,2,8,68,64,165,297,11,8,4,81,41,1,7,6,138,11,0,11,4,512017,175627,192528,383386,49156,219824,1532539,323085,0,0,0,0,0,369,389,9857,855,11469,3324,13124,1157788,1174237,3041330,8990,5371,660,128501,122584,165,7469,21987,878508,119957,26808,110188,19523,64050,1152141,0,381995,930071,142871,93724,3041330,740,27,181,3205,0,728,0,284595,3911,10199,4721,308307,1,1.94263043247264
Rancho Mirage Police,1996,California,10502,CA03317,12,33,55,9,35,15,159,27,0,4,0,0,0,1,1,4,2,8,68,64,165,297,11,8,4,81,41,1,7,6,138,11,0,11,4,512017,175627,192528,383386,49156,219824,1532539,323085,0,0,0,0,0,369,389,9857,855,11469,3324,13124,1157788,1174237,3041330,8990,5371,660,128501,122584,165,7469,21987,878508,119957,26808,110188,19523,64050,1152141,0,381995,930071,142871,93724,3041330,740,27,181,3205,0,728,0,284595,3911,10199,4721,308307,1,1.94263043247264
Rancho Mirage Police,1995,California,10407,CA03317,30,64,77,13,33,22,239,33,2,0,0,0,1,2,2,0,2,7,94,57,202,353,10,14,2,127,55,1,4,13,127,34,4,38,8,913583,164377,932385,323609,51267,100403,2485623,607320,0,0,0,0,600,1100,834,0,364036,366570,6965,16237,783727,806928,4266441,12023,17346,310,254102,162353,1200,3921,10258,345414,61681,8830,212323,11086,250768,2237110,0,643862,617732,50663,172385,4266441,480,598,804,0,0,9898,0,625316,24791,0,758,662644,1,1.99957289729848
Rancho Mirage Police,1995,California,10407,CA03317,30,64,77,13,33,22,239,33,2,0,0,0,1,2,2,0,2,7,94,57,202,353,10,14,2,127,55,1,4,13,127,34,4,38,8,913583,164377,932385,323609,51267,100403,2485623,607320,0,0,0,0,600,1100,834,0,364036,366570,6965,16237,783727,806928,4266441,12023,17346,310,254102,162353,1200,3921,10258,345414,61681,8830,212323,11086,250768,2237110,0,643862,617732,50663,172385,4266441,480,598,804,0,0,9898,0,625316,24791,0,758,662644,1,1.99957289729848
Rancho Mirage Police,1994,California,10048,CA03317,35,71,115,10,26,17,274,34,0,3,1,1,1,2,0,1,0,6,92,46,192,330,10,10,1,114,32,1,0,7,155,22,10,32,10,2258184,100598,747781,123369,3565,36410,3269906,220703,0,0,7195,0,206,23,0,2467,0,9890,7224,9715,2683249,2700187,6200686,3491,6545,0,160971,43954,1069,0,1893,2482264,353686,12593,117905,7195,61487,3262730,30835,229002,1858868,27367,239019,6200686,3935,582,14,0,0,62100,30835,234552,1584767,10,3546,1920340,1,2.05566930904593
Rancho Mirage Police,1994,California,10048,CA03317,35,71,115,10,26,17,274,34,0,3,1,1,1,2,0,1,0,6,92,46,192,330,10,10,1,114,32,1,0,7,155,22,10,32,10,2258184,100598,747781,123369,3565,36410,3269906,220703,0,0,7195,0,206,23,0,2467,0,9890,7224,9715,2683249,2700187,6200686,3491,6545,0,160971,43954,1069,0,1893,2482264,353686,12593,117905,7195,61487,3262730,30835,229002,1858868,27367,239019,6200686,3935,582,14,0,0,62100,30835,234552,1584767,10,3546,1920340,1,2.05566930904593
Rancho Mirage Police,1993,California,9978,CA03317,91,48,131,13,44,23,350,36,0,1,2,0,1,1,1,1,1,7,77,51,177,305,8,9,3,91,20,0,0,10,164,24,13,37,10,347015,852126,1221337,202311,50199,253306,2926293,357363,0,0,8079,0,0,527,5541,253,0,14400,13257,11245,613926,638427,3936484,1797,7119,2320,162435,75854,0,0,15644,373258,146698,11000,270710,20829,70595,1578297,0,566813,907608,24320,339614,3936484,2679,1034,0,580,2531,18551,0,468047,28039,0,8289,529749,1,2.10926968560715
Rancho Mirage Police,1993,California,9978,CA03317,91,48,131,13,44,23,350,36,0,1,2,0,1,1,1,1,1,7,77,51,177,305,8,9,3,91,20,0,0,10,164,24,13,37,10,347015,852126,1221337,202311,50199,253306,2926293,357363,0,0,8079,0,0,527,5541,253,0,14400,13257,11245,613926,638427,3936484,1797,7119,2320,162435,75854,0,0,15644,373258,146698,11000,270710,20829,70595,1578297,0,566813,907608,24320,339614,3936484,2679,1034,0,580,2531,18551,0,468047,28039,0,8289,529749,1,2.10926968560715
Rancho Mirage Police,1992,California,10140,CA03317,37,47,73,16,40,25,238,33,0,2,1,0,0,0,0,1,1,3,58,56,182,296,11,6,5,112,34,1,1,13,113,5,1,6,7,887634,269259,714087,129771,129447,87469,2217667,738986,0,0,3081,0,0,0,0,0,4610,7692,3151,17668,614147,634966,3599310,4452,4908,1694,126880,41452,651,1650,28219,425059,117258,1153,277956,3959,79782,1605096,0,722122,497050,55828,239107,3599310,11683,673,243,0,208,25689,0,26873,8339,434,3103,77246,1,2.17152809122224
Rancho Mirage Police,1992,California,10140,CA03317,37,47,73,16,40,25,238,33,0,2,1,0,0,0,0,1,1,3,58,56,182,296,11,6,5,112,34,1,1,13,113,5,1,6,7,887634,269259,714087,129771,129447,87469,2217667,738986,0,0,3081,0,0,0,0,0,4610,7692,3151,17668,614147,634966,3599310,4452,4908,1694,126880,41452,651,1650,28219,425059,117258,1153,277956,3959,79782,1605096,0,722122,497050,55828,239107,3599310,11683,673,243,0,208,25689,0,26873,8339,434,3103,77246,1,2.17152809122224
Rancho Mirage Police,1991,California,9981,CA03317,38,45,58,15,28,20,204,43,1,0,2,0,0,1,1,2,0,6,57,47,120,224,8,9,1,71,23,0,2,7,103,2,1,3,4,529625,425465,385907,147881,57839,65334,1612051,396461,0,0,24832,0,0,22373,0,1969,0,49174,5864,34079,697917,737859,2795544,1125,4788,447,76697,76482,0,3602,398,574319,35703,1092,105137,12864,44976,1501168,0,400376,491043,34817,168368,2795544,0,0,49,0,1036,830,0,46983,48617,447,7587,105549,1,2.23729976136572
Rancho Mirage Police,1991,California,9981,CA03317,38,45,58,15,28,20,204,43,1,0,2,0,0,1,1,2,0,6,57,47,120,224,8,9,1,71,23,0,2,7,103,2,1,3,4,529625,425465,385907,147881,57839,65334,1612051,396461,0,0,24832,0,0,22373,0,1969,0,49174,5864,34079,697917,737859,2795544,1125,4788,447,76697,76482,0,3602,398,574319,35703,1092,105137,12864,44976,1501168,0,400376,491043,34817,168368,2795544,0,0,49,0,1036,830,0,46983,48617,447,7587,105549,1,2.23729976136572
Rancho Mirage Police,1990,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1989,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1988,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1987,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1986,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1985,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1984,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1983,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1982,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1981,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1980,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1979,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1978,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1977,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1976,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1975,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1974,California,1451,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rancho Mirage Police,1974,California,1451,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rancho Mirage Police,1973,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1972,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1971,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1970,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1969,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1968,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1967,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1966,California,,CA03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rancho Mirage Police,1965,California,0,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rancho Mirage Police,1965,California,0,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rancho Mirage Police,1964,California,0,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rancho Mirage Police,1964,California,0,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rancho Mirage Police,1963,California,0,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rancho Mirage Police,1963,California,0,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rancho Mirage Police,1962,California,0,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rancho Mirage Police,1962,California,0,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rancho Mirage Police,1961,California,0,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rancho Mirage Police,1961,California,0,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rancho Mirage Police,1960,California,0,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Rancho Mirage Police,1960,California,0,CA03317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
