agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sedro Woolley Police Department,1979,Washington,6290,WA02903,7,36,7,0,16,1,67,15,0,5,0,0,0,0,0,0,0,0,210,141,57,408,38,84,14,45,82,2,6,31,106,9,1,10,0,35897,4005,17214,38214,0,1024,96354,137524,0,0,0,0,0,0,0,0,0,0,12709,60411,137113,210241,444123,16962,30796,4790,30279,87470,4933,932,2355,31728,2477,2225,54328,10181,5878,13498,4618,137524,190895,1197,20900,443729,1742,269,8460,2351,0,1847,1260,103727,35641,1197,7322,163819,1,4.19843724882306
Sedro Woolley Police Department,1978,Washington,5443,WA02903,9,34,4,1,11,0,59,25,0,2,0,0,0,0,1,0,0,1,165,162,41,368,35,80,14,70,54,1,4,25,85,14,5,19,4,36125,6927,2242,6726,0,0,52020,237985,0,0,0,0,0,0,1868,0,0,1868,12387,66673,114345,193410,485284,8800,24266,14793,59900,28726,4624,444,537,51324,4195,2261,42692,3994,6334,3840,0,237985,147495,1495,34850,485326,14176,276,1733,397,9,0,0,174927,26396,0,0,217914,1,4.67094915687277
Sedro Woolley Police Department,1977,Washington,5455,WA02903,21,40,23,2,33,4,123,17,0,0,0,0,0,1,0,2,0,3,176,105,36,317,33,29,0,70,38,0,3,40,104,6,6,12,2,26987,11276,8934,72927,75,890,121090,197576,0,0,0,0,0,75,0,0,0,75,12367,46840,124574,183781,502523,13966,9225,0,53320,35654,0,8170,930,62516,17998,6264,39033,4293,7687,29486,0,197576,140586,603,59027,502568,1096,116,75,1026,0,13986,0,136494,10990,0,2986,166769,1,5.02738759796508
Sedro Woolley Police Department,1976,Washington,5260,WA02903,12,23,6,0,36,1,78,30,0,0,0,0,0,0,0,0,0,0,170,118,35,323,37,58,1,72,64,0,5,26,60,20,7,27,0,35231,8567,8567,40837,0,134,93335,255398,0,0,0,0,0,0,0,0,0,0,16159,49024,94224,159434,507910,6698,17535,5,40521,65927,0,509,1467,26825,1638,2575,31253,7014,23976,13916,0,255398,151086,1296,19489,513526,0,214,535,0,1231,1071,0,223540,18124,0,1499,246215,1,5.35425245277493
Sedro Woolley Police Department,1975,Washington,5253,WA02903,3,15,6,0,9,2,35,14,0,0,0,0,0,0,1,0,1,2,93,73,18,184,24,33,0,50,22,1,2,5,47,9,2,11,1,12331,747,2520,5945,0,0,21543,42888,0,0,0,0,0,0,1132,0,566,1699,7417,30563,43183,81163,147299,11731,10961,0,29379,16380,396,96,425,12088,2888,0,21877,1699,900,5730,85,42888,70331,849,1642,146993,0,0,7927,0,0,0,0,26328,5396,0,1132,40782,1,5.66184422421803
Sedro Woolley Police Department,1974,Washington,5050,WA02903,8,14,12,2,19,3,58,21,0,0,0,0,0,0,0,0,0,0,75,85,26,186,32,31,1,27,2,1,1,4,87,10,6,16,2,19187,5963,10382,10845,2317,3708,52402,211933,0,0,0,0,0,0,0,0,0,0,10029,55764,44839,110650,374985,13138,17760,25,15665,1854,989,216,198,60794,2756,0,19101,0,0,17550,0,211933,122509,0,0,373854,0,0,68,0,0,556,0,177970,13218,0,0,191812,1,6.17951495690384
Sedro Woolley Police Department,1973,Washington,4977,WA02903,8,4,7,3,9,3,34,2,0,0,0,0,0,0,0,0,0,0,14,26,44,84,19,21,2,9,1,1,2,10,19,0,1,1,0,2745,1620,10774,3102,1716,377,20334,6863,0,0,0,0,0,0,0,0,0,0,226,3877,29104,33208,60405,6918,9093,89,3521,343,14,206,528,12154,1263,0,3390,0,0,0,0,6863,48896,0,0,60412,96,0,206,0,0,0,0,0,7981,0,0,8283,1,6.86264827327328
Sedro Woolley Police Department,1972,Washington,4900,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,3,29,24,2,0,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sedro Woolley Police Department,1971,Washington,4620,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,2,12,14,3,0,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sedro Woolley Police Department,1970,Washington,4598,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,12,0,0,2,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sedro Woolley Police Department,1969,Washington,4140,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,1,5,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sedro Woolley Police Department,1968,Washington,3825,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,21,21,12,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sedro Woolley Police Department,1967,Washington,3850,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,16,12,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sedro Woolley Police Department,1966,Washington,3850,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sedro Woolley Police Department,1965,Washington,3850,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sedro Woolley Police Department,1964,Washington,3709,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sedro Woolley Police Department,1963,Washington,3907,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sedro Woolley Police Department,1962,Washington,3781,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sedro Woolley Police Department,1961,Washington,3705,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sedro Woolley Police Department,1960,Washington,3705,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
