agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence Police,1979,Indiana,26058,IN04902,76,91,92,10,75,43,387,170,0,8,1,19,3,7,2,8,2,42,292,255,211,758,121,63,6,181,56,21,38,26,246,47,73,120,30,178761,178639,234537,125810,16324,127171,861242,2622331,0,369,4018,14896,718,659,1180,2376,3569,27416,17969,112783,526681,657433,4177193,95871,30909,924,188485,82634,9350,10278,17411,221547,28037,2574,187914,29591,68502,81601,0,2677751,744576,6151,350477,4177189,0,25,15354,6592,798,168,0,1781674,16366,210,7620,1828806,1,4.19843724882306
Lawrence Police,1978,Indiana,25550,IN04902,61,55,58,7,37,40,258,121,1,7,1,5,1,7,11,0,4,29,228,232,161,621,87,57,1,170,116,13,16,91,70,6,13,19,18,87669,243515,136158,43197,9972,117129,637645,1680654,5,0,2476,2471,350,29348,11761,0,11766,58172,18520,127881,633745,780151,3156669,84152,24074,33,200529,147873,3513,5035,6451,308441,56019,22402,244926,27138,30487,113224,1896,1680650,564433,16587,398862,3156637,883,1261,1032,5231,192,5825,0,106731,201579,13560,6581,342876,1,4.67094915687277
Lawrence Police,1977,Indiana,16037,IN04902,63,63,95,10,32,35,298,100,0,5,0,3,2,3,13,6,0,27,338,231,168,737,93,68,3,194,126,11,15,81,146,12,18,30,12,198215,83952,168548,66759,16797,49580,583866,1420302,0,101,0,2061,402,3444,9351,5550,0,20808,18833,133874,552032,704754,2727438,86290,35001,211,207872,201895,6028,3343,6817,157282,32115,18310,164200,43603,118546,76215,2639,1420051,442068,46976,365250,2728796,1458,965,5857,3479,10940,1936,1579,291287,45091,0,16942,379543,1,5.02738759796508
Lawrence Police,1976,Indiana,16267,IN04902,77,63,216,5,28,38,427,114,1,6,0,14,4,1,6,2,4,31,273,278,184,735,79,85,6,206,200,0,2,2,155,13,26,39,10,214577,157934,378460,74103,1285,51246,877605,1496139,0,0,0,21160,2570,107,35274,9573,11988,80673,26536,164852,1119676,1311069,3762567,84340,41603,664,195377,761423,0,503,96,227047,35204,3293,687984,52038,101838,91692,3748,1348094,750206,18542,670385,3762562,4289,241,493683,5070,3213,32286,0,372094,151611,21396,48617,1132499,1,5.35425245277493
Lawrence Police,1975,Indiana,16553,IN04902,92,113,81,1,36,3,326,134,0,9,0,8,6,4,28,0,1,47,114,319,212,645,69,116,7,265,167,1,4,11,5,31,22,53,6,316254,252790,340220,74012,2491,2570,988365,1768556,0,0,0,3527,10927,5469,104784,0,2548,127256,19052,213769,555393,788265,3672482,44372,62122,929,353220,307931,566,5379,8765,4903,68135,396,273280,35715,181462,153045,1699,1768556,352744,15587,821953,3672697,0,0,3131,0,0,0,0,663313,30512,0,57468,723850,1,5.66184422421803
Lawrence Police,1974,Indiana,16889,IN04902,77,81,62,4,62,21,307,111,1,3,0,2,7,3,15,8,0,35,180,270,124,574,28,123,16,184,98,3,12,4,106,27,25,52,21,178903,238004,228784,185633,9269,81322,921959,1343173,0,62,13286,927,5154,2008,19904,72461,0,113895,26319,180028,525852,732266,3111355,24860,68908,3164,193555,120266,1489,5135,2274,312517,33023,0,232084,0,0,68982,0,1343173,1434037,0,0,3111355,124,0,698,0,0,0,0,661851,100738,0,0,763417,1,6.17951495690384
Lawrence Police,1973,Indiana,17164,IN04902,13,46,3,1,41,1,105,43,0,0,0,2,3,3,0,0,0,8,13,70,162,245,76,72,15,36,116,0,3,0,46,12,9,21,3,95096,34800,5943,77637,158,611,214245,547029,0,0,0,7919,7968,947,0,0,0,16834,233,11660,303631,315524,1093632,32694,34499,22619,17699,112451,0,659,0,94856,6870,0,185470,0,0,9127,0,547029,345191,0,0,1093687,0,0,17843,0,0,0,0,198749,6320,0,0,222913,1,6.86264827327328
Lawrence Police,1972,Indiana,16958,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,43,5,32,104,0,4,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lawrence Police,1971,Indiana,16901,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,55,13,43,84,0,6,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lawrence Police,1970,Indiana,16646,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,37,8,42,90,0,1,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lawrence Police,1969,Indiana,13500,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,2,77,87,0,1,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lawrence Police,1968,Indiana,13147,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,31,5,26,36,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lawrence Police,1967,Indiana,12163,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,2,22,28,2,1,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lawrence Police,1966,Indiana,11500,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,10,17,37,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lawrence Police,1965,Indiana,11600,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lawrence Police,1964,Indiana,11267,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lawrence Police,1963,Indiana,10972,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lawrence Police,1962,Indiana,11003,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lawrence Police,1961,Indiana,10103,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lawrence Police,1960,Indiana,10103,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
