agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ithaca Police Department,1975,New York,26322,NY05401,32,214,57,10,214,21,548,153,1,12,0,1,2,9,7,0,3,22,405,378,116,899,81,122,5,121,0,1,10,150,399,508309,57938,94366,401278,3261,63362,1128547,1066748,0,0,0,5662,1716,3086,18588,0,5152,34203,43574,229633,359861,633096,2862606,36304,71260,1285,114732,0,23,3391,6890,399279,37946,44491,231292,13719,61431,191183,0,1066748,501260,41558,672888,2862611,2678,12065,4886,2604,4728,88444,0,976612,94592,19052,179848,1385533
Ithaca Police Department,1974,New York,25590,NY05401,24,72,41,2,140,13,292,116,0,4,0,0,0,16,10,0,0,26,336,382,109,827,36,200,7,123,3,1,9,81,369,173156,33240,69903,393394,2181,17710,689609,815072,0,216,0,0,0,6927,7483,0,0,14411,42892,256190,279672,578786,2098131,14571,118912,377,90944,4326,3090,4999,8404,333107,44443,0,183482,0,0,25781,0,815072,1029198,0,0,2098013,2626,0,4468,0,0,0,0,783247,168868,0,0,959209
Ithaca Police Department,1973,New York,25450,NY05401,38,92,70,5,83,20,308,128,0,0,0,2,4,12,4,1,2,25,130,274,354,758,39,138,5,117,0,0,3,166,290,121002,62841,88110,100531,17026,45719,435229,873121,0,0,0,11763,4625,4378,9800,206,439,31211,2045,48258,447795,498098,1837659,15462,80835,2086,94430,0,0,343,14810,290084,21075,0,140979,0,0,12744,0,873121,789877,0,0,1837797,2189,0,6080,0,0,1716,0,1005639,234716,0,0,1250340
Ithaca Police Department,1972,New York,25450,NY05401,18,125,59,5,104,10,321,73,0,0,0,1,3,14,1,0,0,19,135,358,421,914,62,154,9,145,68,0,11,150,315,186479,23113,141622,255068,3403,59051,668736,541992,0,0,0,96183,8168,1829,0,0,0,106180,2062,71933,573813,647808,1964717,28330,80925,1479,133717,97983,0,5567,15834,283908,41009,0,418973,0,0,62315,0,541730,861641,0,0,1925668,6383,0,254689,0,0,28126,0,452280,166382,0,0,907860
Ithaca Police Department,1971,New York,25825,NY05401,31,84,64,3,123,31,336,119,0,0,1,3,2,24,2,3,9,44,195,518,535,1248,139,193,24,150,383,2,9,177,172,187517,35985,148251,138529,2566,18624,531471,679444,0,0,141569,6773,2589,8112,203,549,21288,181083,2754,74694,802982,880430,2272428,49297,68297,5636,121838,529929,2265,1430,18301,83362,62616,0,391220,0,0,35714,0,679444,1103555,0,0,2272548,8262,0,14508,0,0,7698,0,709694,180669,0,0,920832
Ithaca Police Department,1970,New York,26226,NY05401,16,35,46,2,133,20,252,86,0,0,0,0,1,12,3,0,0,16,128,431,470,1029,173,141,7,147,314,0,9,163,75,63656,18404,53634,234477,149,15924,386243,660549,0,0,0,0,3139,769,8908,0,0,12816,1789,92403,657747,751940,1811548,92521,50306,667,97952,408202,0,3940,19400,78920,39531,0,300346,0,0,84877,0,660549,726347,0,0,1811650,5549,0,17901,0,0,2072,0,533999,147756,0,0,707300
Ithaca Police Department,1969,New York,28000,NY05401,19,20,16,4,150,24,233,63,0,0,0,0,0,10,0,0,1,11,65,377,261,703,119,107,8,110,208,7,2,97,51,32278,20782,44762,236479,12734,6429,353465,611665,0,0,0,0,0,1412,0,0,100,1512,1113,67796,545747,614655,1581297,64324,32178,1096,103230,349893,964,532,25027,36938,36456,0,387313,0,0,26314,0,611665,486091,0,0,1547840,2077,0,96120,0,0,7260,0,603118,38101,0,0,746617
Ithaca Police Department,1968,New York,27000,NY05401,2,11,32,2,131,32,210,78,0,0,0,0,0,5,2,0,0,7,35,361,286,682,52,120,18,94,241,0,0,38,119,10547,3635,28855,207218,1165,43712,295133,806444,0,0,0,0,0,745,569,0,0,1314,745,77955,525030,603730,1706621,21278,51281,5037,73549,264385,0,0,38938,149226,86566,0,233515,0,0,72524,0,806444,507615,0,0,1706665,1717,0,7376,0,0,11344,0,789529,97026,0,0,907009
Ithaca Police Department,1967,New York,29900,NY05401,0,13,12,0,52,10,87,63,0,0,0,0,0,2,2,0,0,4,17,422,220,659,83,134,11,98,192,1,0,30,110,13802,0,18314,108322,0,16661,157099,604867,0,0,0,0,0,959,2822,0,0,3782,274,100622,405704,506601,1272348,33102,51152,1672,83834,238010,2284,0,33787,62642,31824,0,132957,0,0,72516,0,604867,430184,0,0,1272348,6631,0,11600,0,0,8440,0,602126,80966,0,0,709800
Ithaca Police Department,1966,New York,28218,NY05401,2,6,12,0,86,7,113,118,0,0,0,0,0,0,0,0,0,0,26,470,219,715,99,143,33,82,214,0,0,33,111,5163,113,6984,91425,0,11190,114874,1294814,0,0,0,0,0,0,0,0,0,0,507,104426,390744,495762,1905478,39521,47961,4769,101563,200563,0,0,25149,76132,103103,0,120835,0,0,69824,0,1294814,316808,0,0,1905478,873,0,8871,0,0,8590,0,1262004,47510,0,0,1327914
Ithaca Police Department,1965,New York,28395,NY05401,0,2,12,1,48,3,66,95,0,0,0,0,0,0,0,0,0,0,18,418,212,648,88,133,20,81,211,0,2,15,98,4448,0,15695,50345,1934,648,73070,1166070,0,0,0,0,0,0,0,0,0,0,367,96115,336456,433007,1672176,40142,44562,4361,71929,219356,0,213,3675,48662,51302,0,121771,0,0,37260,0,1166070,295714,0,0,1672176,7350,0,16082,0,0,0,0,1131256,75972,0,0,1230659
Ithaca Police Department,1964,New York,29330,NY05401,1,9,5,0,49,4,68,53,0,0,0,0,0,1,0,0,0,1,25,394,154,573,93,93,16,79,165,0,1,21,105,3340,98,1513,149115,0,20,154096,587463,0,0,0,0,0,206,0,0,0,206,717,82942,252246,335994,1069203,32517,25689,2436,39354,137180,0,39,16789,81832,20856,0,87560,0,0,121078,0,587463,252118,0,0,1069203,2181,0,2662,0,0,93297,0,585499,33411,0,0,717098
Ithaca Police Department,1963,New York,28981,NY05401,0,6,0,0,68,0,74,48,0,0,0,0,0,0,0,0,0,0,3,165,65,233,31,2,0,28,0,0,1,28,142,0,0,0,0,0,0,55777,632237,0,0,0,0,0,0,0,0,0,0,0,0,0,221007,909021,0,0,0,0,0,0,0,0,0,15272,0,87436,0,0,6596,0,632237,167429,0,0,908971,1662,0,4049,0,0,2507,0,632237,8129,0,0,648584
Ithaca Police Department,1962,New York,28800,NY05401,3,22,0,0,58,0,83,31,0,0,0,0,0,0,0,0,0,0,66,317,94,477,63,62,0,72,0,3,4,33,244,0,0,0,0,0,0,192602,336431,0,0,0,0,0,0,0,0,0,0,0,0,0,244960,773992,0,0,0,0,0,0,0,0,0,31558,0,117559,0,0,148181,0,336431,140737,0,0,774466,1924,0,2710,0,0,1017,0,316285,23913,0,0,345849
Ithaca Police Department,1961,New York,28799,NY05401,3,16,0,0,56,0,75,26,0,0,0,0,0,2,1,1,0,4,81,276,102,459,75,66,0,75,0,2,0,23,218,0,0,0,0,0,0,85218,333023,0,0,0,0,0,0,0,0,0,10,0,0,0,230659,648910,0,0,0,0,0,0,0,0,0,30784,0,106115,0,0,44169,0,333023,134718,0,0,648808,4934,0,21223,0,0,51,0,294287,45412,0,0,365907
Ithaca Police Department,1960,New York,28799,NY05401,3,6,0,0,58,0,67,20,0,0,0,0,0,1,0,0,0,1,33,234,93,360,63,6,0,83,0,2,2,36,0,0,0,0,0,0,0,134141,166646,0,0,0,0,0,0,0,0,0,82,0,0,0,186561,0,0,0,0,0,0,0,0,0,0,14826,0,101667,0,0,6274,0,166646,197956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
