agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2003,North Carolina,20354,NC02901,182,89,0,124,62,0,457,65,0,7,2,5,2,16,13,9,6,53,338,212,288,838,54,28,48,189,77,1,4,193,244,0,0,0,0,75409,185108,0,30873,217875,0,509265,511995,0,124,19628,883,373,4050,14265,1661,1309,42168,8587,37536,568192,614315,1677866,24508,6814,11966,144673,100192,167,2899,19765,303331,14954,56891,299588,16862,38981,132789,8199,545811,390901,53171,119720,1677866,6375,4471,6846,1201,6577,3174,994,258550,27766,1774,4764,322490,1,1.65636194790487
Lexington Police Department,2003,North Carolina,20354,NC02901,182,89,0,124,62,0,457,65,0,7,2,5,2,16,13,9,6,53,338,212,288,838,54,28,48,189,77,1,4,193,244,0,0,0,0,75409,185108,0,30873,217875,0,509265,511995,0,124,19628,883,373,4050,14265,1661,1309,42168,8587,37536,568192,614315,1677866,24508,6814,11966,144673,100192,167,2899,19765,303331,14954,56891,299588,16862,38981,132789,8199,545811,390901,53171,119720,1677866,6375,4471,6846,1201,6577,3174,994,258550,27766,1774,4764,322490,1,1.65636194790487
Lexington Police Department,2002,North Carolina,20625,NC02901,145,90,0,101,37,0,373,81,6,9,2,4,2,11,7,8,12,46,339,200,252,791,60,41,14,192,119,0,2,227,136,0,0,0,0,111756,163745,0,78219,184147,0,537867,591413,0,0,2,534,423,1709,4741,13157,12244,32810,8914,35687,781738,826339,1988430,46691,12346,4345,394775,143037,0,11219,25626,188301,32134,21220,147681,36007,39381,306548,2033,733230,388238,139976,141981,1988430,7242,2172,2536,1286,556,2217,127,212523,14360,2541,9981,255539,1,1.69396293722493
Lexington Police Department,2002,North Carolina,20625,NC02901,145,90,0,101,37,0,373,81,6,9,2,4,2,11,7,8,12,46,339,200,252,791,60,41,14,192,119,0,2,227,136,0,0,0,0,111756,163745,0,78219,184147,0,537867,591413,0,0,2,534,423,1709,4741,13157,12244,32810,8914,35687,781738,826339,1988430,46691,12346,4345,394775,143037,0,11219,25626,188301,32134,21220,147681,36007,39381,306548,2033,733230,388238,139976,141981,1988430,7242,2172,2536,1286,556,2217,127,212523,14360,2541,9981,255539,1,1.69396293722493
Lexington Police Department,2001,North Carolina,20292,NC02901,157,82,0,106,49,0,394,126,1,6,2,5,2,6,7,9,8,39,317,197,245,759,54,46,30,163,86,0,5,191,184,0,0,0,0,81431,301923,0,129630,357399,0,870384,844144,0,0,6231,2435,1076,1224,55875,12056,669,79566,7825,35403,497053,540280,2334374,35029,17909,4175,240520,138164,0,2113,17219,85152,30744,250962,214462,23901,16346,196378,10497,969503,347749,89129,184704,2334374,2631,3989,10471,93,1036,3634,516,357588,19211,1485,9119,409774,1,1.7208297251506
Lexington Police Department,2001,North Carolina,20292,NC02901,157,82,0,106,49,0,394,126,1,6,2,5,2,6,7,9,8,39,317,197,245,759,54,46,30,163,86,0,5,191,184,0,0,0,0,81431,301923,0,129630,357399,0,870384,844144,0,0,6231,2435,1076,1224,55875,12056,669,79566,7825,35403,497053,540280,2334374,35029,17909,4175,240520,138164,0,2113,17219,85152,30744,250962,214462,23901,16346,196378,10497,969503,347749,89129,184704,2334374,2631,3989,10471,93,1036,3634,516,357588,19211,1485,9119,409774,1,1.7208297251506
Lexington Police Department,2000,North Carolina,19953,NC02901,150,74,0,72,39,0,335,110,2,11,1,3,2,15,4,12,10,47,326,186,270,782,50,47,21,225,53,0,6,203,177,0,0,0,0,146014,202586,0,36414,192925,0,577939,827518,0,0,57973,389,1801,2619,970,33892,8883,106527,7814,36224,471470,515508,2027492,11158,15288,2997,256937,50435,0,2695,25686,150312,81919,20175,211711,11648,66040,192758,5751,864494,357072,43152,172770,2027492,5770,5751,52286,35,3643,1559,1769,687021,40425,1226,21308,820794,1,1.76946331784747
Lexington Police Department,2000,North Carolina,19953,NC02901,150,74,0,72,39,0,335,110,2,11,1,3,2,15,4,12,10,47,326,186,270,782,50,47,21,225,53,0,6,203,177,0,0,0,0,146014,202586,0,36414,192925,0,577939,827518,0,0,57973,389,1801,2619,970,33892,8883,106527,7814,36224,471470,515508,2027492,11158,15288,2997,256937,50435,0,2695,25686,150312,81919,20175,211711,11648,66040,192758,5751,864494,357072,43152,172770,2027492,5770,5751,52286,35,3643,1559,1769,687021,40425,1226,21308,820794,1,1.76946331784747
Lexington Police Department,1999,North Carolina,16373,NC02901,127,97,0,86,37,0,347,95,2,9,0,8,1,9,8,10,12,48,318,244,269,831,50,52,10,229,121,1,2,231,135,0,0,0,0,95937,259366,0,29525,127641,0,512469,1066094,2744,413,0,15168,0,1619,14861,3247,8180,43074,9536,45952,497468,552955,2177751,9585,14361,3155,250769,117855,1359,313,40590,114968,50080,19218,129364,10942,109074,152785,3604,1147171,326835,60922,167756,2177751,6958,2047,968,1473,2184,42,366,363010,13576,10538,6975,408136,1,1.82921556856271
Lexington Police Department,1999,North Carolina,16373,NC02901,127,97,0,86,37,0,347,95,2,9,0,8,1,9,8,10,12,48,318,244,269,831,50,52,10,229,121,1,2,231,135,0,0,0,0,95937,259366,0,29525,127641,0,512469,1066094,2744,413,0,15168,0,1619,14861,3247,8180,43074,9536,45952,497468,552955,2177751,9585,14361,3155,250769,117855,1359,313,40590,114968,50080,19218,129364,10942,109074,152785,3604,1147171,326835,60922,167756,2177751,6958,2047,968,1473,2184,42,366,363010,13576,10538,6975,408136,1,1.82921556856271
Lexington Police Department,1998,North Carolina,16755,NC02901,56,39,87,10,23,93,308,77,2,15,2,1,1,5,1,12,6,28,382,282,273,937,69,69,11,180,142,2,2,294,168,0,0,0,0,10881,40577,99501,12909,1277,151664,316810,757705,0,1028,5290,0,0,34459,2,1514,3507,44772,11266,61872,424435,497573,1617888,19636,22341,2527,202857,107406,13,991,49744,92056,35902,27495,123807,15642,61629,79637,0,822391,278006,3714,169665,1617888,35901,28844,122648,14754,60556,75409,0,828933,273916,3987,164740,1609688,1,1.86923930269414
Lexington Police Department,1998,North Carolina,16755,NC02901,56,39,87,10,23,93,308,77,2,15,2,1,1,5,1,12,6,28,382,282,273,937,69,69,11,180,142,2,2,294,168,0,0,0,0,10881,40577,99501,12909,1277,151664,316810,757705,0,1028,5290,0,0,34459,2,1514,3507,44772,11266,61872,424435,497573,1617888,19636,22341,2527,202857,107406,13,991,49744,92056,35902,27495,123807,15642,61629,79637,0,822391,278006,3714,169665,1617888,35901,28844,122648,14754,60556,75409,0,828933,273916,3987,164740,1609688,1,1.86923930269414
Lexington Police Department,1997,North Carolina,19475,NC02901,55,44,126,5,14,56,300,74,2,13,1,3,1,20,1,18,9,53,385,268,231,884,97,53,11,177,136,0,2,280,128,0,0,0,0,19977,63768,118121,10898,4417,137515,354697,891977,0,579,0,1023,790,7263,0,3582,807,13464,11008,59357,354873,425238,1685954,36458,11465,1359,137208,123411,0,1048,40465,73823,67806,9355,99778,22103,67764,88645,0,898492,292929,7033,132050,1685954,0,0,0,0,0,0,0,6264,0,0,0,6264,1,1.89825511369536
Lexington Police Department,1997,North Carolina,19475,NC02901,55,44,126,5,14,56,300,74,2,13,1,3,1,20,1,18,9,53,385,268,231,884,97,53,11,177,136,0,2,280,128,0,0,0,0,19977,63768,118121,10898,4417,137515,354697,891977,0,579,0,1023,790,7263,0,3582,807,13464,11008,59357,354873,425238,1685954,36458,11465,1359,137208,123411,0,1048,40465,73823,67806,9355,99778,22103,67764,88645,0,898492,292929,7033,132050,1685954,0,0,0,0,0,0,0,6264,0,0,0,6264,1,1.89825511369536
Lexington Police Department,1996,North Carolina,19208,NC02901,50,42,104,10,20,103,329,110,2,9,0,2,0,11,4,17,15,49,398,299,282,979,89,53,11,239,154,1,5,234,193,0,0,0,0,31906,73367,116070,34796,11786,312060,579986,1101163,0,0,0,620,0,3250,25025,11234,49199,89328,12516,65608,590610,668735,2439211,26328,16753,1779,257816,229908,49,651,27900,107550,30993,11656,173069,16174,52158,223987,0,1165602,565985,5604,193983,2439211,517,0,0,0,0,0,0,664962,324,0,103,665907,1,1.94263043247264
Lexington Police Department,1996,North Carolina,19208,NC02901,50,42,104,10,20,103,329,110,2,9,0,2,0,11,4,17,15,49,398,299,282,979,89,53,11,239,154,1,5,234,193,0,0,0,0,31906,73367,116070,34796,11786,312060,579986,1101163,0,0,0,620,0,3250,25025,11234,49199,89328,12516,65608,590610,668735,2439211,26328,16753,1779,257816,229908,49,651,27900,107550,30993,11656,173069,16174,52158,223987,0,1165602,565985,5604,193983,2439211,517,0,0,0,0,0,0,664962,324,0,103,665907,1,1.94263043247264
Lexington Police Department,1995,North Carolina,18873,NC02901,59,72,163,10,22,90,416,66,1,7,0,1,0,9,5,19,8,42,390,286,255,931,145,61,8,179,127,1,2,231,177,0,0,0,0,41305,59651,193881,15379,63181,141362,514758,557317,0,398,0,1578,0,766,1830,34547,2753,41473,12007,65192,435629,512828,1626775,55258,17746,490,128267,99983,220,90,34097,176678,35970,18514,123968,16165,47716,88149,0,740844,339651,2839,212959,1626775,3035,808,386,250,1920,7482,0,91780,21301,660,6803,134425,1,1.99957289729848
Lexington Police Department,1995,North Carolina,18873,NC02901,59,72,163,10,22,90,416,66,1,7,0,1,0,9,5,19,8,42,390,286,255,931,145,61,8,179,127,1,2,231,177,0,0,0,0,41305,59651,193881,15379,63181,141362,514758,557317,0,398,0,1578,0,766,1830,34547,2753,41473,12007,65192,435629,512828,1626775,55258,17746,490,128267,99983,220,90,34097,176678,35970,18514,123968,16165,47716,88149,0,740844,339651,2839,212959,1626775,3035,808,386,250,1920,7482,0,91780,21301,660,6803,134425,1,1.99957289729848
Lexington Police Department,1994,North Carolina,17571,NC02901,56,56,143,3,27,105,390,94,5,8,0,1,0,16,4,22,13,56,472,303,269,1044,225,70,26,133,142,2,3,294,149,0,0,0,0,32562,34091,133234,64891,1725,174769,441272,931366,0,51,0,0,0,27155,171,10593,3254,41173,15576,72316,550987,638879,2052742,113711,28557,1967,99303,200084,123,1188,88476,105468,107322,74658,130075,22277,85758,182038,0,774309,448323,841,227141,2052742,10562,5900,4621,3106,11263,5678,0,434986,146086,31,24888,647121,1,2.05566930904593
Lexington Police Department,1994,North Carolina,17571,NC02901,56,56,143,3,27,105,390,94,5,8,0,1,0,16,4,22,13,56,472,303,269,1044,225,70,26,133,142,2,3,294,149,0,0,0,0,32562,34091,133234,64891,1725,174769,441272,931366,0,51,0,0,0,27155,171,10593,3254,41173,15576,72316,550987,638879,2052742,113711,28557,1967,99303,200084,123,1188,88476,105468,107322,74658,130075,22277,85758,182038,0,774309,448323,841,227141,2052742,10562,5900,4621,3106,11263,5678,0,434986,146086,31,24888,647121,1,2.05566930904593
Lexington Police Department,1993,North Carolina,17261,NC02901,51,66,137,8,30,149,441,72,2,9,0,3,0,17,3,20,6,49,424,292,252,968,201,51,17,141,136,3,0,281,138,0,0,0,0,48496,34514,180986,77695,31192,284789,657672,582663,0,0,0,0,0,51677,32331,15107,5050,104164,15195,69988,482048,567231,1911730,90730,24217,3938,146719,130028,546,0,58642,112411,53683,21664,183924,27406,135976,104578,0,733020,360213,9089,282178,1911730,15845,6977,4440,1671,9608,5638,0,546404,48859,1793,27364,668598,1,2.10926968560715
Lexington Police Department,1993,North Carolina,17261,NC02901,51,66,137,8,30,149,441,72,2,9,0,3,0,17,3,20,6,49,424,292,252,968,201,51,17,141,136,3,0,281,138,0,0,0,0,48496,34514,180986,77695,31192,284789,657672,582663,0,0,0,0,0,51677,32331,15107,5050,104164,15195,69988,482048,567231,1911730,90730,24217,3938,146719,130028,546,0,58642,112411,53683,21664,183924,27406,135976,104578,0,733020,360213,9089,282178,1911730,15845,6977,4440,1671,9608,5638,0,546404,48859,1793,27364,668598,1,2.10926968560715
Lexington Police Department,1992,North Carolina,17117,NC02901,66,0,234,11,0,183,494,81,2,16,0,5,0,13,8,16,3,45,447,316,242,1005,180,68,20,145,153,1,1,342,95,0,0,0,0,0,56321,226938,0,6656,496739,786653,1078667,0,28330,0,1409,0,6532,12106,90918,2617,113582,16582,75665,411359,503606,2510838,107795,26834,11262,113150,118733,239,543,75623,49428,45815,36907,123071,37383,123601,91528,0,1262194,354274,76262,316518,2467553,13809,7605,9411,2999,4838,2178223,0,31487,57098,4528,32047,2342045,1,2.17152809122224
Lexington Police Department,1992,North Carolina,17117,NC02901,66,0,234,11,0,183,494,81,2,16,0,5,0,13,8,16,3,45,447,316,242,1005,180,68,20,145,153,1,1,342,95,0,0,0,0,0,56321,226938,0,6656,496739,786653,1078667,0,28330,0,1409,0,6532,12106,90918,2617,113582,16582,75665,411359,503606,2510838,107795,26834,11262,113150,118733,239,543,75623,49428,45815,36907,123071,37383,123601,91528,0,1262194,354274,76262,316518,2467553,13809,7605,9411,2999,4838,2178223,0,31487,57098,4528,32047,2342045,1,2.17152809122224
Lexington Police Department,1991,North Carolina,16852,NC02901,71,0,223,5,0,233,532,80,2,17,0,7,1,11,8,16,3,46,519,271,258,1048,188,88,27,140,151,4,2,299,149,0,0,0,0,0,54664,192072,0,1049,919584,1167369,843039,0,11,0,4407,13,5510,82993,5942,456,99323,18355,68616,477115,564086,2673828,60387,26295,2376,123286,113156,7692,678,66555,163661,65387,33732,178483,41079,168851,154083,0,1381696,336834,8204,262388,2630738,10683,4965,3716,5012,18487,34249,0,967722,65441,0,22416,1132689,1,2.23729976136572
Lexington Police Department,1991,North Carolina,16852,NC02901,71,0,223,5,0,233,532,80,2,17,0,7,1,11,8,16,3,46,519,271,258,1048,188,88,27,140,151,4,2,299,149,0,0,0,0,0,54664,192072,0,1049,919584,1167369,843039,0,11,0,4407,13,5510,82993,5942,456,99323,18355,68616,477115,564086,2673828,60387,26295,2376,123286,113156,7692,678,66555,163661,65387,33732,178483,41079,168851,154083,0,1381696,336834,8204,262388,2630738,10683,4965,3716,5012,18487,34249,0,967722,65441,0,22416,1132689,1,2.23729976136572
Lexington Police Department,1990,North Carolina,16581,NC02901,65,10,163,9,7,207,461,72,1,15,0,1,1,8,1,10,4,25,392,237,230,859,160,58,15,127,158,0,2,224,115,8,1,9,2,21485,60950,148857,3950,4965,2591344,2831552,701769,0,0,0,2041,268,7854,21,2502,777,13463,14736,63903,513620,592259,4124419,87233,19652,2222,133750,229394,0,688,29988,90731,26828,25018,144030,35729,68777,211827,0,778650,360908,7019,2468030,4112192,12094,3468,6887,11110,8300,18302,0,478466,33973,361,33742,606703,1,2.33204860003827
Lexington Police Department,1990,North Carolina,16581,NC02901,65,10,163,9,7,207,461,72,1,15,0,1,1,8,1,10,4,25,392,237,230,859,160,58,15,127,158,0,2,224,115,8,1,9,2,21485,60950,148857,3950,4965,2591344,2831552,701769,0,0,0,2041,268,7854,21,2502,777,13463,14736,63903,513620,592259,4124419,87233,19652,2222,133750,229394,0,688,29988,90731,26828,25018,144030,35729,68777,211827,0,778650,360908,7019,2468030,4112192,12094,3468,6887,11110,8300,18302,0,478466,33973,361,33742,606703,1,2.33204860003827
Lexington Police Department,1989,North Carolina,16551,NC02901,47,43,123,6,22,118,359,65,1,5,1,6,0,6,4,6,4,27,324,182,192,698,149,32,7,98,109,2,1,204,96,28,4,32,4,96980,49173,186402,32595,197,169528,534875,1369872,0,0,0,846,0,3576,369,55933,1777,62500,13359,48038,528074,589471,2556718,85701,14733,1939,80777,212889,713,750,33602,158367,31135,15020,185203,107699,83921,192200,0,1377329,330425,17021,216765,2556718,8015,1782,2832,3058,2502,1627,0,762185,96624,6145,39034,923804,1,2.45793156762571
Lexington Police Department,1989,North Carolina,16551,NC02901,47,43,123,6,22,118,359,65,1,5,1,6,0,6,4,6,4,27,324,182,192,698,149,32,7,98,109,2,1,204,96,28,4,32,4,96980,49173,186402,32595,197,169528,534875,1369872,0,0,0,846,0,3576,369,55933,1777,62500,13359,48038,528074,589471,2556718,85701,14733,1939,80777,212889,713,750,33602,158367,31135,15020,185203,107699,83921,192200,0,1377329,330425,17021,216765,2556718,8015,1782,2832,3058,2502,1627,0,762185,96624,6145,39034,923804,1,2.45793156762571
Lexington Police Department,1988,North Carolina,16427,NC02901,47,31,115,5,12,81,291,59,0,9,0,2,1,4,3,7,2,19,235,208,157,600,110,50,15,82,117,1,1,126,98,20,8,28,8,25964,41107,181587,8518,1623,88204,347003,612486,0,286,0,843,0,2821,539,43098,1585,48885,10577,58759,306881,376216,1384876,57885,15210,2028,73041,112336,296,142,43529,71750,29641,9173,139452,28329,65698,126389,0,594638,203294,9471,179178,1384876,3254,2020,8701,786,7250,4620,0,492752,12697,5900,9183,547164,1,2.57657599887252
Lexington Police Department,1988,North Carolina,16427,NC02901,47,31,115,5,12,81,291,59,0,9,0,2,1,4,3,7,2,19,235,208,157,600,110,50,15,82,117,1,1,126,98,20,8,28,8,25964,41107,181587,8518,1623,88204,347003,612486,0,286,0,843,0,2821,539,43098,1585,48885,10577,58759,306881,376216,1384876,57885,15210,2028,73041,112336,296,142,43529,71750,29641,9173,139452,28329,65698,126389,0,594638,203294,9471,179178,1384876,3254,2020,8701,786,7250,4620,0,492752,12697,5900,9183,547164,1,2.57657599887252
Lexington Police Department,1987,North Carolina,15659,NC02901,46,55,137,2,29,80,349,43,4,5,0,2,0,1,1,7,3,14,214,186,170,570,119,40,9,110,108,10,1,89,84,13,7,20,2,114080,32949,322795,29643,0,160604,660070,434493,0,0,0,3682,0,16,16,15414,523,19651,10201,55800,430387,496388,1610602,58208,14248,1126,80280,241173,14489,228,17554,69082,55666,11003,141006,28785,98572,371861,0,444388,201464,34499,223359,1610602,11247,3215,598,4224,14223,23955,0,197235,19292,496,20418,294903,1,2.68164209754309
Lexington Police Department,1987,North Carolina,15659,NC02901,46,55,137,2,29,80,349,43,4,5,0,2,0,1,1,7,3,14,214,186,170,570,119,40,9,110,108,10,1,89,84,13,7,20,2,114080,32949,322795,29643,0,160604,660070,434493,0,0,0,3682,0,16,16,15414,523,19651,10201,55800,430387,496388,1610602,58208,14248,1126,80280,241173,14489,228,17554,69082,55666,11003,141006,28785,98572,371861,0,444388,201464,34499,223359,1610602,11247,3215,598,4224,14223,23955,0,197235,19292,496,20418,294903,1,2.68164209754309
Lexington Police Department,1986,North Carolina,16333,NC02901,74,111,40,5,138,25,393,62,3,6,0,4,0,6,0,2,0,12,203,199,191,593,94,52,9,119,91,27,4,102,95,23,5,28,4,122589,60074,84140,184339,3530,32697,487369,607294,0,0,0,2210,0,620,0,420,0,3250,10600,54812,348520,413932,1511844,52326,19243,1682,75085,142337,17689,1393,22945,81232,22489,13852,146146,30990,74474,118235,6989,607294,340069,14695,136594,1511828,1329,620,3044,6227,2730,3125,737,253717,21750,314,7242,300834,1,2.7799125674751
Lexington Police Department,1986,North Carolina,16333,NC02901,74,111,40,5,138,25,393,62,3,6,0,4,0,6,0,2,0,12,203,199,191,593,94,52,9,119,91,27,4,102,95,23,5,28,4,122589,60074,84140,184339,3530,32697,487369,607294,0,0,0,2210,0,620,0,420,0,3250,10600,54812,348520,413932,1511844,52326,19243,1682,75085,142337,17689,1393,22945,81232,22489,13852,146146,30990,74474,118235,6989,607294,340069,14695,136594,1511828,1329,620,3044,6227,2730,3125,737,253717,21750,314,7242,300834,1,2.7799125674751
Lexington Police Department,1985,North Carolina,16445,NC02901,57,55,31,2,94,7,246,28,2,12,0,5,0,1,0,5,0,11,124,174,185,483,91,38,5,122,100,37,2,28,60,5,5,10,5,93328,35989,32536,100656,1983,16407,280900,237650,0,0,0,13407,0,71,0,2960,0,16438,6065,52464,624441,682970,1217957,52810,13030,807,108613,447532,18191,892,4682,36411,21650,7226,118788,22338,82216,78627,1416,237650,511021,99,136926,1217957,263,0,2966,1884,1997,0,0,26910,8524,567,6504,49614,1,2.83267663464518
Lexington Police Department,1985,North Carolina,16445,NC02901,57,55,31,2,94,7,246,28,2,12,0,5,0,1,0,5,0,11,124,174,185,483,91,38,5,122,100,37,2,28,60,5,5,10,5,93328,35989,32536,100656,1983,16407,280900,237650,0,0,0,13407,0,71,0,2960,0,16438,6065,52464,624441,682970,1217957,52810,13030,807,108613,447532,18191,892,4682,36411,21650,7226,118788,22338,82216,78627,1416,237650,511021,99,136926,1217957,263,0,2966,1884,1997,0,0,26910,8524,567,6504,49614,1,2.83267663464518
Lexington Police Department,1984,North Carolina,16207,NC02901,58,60,31,5,128,12,294,31,0,7,0,1,1,7,2,6,0,17,143,194,190,527,129,53,10,127,83,15,4,41,65,6,2,8,0,72979,87331,26111,97893,1302,10330,295945,547621,0,0,0,0,0,2109,6884,1235,0,10228,9333,62376,286105,357813,1211607,92202,19315,2285,105032,65860,13569,783,11879,46889,20194,5379,114749,16452,32379,109813,1980,547621,233071,5866,124103,1211607,988,285,7828,2156,1150,7846,1173,52503,20942,5866,18927,119665,1,2.9331132680892
Lexington Police Department,1984,North Carolina,16207,NC02901,58,60,31,5,128,12,294,31,0,7,0,1,1,7,2,6,0,17,143,194,190,527,129,53,10,127,83,15,4,41,65,6,2,8,0,72979,87331,26111,97893,1302,10330,295945,547621,0,0,0,0,0,2109,6884,1235,0,10228,9333,62376,286105,357813,1211607,92202,19315,2285,105032,65860,13569,783,11879,46889,20194,5379,114749,16452,32379,109813,1980,547621,233071,5866,124103,1211607,988,285,7828,2156,1150,7846,1173,52503,20942,5866,18927,119665,1,2.9331132680892
Lexington Police Department,1983,North Carolina,16358,NC02901,54,86,26,0,128,4,298,36,4,6,1,1,2,10,1,3,2,20,207,239,209,655,116,89,4,120,120,21,12,55,118,13,6,19,4,220707,34502,23721,227651,0,11809,518390,312891,0,0,0,948,7835,1187,3552,165,1010,14697,11662,74673,454513,540848,1386827,73645,37210,1579,88792,242850,5727,2252,10845,77953,55948,50930,134390,53136,46134,203884,1530,312891,385897,355,141735,1386830,474,4317,12693,4234,1569,1805,0,104932,21182,0,8110,159317,1,3.05925284471218
Lexington Police Department,1983,North Carolina,16358,NC02901,54,86,26,0,128,4,298,36,4,6,1,1,2,10,1,3,2,20,207,239,209,655,116,89,4,120,120,21,12,55,118,13,6,19,4,220707,34502,23721,227651,0,11809,518390,312891,0,0,0,948,7835,1187,3552,165,1010,14697,11662,74673,454513,540848,1386827,73645,37210,1579,88792,242850,5727,2252,10845,77953,55948,50930,134390,53136,46134,203884,1530,312891,385897,355,141735,1386830,474,4317,12693,4234,1569,1805,0,104932,21182,0,8110,159317,1,3.05925284471218
Lexington Police Department,1982,North Carolina,16189,NC02901,49,116,1,0,165,0,331,35,1,1,0,5,0,5,5,1,9,25,226,272,166,664,97,106,2,105,120,30,13,78,113,10,4,14,5,286609,33116,0,167428,0,0,487153,308519,0,0,0,1434,0,2106,36716,729,4528,45513,12475,86014,306735,405225,1246409,75692,40612,126,50795,149954,12659,4597,20259,50530,26249,26204,83229,29213,42191,284456,2921,308427,326830,7370,109304,1246394,12163,5523,11269,5737,3015,49150,2011,66431,51114,0,8099,214513,1,3.15752936096719
Lexington Police Department,1982,North Carolina,16189,NC02901,49,116,1,0,165,0,331,35,1,1,0,5,0,5,5,1,9,25,226,272,166,664,97,106,2,105,120,30,13,78,113,10,4,14,5,286609,33116,0,167428,0,0,487153,308519,0,0,0,1434,0,2106,36716,729,4528,45513,12475,86014,306735,405225,1246409,75692,40612,126,50795,149954,12659,4597,20259,50530,26249,26204,83229,29213,42191,284456,2921,308427,326830,7370,109304,1246394,12163,5523,11269,5737,3015,49150,2011,66431,51114,0,8099,214513,1,3.15752936096719
Lexington Police Department,1981,North Carolina,16006,NC02901,41,110,1,9,159,1,321,28,1,1,1,2,1,6,2,4,10,26,195,253,205,653,153,59,1,103,155,24,16,40,102,2,4,6,0,303690,31062,0,380688,1585,0,717025,313180,0,0,0,10053,1340,3804,1706,6019,8710,31631,13361,91003,349600,453964,1515800,104713,27024,168,51081,183722,7413,5466,8086,66292,7228,17094,137383,50203,47006,430121,7624,313180,375595,7922,122444,1515800,64,201,8160,11454,0,11595,0,72217,30217,0,2627,136535,1,3.35113096874714
Lexington Police Department,1981,North Carolina,16006,NC02901,41,110,1,9,159,1,321,28,1,1,1,2,1,6,2,4,10,26,195,253,205,653,153,59,1,103,155,24,16,40,102,2,4,6,0,303690,31062,0,380688,1585,0,717025,313180,0,0,0,10053,1340,3804,1706,6019,8710,31631,13361,91003,349600,453964,1515800,104713,27024,168,51081,183722,7413,5466,8086,66292,7228,17094,137383,50203,47006,430121,7624,313180,375595,7922,122444,1515800,64,201,8160,11454,0,11595,0,72217,30217,0,2627,136535,1,3.35113096874714
Lexington Police Department,1980,North Carolina,15717,NC02901,60,147,3,8,201,3,422,30,0,0,0,1,1,6,0,0,1,9,134,180,123,437,100,53,1,58,137,15,3,8,62,18,0,18,2,248122,58753,0,360244,1035,0,668153,365586,0,0,0,0,836,1268,0,0,296,2400,9569,73846,237388,320803,1356942,64569,27524,0,26259,145262,5657,769,2366,48396,33991,25590,95528,38169,119739,286346,4548,365586,266583,2355,118511,1356946,7,673,240,1387,1812,1442,0,188201,11884,251,592,206488,1,3.69746081504702
Lexington Police Department,1980,North Carolina,15717,NC02901,60,147,3,8,201,3,422,30,0,0,0,1,1,6,0,0,1,9,134,180,123,437,100,53,1,58,137,15,3,8,62,18,0,18,2,248122,58753,0,360244,1035,0,668153,365586,0,0,0,0,836,1268,0,0,296,2400,9569,73846,237388,320803,1356942,64569,27524,0,26259,145262,5657,769,2366,48396,33991,25590,95528,38169,119739,286346,4548,365586,266583,2355,118511,1356946,7,673,240,1387,1812,1442,0,188201,11884,251,592,206488,1,3.69746081504702
