agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Sheriff's Office,1980,North Carolina,15121,NC06200,35,9,43,6,8,17,118,3,3,2,0,0,0,0,1,0,2,3,23,42,52,117,5,5,0,40,26,2,0,1,38,2,0,2,1,18724,108861,63900,2037,5517,16565,215603,32538,0,0,0,0,0,0,813,0,7706,8519,2122,15932,146863,164918,421577,3439,2536,0,65970,46229,240,0,333,46170,2840,10612,58856,54116,22425,46865,296,32538,130461,0,62572,421581,0,0,0,1294,0,0,0,32538,80985,0,1505,116322,1,3.69746081504702
Montgomery County Sheriff's Office,1979,North Carolina,13411,NC06200,32,18,32,11,11,17,121,3,2,2,0,0,1,1,0,1,0,3,14,41,54,109,6,4,0,35,21,2,1,1,39,2,0,2,0,18326,68917,70979,7070,11138,47442,223873,144145,0,0,0,0,1050,105,0,840,0,1994,1402,19544,245138,266084,636097,12490,1402,0,42971,25984,4270,1155,8,177804,1360,2842,36942,32349,29418,17453,0,144145,302489,399,68691,636088,8,0,1961,5974,1134,0,0,178152,112707,0,0,299936,1,4.19843724882306
Montgomery County Sheriff's Office,1978,North Carolina,12254,NC06200,22,19,27,4,8,11,91,14,0,0,0,0,0,0,0,0,1,1,7,28,32,67,1,4,0,29,16,0,1,1,15,4,5,9,0,39012,21346,50203,10860,13079,22570,157070,61049,0,0,0,0,0,0,0,0,1868,1868,981,17437,149461,167879,387866,1425,4568,0,51866,36419,0,46709,14,26881,2634,4961,70172,22458,40119,10533,0,61049,110290,4484,61171,387871,0,0,0,0,0,0,0,39446,654,0,0,40100,1,4.67094915687277
Montgomery County Sheriff's Office,1977,North Carolina,12618,NC06200,33,8,51,8,16,7,123,9,0,1,0,0,0,2,0,2,1,5,4,33,54,91,1,1,3,49,16,1,1,0,19,4,1,5,0,47509,75391,145367,16797,5319,6003,296390,29787,0,0,0,0,0,40320,0,5,0,40325,628,18722,115937,135287,501794,1257,377,5601,65044,18435,1005,151,0,43417,2343,4112,48896,59685,50746,18058,5530,29787,193283,9718,79624,501799,0,0,37504,377,0,0,0,24760,3368,0,0,66010,1,5.02738759796508
Montgomery County Sheriff's Office,1976,North Carolina,12343,NC06200,30,4,31,20,6,23,114,9,2,1,0,0,2,1,1,0,1,5,11,31,25,67,10,0,5,20,5,0,1,1,25,4,3,7,0,332,59957,79238,6473,29149,63196,238345,84399,0,0,0,0,9638,107,321,0,2677,12743,1665,21053,85513,108236,443723,12486,0,3105,19184,4744,0,16,1794,66907,5215,3657,32945,36404,24587,18510,0,84399,169906,584,67522,443723,0,0,1103,268,6505,0,0,82124,14076,0,5943,110019,1,5.35425245277493
Montgomery County Sheriff's Office,1975,North Carolina,13321,NC06200,12,5,36,5,5,13,76,8,2,0,0,0,0,0,0,0,1,1,5,21,12,38,1,3,0,9,9,1,0,0,15,7,0,7,0,5135,16634,142996,9059,8227,29391,211113,69641,0,0,0,0,0,0,0,0,368,368,759,10463,41303,52525,333647,481,1019,0,5583,20632,1557,0,0,23253,787,1682,51642,21232,38535,2655,14591,69641,107230,425,25212,333647,0,0,1648,0,0,0,5662,56052,538,0,0,63900,1,5.66184422421803
Montgomery County Sheriff's Office,1974,North Carolina,13017,NC06200,13,2,76,2,3,13,109,6,3,1,0,0,0,0,1,2,0,3,3,17,16,36,2,1,0,5,14,0,0,0,14,0,0,0,0,772,22333,198220,13595,680,15078,250684,158888,0,0,0,0,0,0,6921,0,0,6921,395,13125,84684,98205,514710,1699,618,0,6402,33363,0,0,0,56122,5382,0,8416,0,0,3250,0,158888,338755,0,0,514710,0,0,2163,0,0,0,0,15449,649,0,0,18260,1,6.17951495690384
Montgomery County Sheriff's Office,1973,North Carolina,13076,NC06200,7,3,104,0,4,38,156,9,0,0,0,0,0,0,0,0,1,1,0,6,33,39,3,0,0,3,10,0,0,0,23,5,3,8,1,206,107346,159344,1544,0,116150,384590,96763,0,0,0,0,0,0,0,0,275,275,0,961,131866,132827,614454,2985,0,0,2059,9676,0,0,0,118106,103,0,104758,0,0,0,0,96763,413186,0,0,614811,0,0,0,0,0,0,0,88528,12902,0,0,101430,1,6.86264827327328
Montgomery County Sheriff's Office,1972,North Carolina,17160,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Montgomery County Sheriff's Office,1971,North Carolina,19369,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Montgomery County Sheriff's Office,1970,North Carolina,19267,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Montgomery County Sheriff's Office,1969,North Carolina,20185,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Montgomery County Sheriff's Office,1968,North Carolina,20009,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Montgomery County Sheriff's Office,1967,North Carolina,19690,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Montgomery County Sheriff's Office,1966,North Carolina,19288,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Montgomery County Sheriff's Office,1965,North Carolina,19012,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Montgomery County Sheriff's Office,1964,North Carolina,19237,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Montgomery County Sheriff's Office,1963,North Carolina,18918,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Montgomery County Sheriff's Office,1962,North Carolina,18894,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Montgomery County Sheriff's Office,1961,North Carolina,18408,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Montgomery County Sheriff's Office,1960,North Carolina,18408,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
