agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Floresville Police Department,2002,Texas,6129,TX24701,0,1,1,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,30,51,44,125,3,10,1,3,0,0,0,4,104,2,0,2,0,186,0,2541,3339,0,212,6278,46752,0,0,0,0,0,0,0,0,0,0,1069,9842,83751,94662,147692,373,2104,2541,828,0,0,0,2280,86536,644,2378,13992,423,16447,13391,593,46752,32294,423,20355,147692,220,42,0,0,1625,25,0,22189,678,0,198,24977,1,1.69396293722493
Floresville Police Department,2001,Texas,6001,TX24701,0,1,1,0,2,0,4,5,1,0,0,0,0,0,0,0,0,0,71,68,66,205,10,9,2,6,4,9,1,3,161,0,0,0,0,1721,0,2099,3454,0,0,7274,145525,0,0,0,0,0,0,0,0,0,0,2550,13612,127305,143467,296267,5662,7209,232,2392,9332,1750,34,163,116693,1315,1962,12404,843,17346,16248,3097,145525,30553,1119,65854,296267,0,9,439,0,231,0,0,0,387,0,1217,2282,1,1.7208297251506
Floresville Police Department,2001,Texas,6001,TX24701,0,1,1,0,2,0,4,5,1,0,0,0,0,0,0,0,0,0,71,68,66,205,10,9,2,6,4,9,1,3,161,0,0,0,0,1721,0,2099,3454,0,0,7274,145525,0,0,0,0,0,0,0,0,0,0,2550,13612,127305,143467,296267,5662,7209,232,2392,9332,1750,34,163,116693,1315,1962,12404,843,17346,16248,3097,145525,30553,1119,65854,296267,0,9,439,0,231,0,0,0,387,0,1217,2282,1,1.7208297251506
Floresville Police Department,2000,Texas,5868,TX24701,0,2,0,0,5,2,9,3,0,0,0,0,0,0,0,0,0,0,52,43,44,139,10,4,0,10,3,4,0,7,101,1,0,1,0,2723,0,0,1969,0,3120,7812,52206,0,0,0,0,0,0,0,0,0,0,2005,7867,77717,87588,147607,9307,669,0,3539,1416,1276,0,272,71109,5742,2219,14764,2150,11317,2307,0,52206,29665,1769,25466,147607,18,124,195,0,1318,1769,0,1593,10909,0,14050,29975,1,1.76946331784747
Floresville Police Department,2000,Texas,5868,TX24701,0,2,0,0,5,2,9,3,0,0,0,0,0,0,0,0,0,0,52,43,44,139,10,4,0,10,3,4,0,7,101,1,0,1,0,2723,0,0,1969,0,3120,7812,52206,0,0,0,0,0,0,0,0,0,0,2005,7867,77717,87588,147607,9307,669,0,3539,1416,1276,0,272,71109,5742,2219,14764,2150,11317,2307,0,52206,29665,1769,25466,147607,18,124,195,0,1318,1769,0,1593,10909,0,14050,29975,1,1.76946331784747
Floresville Police Department,1999,Texas,7124,TX24701,5,6,7,0,5,1,24,6,0,0,0,0,0,0,0,0,0,0,47,61,45,153,5,6,5,15,1,1,8,19,93,1,3,4,0,18938,16730,7825,2782,0,3576,49852,150671,0,0,0,0,0,0,0,0,0,0,1734,12210,73822,87766,288288,1094,1518,1407,27491,27,503,1456,1483,52786,922,772,15490,5927,1059,16509,5488,150671,72834,8890,9728,288288,51,121,232,0,0,1463,5488,78656,935,183,146,87276,1,1.82921556856271
Floresville Police Department,1999,Texas,7124,TX24701,5,6,7,0,5,1,24,6,0,0,0,0,0,0,0,0,0,0,47,61,45,153,5,6,5,15,1,1,8,19,93,1,3,4,0,18938,16730,7825,2782,0,3576,49852,150671,0,0,0,0,0,0,0,0,0,0,1734,12210,73822,87766,288288,1094,1518,1407,27491,27,503,1456,1483,52786,922,772,15490,5927,1059,16509,5488,150671,72834,8890,9728,288288,51,121,232,0,0,1463,5488,78656,935,183,146,87276,1,1.82921556856271
Floresville Police Department,1998,Texas,6975,TX24701,7,5,10,0,5,1,28,9,0,0,0,0,0,0,0,0,0,0,90,49,38,177,3,7,1,15,0,0,17,39,95,2,4,6,1,5176,12802,15298,6197,0,598,40071,126734,0,0,0,0,0,0,0,0,0,0,3024,9989,50350,63363,230169,391,2109,37,12129,0,0,2778,4546,41374,3632,3602,8713,7533,1028,20883,841,126734,34856,6802,15545,230169,1144,578,140,0,0,5047,140,25796,7684,0,4004,44533,1,1.86923930269414
Floresville Police Department,1998,Texas,6975,TX24701,7,5,10,0,5,1,28,9,0,0,0,0,0,0,0,0,0,0,90,49,38,177,3,7,1,15,0,0,17,39,95,2,4,6,1,5176,12802,15298,6197,0,598,40071,126734,0,0,0,0,0,0,0,0,0,0,3024,9989,50350,63363,230169,391,2109,37,12129,0,0,2778,4546,41374,3632,3602,8713,7533,1028,20883,841,126734,34856,6802,15545,230169,1144,578,140,0,0,5047,140,25796,7684,0,4004,44533,1,1.86923930269414
Floresville Police Department,1997,Texas,6258,TX24701,10,17,7,2,5,6,47,9,0,0,0,0,0,0,0,1,0,1,90,65,54,209,4,8,3,28,7,0,15,34,110,1,2,3,0,23301,7950,8584,7077,2961,5344,55216,75361,0,0,0,0,0,0,0,285,0,285,9607,14288,116671,140566,271428,543,2166,978,23517,1915,0,3605,5653,102189,3808,5349,9165,1898,2937,41048,854,75361,107181,1756,22071,271428,6,3559,752,0,0,380,0,42141,7988,0,0,54825,1,1.89825511369536
Floresville Police Department,1997,Texas,6258,TX24701,10,17,7,2,5,6,47,9,0,0,0,0,0,0,0,1,0,1,90,65,54,209,4,8,3,28,7,0,15,34,110,1,2,3,0,23301,7950,8584,7077,2961,5344,55216,75361,0,0,0,0,0,0,0,285,0,285,9607,14288,116671,140566,271428,543,2166,978,23517,1915,0,3605,5653,102189,3808,5349,9165,1898,2937,41048,854,75361,107181,1756,22071,271428,6,3559,752,0,0,380,0,42141,7988,0,0,54825,1,1.89825511369536
Floresville Police Department,1996,Texas,6158,TX24701,3,5,16,0,2,8,34,3,0,0,0,0,0,0,0,0,0,0,93,89,81,263,19,8,2,29,2,0,17,32,154,1,2,3,0,4987,1302,79689,443,0,9389,95809,69935,0,0,0,0,0,0,0,0,0,0,2924,17995,110794,131712,297456,13437,2349,43,29093,4841,0,3246,6617,72087,1939,2351,6471,6788,0,21322,4128,69935,167556,2475,14492,297456,0,16,175,583,0,0,486,29139,2329,0,1434,34161,1,1.94263043247264
Floresville Police Department,1996,Texas,6158,TX24701,3,5,16,0,2,8,34,3,0,0,0,0,0,0,0,0,0,0,93,89,81,263,19,8,2,29,2,0,17,32,154,1,2,3,0,4987,1302,79689,443,0,9389,95809,69935,0,0,0,0,0,0,0,0,0,0,2924,17995,110794,131712,297456,13437,2349,43,29093,4841,0,3246,6617,72087,1939,2351,6471,6788,0,21322,4128,69935,167556,2475,14492,297456,0,16,175,583,0,0,486,29139,2329,0,1434,34161,1,1.94263043247264
Floresville Police Department,1995,Texas,6028,TX24701,12,15,5,1,9,1,43,8,0,1,0,1,0,0,0,0,0,1,60,57,50,167,6,14,3,18,5,2,15,14,90,1,6,7,2,25079,21531,2799,21109,84,1600,72203,129672,0,0,0,60,0,0,0,0,0,60,2947,13479,64220,80647,282582,1206,4459,988,10160,4633,2729,7198,5877,43397,2300,1890,14647,4299,650,31413,5399,129672,75538,84,16690,282582,0,494,0,0,50,0,0,112576,5903,0,10898,129920,1,1.99957289729848
Floresville Police Department,1995,Texas,6028,TX24701,12,15,5,1,9,1,43,8,0,1,0,1,0,0,0,0,0,1,60,57,50,167,6,14,3,18,5,2,15,14,90,1,6,7,2,25079,21531,2799,21109,84,1600,72203,129672,0,0,0,60,0,0,0,0,0,60,2947,13479,64220,80647,282582,1206,4459,988,10160,4633,2729,7198,5877,43397,2300,1890,14647,4299,650,31413,5399,129672,75538,84,16690,282582,0,494,0,0,50,0,0,112576,5903,0,10898,129920,1,1.99957289729848
Floresville Police Department,1994,Texas,5947,TX24701,5,9,3,0,8,0,25,13,0,0,0,0,0,0,0,0,0,0,66,44,32,142,11,9,3,7,2,1,4,13,92,7,4,11,1,8909,3084,3234,3756,0,0,18982,129816,0,0,0,0,0,0,0,0,0,0,1889,8802,98578,109269,258067,3398,1932,1468,1307,6656,103,2117,3273,89015,1122,1094,50183,1515,349,11224,894,129816,52857,206,8806,258067,12470,0,0,66,206,0,0,96719,1856,0,1803,113119,1,2.05566930904593
Floresville Police Department,1994,Texas,5947,TX24701,5,9,3,0,8,0,25,13,0,0,0,0,0,0,0,0,0,0,66,44,32,142,11,9,3,7,2,1,4,13,92,7,4,11,1,8909,3084,3234,3756,0,0,18982,129816,0,0,0,0,0,0,0,0,0,0,1889,8802,98578,109269,258067,3398,1932,1468,1307,6656,103,2117,3273,89015,1122,1094,50183,1515,349,11224,894,129816,52857,206,8806,258067,12470,0,0,66,206,0,0,96719,1856,0,1803,113119,1,2.05566930904593
Floresville Police Department,1993,Texas,5835,TX24701,4,9,10,3,16,4,46,11,0,0,0,0,0,0,1,0,0,1,86,62,35,183,16,5,3,32,5,0,9,13,100,2,6,8,1,21198,5564,11900,27323,11481,29131,106598,187725,0,0,0,0,0,0,15,0,0,15,3134,14834,42084,60053,354391,3714,1050,1308,22666,2755,0,2350,3187,23023,945,2837,37328,2567,939,19424,158,187725,69642,4699,28127,354391,0,278,0,0,0,0,0,90382,626,0,1468,92755,1,2.10926968560715
Floresville Police Department,1993,Texas,5835,TX24701,4,9,10,3,16,4,46,11,0,0,0,0,0,0,1,0,0,1,86,62,35,183,16,5,3,32,5,0,9,13,100,2,6,8,1,21198,5564,11900,27323,11481,29131,106598,187725,0,0,0,0,0,0,15,0,0,15,3134,14834,42084,60053,354391,3714,1050,1308,22666,2755,0,2350,3187,23023,945,2837,37328,2567,939,19424,158,187725,69642,4699,28127,354391,0,278,0,0,0,0,0,90382,626,0,1468,92755,1,2.10926968560715
Floresville Police Department,1992,Texas,5452,TX24701,4,24,2,1,52,1,84,20,0,0,0,0,0,0,1,2,2,5,79,40,38,157,21,10,8,21,4,0,7,21,65,6,4,10,0,46927,25895,6428,63999,347,24,143621,331940,0,0,0,0,0,0,139,519,274,932,2929,11414,110655,124997,601489,5129,3520,1954,34436,780,0,1427,3181,74570,5233,19303,10343,8664,3926,13691,326,331940,168891,14521,24651,601489,0,141,0,0,0,0,0,111399,2256,0,760,114557,1,2.17152809122224
Floresville Police Department,1992,Texas,5452,TX24701,4,24,2,1,52,1,84,20,0,0,0,0,0,0,1,2,2,5,79,40,38,157,21,10,8,21,4,0,7,21,65,6,4,10,0,46927,25895,6428,63999,347,24,143621,331940,0,0,0,0,0,0,139,519,274,932,2929,11414,110655,124997,601489,5129,3520,1954,34436,780,0,1427,3181,74570,5233,19303,10343,8664,3926,13691,326,331940,168891,14521,24651,601489,0,141,0,0,0,0,0,111399,2256,0,760,114557,1,2.17152809122224
Floresville Police Department,1991,Texas,5358,TX24701,4,13,12,5,17,2,53,14,1,1,0,1,0,0,0,1,0,2,76,43,47,166,10,5,2,28,10,1,6,40,64,1,6,7,1,18972,2501,18328,11607,6627,2137,60172,285741,0,0,0,1342,0,0,0,112,0,1454,2882,10571,92951,106404,453771,1573,1273,508,15236,18702,27385,1376,5240,35112,975,5349,4486,4407,5640,36877,201,285741,80214,333,29546,453771,20,454,0,0,98,0,0,100097,539,0,1588,102797,1,2.23729976136572
Floresville Police Department,1991,Texas,5358,TX24701,4,13,12,5,17,2,53,14,1,1,0,1,0,0,0,1,0,2,76,43,47,166,10,5,2,28,10,1,6,40,64,1,6,7,1,18972,2501,18328,11607,6627,2137,60172,285741,0,0,0,1342,0,0,0,112,0,1454,2882,10571,92951,106404,453771,1573,1273,508,15236,18702,27385,1376,5240,35112,975,5349,4486,4407,5640,36877,201,285741,80214,333,29546,453771,20,454,0,0,98,0,0,100097,539,0,1588,102797,1,2.23729976136572
Floresville Police Department,1990,Texas,5247,TX24701,8,11,9,3,13,7,51,1,0,0,0,1,0,0,0,0,0,1,63,34,37,134,11,4,0,22,7,1,5,23,61,0,1,1,0,15238,12145,15877,16037,4813,18607,82718,37096,0,0,0,1719,0,0,0,0,0,1719,2696,8029,50654,61380,182912,4825,977,0,23395,2290,163,1877,8311,19540,2274,3232,15508,4594,1973,31501,0,21681,74425,11544,16180,182912,0,0,0,0,0,0,0,20988,0,0,0,20988,1,2.33204860003827
Floresville Police Department,1990,Texas,5247,TX24701,8,11,9,3,13,7,51,1,0,0,0,1,0,0,0,0,0,1,63,34,37,134,11,4,0,22,7,1,5,23,61,0,1,1,0,15238,12145,15877,16037,4813,18607,82718,37096,0,0,0,1719,0,0,0,0,0,1719,2696,8029,50654,61380,182912,4825,977,0,23395,2290,163,1877,8311,19540,2274,3232,15508,4594,1973,31501,0,21681,74425,11544,16180,182912,0,0,0,0,0,0,0,20988,0,0,0,20988,1,2.33204860003827
Floresville Police Department,1989,Texas,5721,TX24701,3,8,8,3,9,3,34,11,1,0,0,0,0,0,0,0,0,0,59,32,29,120,17,13,2,23,5,1,4,29,26,5,1,6,2,8313,7944,9089,14187,2200,246,41979,103526,0,0,0,0,0,0,0,0,0,0,2411,9254,35050,46715,192220,7760,2478,2060,10365,3974,221,354,5516,13988,3306,1362,2792,3761,2365,5147,0,105738,36569,3613,27568,192220,890,607,0,135,0,0,0,54861,1561,0,578,58631,1,2.45793156762571
Floresville Police Department,1989,Texas,5721,TX24701,3,8,8,3,9,3,34,11,1,0,0,0,0,0,0,0,0,0,59,32,29,120,17,13,2,23,5,1,4,29,26,5,1,6,2,8313,7944,9089,14187,2200,246,41979,103526,0,0,0,0,0,0,0,0,0,0,2411,9254,35050,46715,192220,7760,2478,2060,10365,3974,221,354,5516,13988,3306,1362,2792,3761,2365,5147,0,105738,36569,3613,27568,192220,890,607,0,135,0,0,0,54861,1561,0,578,58631,1,2.45793156762571
Floresville Police Department,1988,Texas,5527,TX24701,11,15,0,2,28,0,56,8,1,1,0,1,0,0,0,0,0,1,73,31,31,135,16,14,1,14,3,0,0,33,54,3,1,4,0,35436,21831,0,16660,711,0,74638,125067,0,0,0,2577,0,0,0,0,0,2577,1775,7771,76429,85975,288257,5050,4045,3,20430,837,0,0,1592,54018,858,3332,7055,4831,5295,43557,0,125067,69302,0,28961,288257,10,227,739,0,0,1932,0,77400,6836,0,4120,91265,1,2.57657599887252
Floresville Police Department,1988,Texas,5527,TX24701,11,15,0,2,28,0,56,8,1,1,0,1,0,0,0,0,0,1,73,31,31,135,16,14,1,14,3,0,0,33,54,3,1,4,0,35436,21831,0,16660,711,0,74638,125067,0,0,0,2577,0,0,0,0,0,2577,1775,7771,76429,85975,288257,5050,4045,3,20430,837,0,0,1592,54018,858,3332,7055,4831,5295,43557,0,125067,69302,0,28961,288257,10,227,739,0,0,1932,0,77400,6836,0,4120,91265,1,2.57657599887252
Floresville Police Department,1987,Texas,5425,TX24701,17,27,1,1,39,1,86,5,0,0,0,0,0,1,1,0,0,2,55,43,29,127,18,13,4,18,12,2,0,16,44,2,0,2,0,33598,17297,1341,44038,804,485,97564,75086,0,0,0,0,0,161,402,0,0,563,2338,12875,56899,72112,245325,3982,4561,300,9788,12196,2548,0,4387,34349,12620,14084,17090,5296,10560,5444,1622,75086,55762,35,47725,245325,4044,349,1116,1877,456,0,0,18771,12553,21,8402,47588,1,2.68164209754309
Floresville Police Department,1987,Texas,5425,TX24701,17,27,1,1,39,1,86,5,0,0,0,0,0,1,1,0,0,2,55,43,29,127,18,13,4,18,12,2,0,16,44,2,0,2,0,33598,17297,1341,44038,804,485,97564,75086,0,0,0,0,0,161,402,0,0,563,2338,12875,56899,72112,245325,3982,4561,300,9788,12196,2548,0,4387,34349,12620,14084,17090,5296,10560,5444,1622,75086,55762,35,47725,245325,4044,349,1116,1877,456,0,0,18771,12553,21,8402,47588,1,2.68164209754309
Floresville Police Department,1986,Texas,5167,TX24701,20,26,1,5,67,3,122,9,1,1,0,2,0,0,0,1,0,3,37,41,25,103,18,13,10,17,20,0,0,7,18,2,3,5,2,30012,40378,6,66904,770,3011,141081,165405,0,0,0,464,0,0,0,0,0,464,1129,11225,30610,42964,349913,9568,3861,787,10997,9757,0,0,425,7567,1521,3786,22957,13085,8254,5685,0,165405,76878,7481,44862,349913,42,903,1362,153,0,0,645,68544,8851,0,834,81335,1,2.7799125674751
Floresville Police Department,1986,Texas,5167,TX24701,20,26,1,5,67,3,122,9,1,1,0,2,0,0,0,1,0,3,37,41,25,103,18,13,10,17,20,0,0,7,18,2,3,5,2,30012,40378,6,66904,770,3011,141081,165405,0,0,0,464,0,0,0,0,0,464,1129,11225,30610,42964,349913,9568,3861,787,10997,9757,0,0,425,7567,1521,3786,22957,13085,8254,5685,0,165405,76878,7481,44862,349913,42,903,1362,153,0,0,645,68544,8851,0,834,81335,1,2.7799125674751
Floresville Police Department,1985,Texas,4813,TX24701,6,12,3,3,33,1,58,7,0,1,0,1,1,0,0,0,0,2,38,24,26,88,17,7,2,18,10,0,1,18,15,0,3,3,0,18673,7337,2051,46660,2260,6600,83581,137031,0,0,0,425,459,0,0,0,0,884,1201,7249,57863,66313,287808,5153,2450,351,17378,14869,0,241,4844,21027,5450,819,34607,6728,8552,5195,0,137031,58492,8532,22404,287808,0,790,28344,0,0,0,0,35408,3966,0,9322,77831,1,2.83267663464518
Floresville Police Department,1985,Texas,4813,TX24701,6,12,3,3,33,1,58,7,0,1,0,1,1,0,0,0,0,2,38,24,26,88,17,7,2,18,10,0,1,18,15,0,3,3,0,18673,7337,2051,46660,2260,6600,83581,137031,0,0,0,425,459,0,0,0,0,884,1201,7249,57863,66313,287808,5153,2450,351,17378,14869,0,241,4844,21027,5450,819,34607,6728,8552,5195,0,137031,58492,8532,22404,287808,0,790,28344,0,0,0,0,35408,3966,0,9322,77831,1,2.83267663464518
Floresville Police Department,1984,Texas,4701,TX24701,4,15,3,2,9,0,33,4,0,0,0,0,0,0,0,0,0,0,34,29,15,78,10,14,5,10,6,1,1,18,13,0,1,1,0,22116,16323,13877,12032,147,0,64493,158371,0,0,0,0,0,0,0,0,0,0,1557,8867,25366,35790,258654,2971,3816,358,9867,7171,1173,79,991,9362,874,983,12049,9706,19725,1496,243,137674,60894,21,14988,258654,628,968,202,0,11923,0,0,58662,22438,0,1924,96746,1,2.9331132680892
Floresville Police Department,1984,Texas,4701,TX24701,4,15,3,2,9,0,33,4,0,0,0,0,0,0,0,0,0,0,34,29,15,78,10,14,5,10,6,1,1,18,13,0,1,1,0,22116,16323,13877,12032,147,0,64493,158371,0,0,0,0,0,0,0,0,0,0,1557,8867,25366,35790,258654,2971,3816,358,9867,7171,1173,79,991,9362,874,983,12049,9706,19725,1496,243,137674,60894,21,14988,258654,628,968,202,0,11923,0,0,58662,22438,0,1924,96746,1,2.9331132680892
