agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Homewood Police Department,2002,Alabama,25265,AL00110,53,21,0,86,69,0,229,78,1,9,2,1,2,1,24,24,7,61,402,290,459,1151,169,11,6,224,87,11,5,347,291,16,17,33,18,74362,120602,0,310766,156600,0,662329,859219,0,0,1447,288,1098,1694,39500,27252,2239,73518,9251,51068,809479,869797,2464863,147520,5150,1027,214662,79686,2893,4209,62113,352537,37863,29336,228709,30127,46887,190293,1863,889646,387281,180612,442704,2465321,14643,3793,6364,1186,1518,5482,0,429819,24717,0,16281,503802,1,1.69396293722493
Homewood Police Department,2002,Alabama,25265,AL00110,53,21,0,86,69,0,229,78,1,9,2,1,2,1,24,24,7,61,402,290,459,1151,169,11,6,224,87,11,5,347,291,16,17,33,18,74362,120602,0,310766,156600,0,662329,859219,0,0,1447,288,1098,1694,39500,27252,2239,73518,9251,51068,809479,869797,2464863,147520,5150,1027,214662,79686,2893,4209,62113,352537,37863,29336,228709,30127,46887,190293,1863,889646,387281,180612,442704,2465321,14643,3793,6364,1186,1518,5482,0,429819,24717,0,16281,503802,1,1.69396293722493
Homewood Police Department,2001,Alabama,25140,AL00110,44,18,0,90,53,0,205,96,0,10,1,2,0,1,17,25,8,54,529,333,578,1440,178,9,17,303,143,8,4,409,369,16,40,56,34,18294,100264,0,165872,300077,0,584507,1188925,0,0,10635,619,0,860,17497,14181,8255,52048,11803,57830,1410177,1479810,3305291,228740,9869,16159,279523,225689,1007,835,87177,630813,166168,33542,504750,20094,26341,305115,0,1147014,395648,185729,521119,3305521,8411,5899,13526,1528,1137,26286,0,674601,39686,1015,23286,795376,1,1.7208297251506
Homewood Police Department,2001,Alabama,25140,AL00110,44,18,0,90,53,0,205,96,0,10,1,2,0,1,17,25,8,54,529,333,578,1440,178,9,17,303,143,8,4,409,369,16,40,56,34,18294,100264,0,165872,300077,0,584507,1188925,0,0,10635,619,0,860,17497,14181,8255,52048,11803,57830,1410177,1479810,3305291,228740,9869,16159,279523,225689,1007,835,87177,630813,166168,33542,504750,20094,26341,305115,0,1147014,395648,185729,521119,3305521,8411,5899,13526,1528,1137,26286,0,674601,39686,1015,23286,795376,1,1.7208297251506
Homewood Police Department,2000,Alabama,25043,AL00110,51,6,0,83,54,0,194,86,0,6,1,3,0,4,16,31,7,62,533,306,584,1423,156,14,17,360,160,7,5,318,386,16,29,45,24,9396,280968,0,171813,262457,0,724634,1364513,0,0,2884,2109,0,1099,52527,138832,1180,198631,12381,58902,1317861,1389144,3676922,139448,5592,3017,420516,290434,2913,5142,128387,393695,87834,83706,322681,19825,56641,393783,0,1469352,475101,245000,562236,3716160,9063,7333,26726,1285,4448,3980,0,840219,23056,6374,24496,946980,1,1.76946331784747
Homewood Police Department,2000,Alabama,25043,AL00110,51,6,0,83,54,0,194,86,0,6,1,3,0,4,16,31,7,62,533,306,584,1423,156,14,17,360,160,7,5,318,386,16,29,45,24,9396,280968,0,171813,262457,0,724634,1364513,0,0,2884,2109,0,1099,52527,138832,1180,198631,12381,58902,1317861,1389144,3676922,139448,5592,3017,420516,290434,2913,5142,128387,393695,87834,83706,322681,19825,56641,393783,0,1469352,475101,245000,562236,3716160,9063,7333,26726,1285,4448,3980,0,840219,23056,6374,24496,946980,1,1.76946331784747
Homewood Police Department,1999,Alabama,22544,AL00110,35,8,0,83,65,0,191,100,0,5,0,2,2,8,22,23,5,62,526,336,525,1387,128,18,18,260,197,10,4,385,367,21,37,58,18,8599,70516,0,133302,292664,0,505081,1573091,0,0,0,4209,457355,19635,8886,14037,419,504542,12962,65919,1799584,1878465,4461179,104913,10679,4869,461668,443673,2614,380,404317,445352,179766,38401,307358,59398,15567,945626,0,1542744,588554,222766,569034,4469213,23575,8041,5581,6492,2565,27594,0,971707,37499,4516,33685,1121254,1,1.82921556856271
Homewood Police Department,1999,Alabama,22544,AL00110,35,8,0,83,65,0,191,100,0,5,0,2,2,8,22,23,5,62,526,336,525,1387,128,18,18,260,197,10,4,385,367,21,37,58,18,8599,70516,0,133302,292664,0,505081,1573091,0,0,0,4209,457355,19635,8886,14037,419,504542,12962,65919,1799584,1878465,4461179,104913,10679,4869,461668,443673,2614,380,404317,445352,179766,38401,307358,59398,15567,945626,0,1542744,588554,222766,569034,4469213,23575,8041,5581,6492,2565,27594,0,971707,37499,4516,33685,1121254,1,1.82921556856271
Homewood Police Department,1998,Alabama,23252,AL00110,54,19,0,109,65,0,247,105,1,3,1,5,0,2,9,22,3,42,533,276,502,1311,117,15,4,336,154,4,12,304,365,7,40,47,16,29433,160061,0,230851,310124,0,730469,1575894,0,0,748,4178,0,4641,5247,65509,1495,81818,13176,53030,1222041,1288248,3676429,92182,6198,361,511246,238203,1518,2344,105960,330237,146302,44462,373255,45714,47436,277644,13,1557499,499274,133839,554136,3679573,21567,3163,1136,3879,2331,1430,0,580763,37461,1869,24483,678083,1,1.86923930269414
Homewood Police Department,1998,Alabama,23252,AL00110,54,19,0,109,65,0,247,105,1,3,1,5,0,2,9,22,3,42,533,276,502,1311,117,15,4,336,154,4,12,304,365,7,40,47,16,29433,160061,0,230851,310124,0,730469,1575894,0,0,748,4178,0,4641,5247,65509,1495,81818,13176,53030,1222041,1288248,3676429,92182,6198,361,511246,238203,1518,2344,105960,330237,146302,44462,373255,45714,47436,277644,13,1557499,499274,133839,554136,3679573,21567,3163,1136,3879,2331,1430,0,580763,37461,1869,24483,678083,1,1.86923930269414
Homewood Police Department,1997,Alabama,24434,AL00110,40,20,0,68,53,0,181,135,0,4,5,3,4,3,13,26,12,66,602,301,514,1417,69,22,4,330,223,6,6,274,483,13,70,83,32,77128,208335,0,211788,383785,0,881037,1775844,0,0,29377,788,414,1879,10516,85342,2170,130486,17025,59529,1446937,1523492,4310860,53565,14558,199,329104,691755,1357,2834,97377,332743,192680,80103,259359,40213,39837,511272,522,1933010,487658,59478,714710,4318842,21570,7511,6726,4155,1078,2627,0,943765,35199,6847,66466,1095944,1,1.89825511369536
Homewood Police Department,1997,Alabama,24434,AL00110,40,20,0,68,53,0,181,135,0,4,5,3,4,3,13,26,12,66,602,301,514,1417,69,22,4,330,223,6,6,274,483,13,70,83,32,77128,208335,0,211788,383785,0,881037,1775844,0,0,29377,788,414,1879,10516,85342,2170,130486,17025,59529,1446937,1523492,4310860,53565,14558,199,329104,691755,1357,2834,97377,332743,192680,80103,259359,40213,39837,511272,522,1933010,487658,59478,714710,4318842,21570,7511,6726,4155,1078,2627,0,943765,35199,6847,66466,1095944,1,1.89825511369536
Homewood Police Department,1996,Alabama,24174,AL00110,46,15,0,81,46,0,188,136,0,6,6,4,1,6,20,43,5,85,554,286,444,1284,88,17,1,238,168,8,11,277,476,19,55,74,37,33856,231070,0,157596,321086,0,743608,2060781,0,0,5373,7168,680,17657,19541,105930,882,157231,15945,57498,1254302,1327745,4289365,61309,7613,0,250520,297318,1750,3299,113916,592021,141097,67539,272930,47365,76887,422118,12,2035576,685721,32815,544447,4326508,20627,5321,6030,4895,2104,2384,0,1242846,60363,198,15582,1360350,1,1.94263043247264
Homewood Police Department,1996,Alabama,24174,AL00110,46,15,0,81,46,0,188,136,0,6,6,4,1,6,20,43,5,85,554,286,444,1284,88,17,1,238,168,8,11,277,476,19,55,74,37,33856,231070,0,157596,321086,0,743608,2060781,0,0,5373,7168,680,17657,19541,105930,882,157231,15945,57498,1254302,1327745,4289365,61309,7613,0,250520,297318,1750,3299,113916,592021,141097,67539,272930,47365,76887,422118,12,2035576,685721,32815,544447,4326508,20627,5321,6030,4895,2104,2384,0,1242846,60363,198,15582,1360350,1,1.94263043247264
Homewood Police Department,1995,Alabama,24061,AL00110,59,27,0,70,44,0,200,120,0,4,2,8,1,5,25,24,12,77,446,305,467,1218,79,28,8,254,188,6,11,262,382,8,69,77,39,126895,306201,0,155581,318392,0,907068,1861522,0,0,0,2272,150,2216,31451,63041,93922,193051,14725,65754,2836290,2916769,5878410,56846,14213,2326,409437,1962465,944,5947,72557,392036,72714,20966,300576,44375,167724,527931,0,2012968,2105040,15193,610924,5878410,18748,5535,6249,7334,1888,43533,0,1305931,23275,44,38538,1451074,1,1.99957289729848
Homewood Police Department,1995,Alabama,24061,AL00110,59,27,0,70,44,0,200,120,0,4,2,8,1,5,25,24,12,77,446,305,467,1218,79,28,8,254,188,6,11,262,382,8,69,77,39,126895,306201,0,155581,318392,0,907068,1861522,0,0,0,2272,150,2216,31451,63041,93922,193051,14725,65754,2836290,2916769,5878410,56846,14213,2326,409437,1962465,944,5947,72557,392036,72714,20966,300576,44375,167724,527931,0,2012968,2105040,15193,610924,5878410,18748,5535,6249,7334,1888,43533,0,1305931,23275,44,38538,1451074,1,1.99957289729848
Homewood Police Department,1994,Alabama,23800,AL00110,53,28,0,57,46,0,184,149,0,5,3,7,7,6,25,34,6,88,445,261,473,1179,81,23,5,299,201,4,9,279,278,7,98,105,25,157949,376432,0,68992,183577,0,786951,2111368,0,195,16262,4144,1784,28348,82667,36805,45198,215208,14402,57222,1090989,1162613,4276335,75133,12159,8069,310988,292863,4915,6963,109728,341796,155735,17424,250693,54981,107485,600048,0,2108788,503014,5489,473713,4277369,26853,5947,500,8560,1918,13105,0,1262006,12219,179,13512,1344798,1,2.05566930904593
Homewood Police Department,1994,Alabama,23800,AL00110,53,28,0,57,46,0,184,149,0,5,3,7,7,6,25,34,6,88,445,261,473,1179,81,23,5,299,201,4,9,279,278,7,98,105,25,157949,376432,0,68992,183577,0,786951,2111368,0,195,16262,4144,1784,28348,82667,36805,45198,215208,14402,57222,1090989,1162613,4276335,75133,12159,8069,310988,292863,4915,6963,109728,341796,155735,17424,250693,54981,107485,600048,0,2108788,503014,5489,473713,4277369,26853,5947,500,8560,1918,13105,0,1262006,12219,179,13512,1344798,1,2.05566930904593
Homewood Police Department,1993,Alabama,23620,AL00110,42,22,0,57,58,0,179,175,2,4,3,5,0,4,16,24,6,58,442,269,395,1106,63,26,6,283,201,6,3,280,238,14,111,125,40,39709,208976,0,81515,173962,0,504162,2579652,21936,0,359,1211,0,10304,4381,45111,4035,65400,13714,59572,977644,1050931,4222081,56666,13974,1097,383891,324266,2065,354,50217,218400,144472,26140,183300,39981,61532,426372,0,2487909,443170,31086,383820,4227782,19279,5028,24014,4727,513,6307,0,1463091,36868,2502,19884,1582212,1,2.10926968560715
Homewood Police Department,1993,Alabama,23620,AL00110,42,22,0,57,58,0,179,175,2,4,3,5,0,4,16,24,6,58,442,269,395,1106,63,26,6,283,201,6,3,280,238,14,111,125,40,39709,208976,0,81515,173962,0,504162,2579652,21936,0,359,1211,0,10304,4381,45111,4035,65400,13714,59572,977644,1050931,4222081,56666,13974,1097,383891,324266,2065,354,50217,218400,144472,26140,183300,39981,61532,426372,0,2487909,443170,31086,383820,4227782,19279,5028,24014,4727,513,6307,0,1463091,36868,2502,19884,1582212,1,2.10926968560715
Homewood Police Department,1992,Alabama,23462,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Homewood Police Department,1992,Alabama,23462,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Homewood Police Department,1991,Alabama,23196,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Homewood Police Department,1991,Alabama,23196,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Homewood Police Department,1990,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1990,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1989,Alabama,21300,AL00110,119,67,0,99,87,0,372,187,2,10,4,12,5,4,15,39,6,85,609,224,412,1245,65,28,2,305,192,3,6,360,284,19,124,143,30,319971,280123,0,261947,440973,0,1303013,3347781,7831,0,3598,3193,393,853,11169,43508,986,63700,17031,57363,1024940,1099334,5821660,85042,15202,248,330358,318462,1988,2950,50869,294214,214044,54217,227078,26949,39583,614129,0,3274407,643698,65701,662100,5821906,21237,8320,1637,6563,1507,38506,0,1871862,34549,379,29257,2013815,1,2.45793156762571
Homewood Police Department,1989,Alabama,21300,AL00110,119,67,0,99,87,0,372,187,2,10,4,12,5,4,15,39,6,85,609,224,412,1245,65,28,2,305,192,3,6,360,284,19,124,143,30,319971,280123,0,261947,440973,0,1303013,3347781,7831,0,3598,3193,393,853,11169,43508,986,63700,17031,57363,1024940,1099334,5821660,85042,15202,248,330358,318462,1988,2950,50869,294214,214044,54217,227078,26949,39583,614129,0,3274407,643698,65701,662100,5821906,21237,8320,1637,6563,1507,38506,0,1871862,34549,379,29257,2013815,1,2.45793156762571
Homewood Police Department,1988,Alabama,22251,AL00110,142,69,0,85,86,0,382,161,0,9,2,11,5,1,10,23,6,58,618,280,483,1381,67,22,8,454,70,0,6,396,358,24,99,123,21,113470,486300,0,94785,323487,0,1018041,3487679,1595,0,1159,1853,1002,54,67488,19201,3182,93939,19938,72855,2089621,2182414,6783669,110020,12442,7292,589634,865024,0,1242,95596,501165,109623,47077,247184,37747,63098,1117636,0,3303660,1289455,26464,541725,6783669,20566,8570,2602,8369,1592,3695,0,1893268,19518,0,20757,1978937,1,2.57657599887252
Homewood Police Department,1988,Alabama,22251,AL00110,142,69,0,85,86,0,382,161,0,9,2,11,5,1,10,23,6,58,618,280,483,1381,67,22,8,454,70,0,6,396,358,24,99,123,21,113470,486300,0,94785,323487,0,1018041,3487679,1595,0,1159,1853,1002,54,67488,19201,3182,93939,19938,72855,2089621,2182414,6783669,110020,12442,7292,589634,865024,0,1242,95596,501165,109623,47077,247184,37747,63098,1117636,0,3303660,1289455,26464,541725,6783669,20566,8570,2602,8369,1592,3695,0,1893268,19518,0,20757,1978937,1,2.57657599887252
Homewood Police Department,1987,Alabama,22167,AL00110,120,58,7,135,119,14,453,153,1,6,9,9,1,1,40,16,2,78,489,253,457,1199,52,17,10,457,125,6,14,302,216,23,76,99,25,131964,389541,21721,397267,308303,60846,1309642,4785591,0,0,5328,1673,0,0,87247,15323,416,109988,16597,72571,1319671,1408838,7614059,69701,12024,2293,682660,226583,17857,7004,70192,320523,316957,60324,271527,42898,54019,668788,1346,4798372,784718,42507,572603,7614059,15312,4878,9724,1488,1244,34338,5,1598178,50391,531,20380,1736471,1,2.68164209754309
Homewood Police Department,1987,Alabama,22167,AL00110,120,58,7,135,119,14,453,153,1,6,9,9,1,1,40,16,2,78,489,253,457,1199,52,17,10,457,125,6,14,302,216,23,76,99,25,131964,389541,21721,397267,308303,60846,1309642,4785591,0,0,5328,1673,0,0,87247,15323,416,109988,16597,72571,1319671,1408838,7614059,69701,12024,2293,682660,226583,17857,7004,70192,320523,316957,60324,271527,42898,54019,668788,1346,4798372,784718,42507,572603,7614059,15312,4878,9724,1488,1244,34338,5,1598178,50391,531,20380,1736471,1,2.68164209754309
Homewood Police Department,1986,Alabama,21362,AL00110,104,59,8,69,67,9,316,118,2,1,0,9,4,1,10,7,5,36,330,197,376,903,101,31,1,209,61,0,1,262,237,14,59,73,13,121032,506286,11259,185606,125038,36814,986035,2208073,0,0,0,2605,2341,0,8590,20991,21024,55551,13519,58281,1229956,1301755,4551415,143204,13969,64,215902,163598,0,567,104058,660393,129360,16996,224850,27174,122108,827413,22,2159700,626956,36731,380103,4551415,15818,3875,695,1807,1065,49427,0,1039145,33345,0,15456,1160633,1,2.7799125674751
Homewood Police Department,1986,Alabama,21362,AL00110,104,59,8,69,67,9,316,118,2,1,0,9,4,1,10,7,5,36,330,197,376,903,101,31,1,209,61,0,1,262,237,14,59,73,13,121032,506286,11259,185606,125038,36814,986035,2208073,0,0,0,2605,2341,0,8590,20991,21024,55551,13519,58281,1229956,1301755,4551415,143204,13969,64,215902,163598,0,567,104058,660393,129360,16996,224850,27174,122108,827413,22,2159700,626956,36731,380103,4551415,15818,3875,695,1807,1065,49427,0,1039145,33345,0,15456,1160633,1,2.7799125674751
Homewood Police Department,1985,Alabama,21531,AL00110,43,12,93,6,15,157,326,267,1,6,5,15,5,2,17,14,2,60,400,270,531,1201,141,49,6,360,109,1,3,240,292,22,152,174,25,21361,194152,213082,29964,8846,731621,1199027,5483980,1133,0,30989,52073,1957,388,41992,32919,2903,163222,17486,85544,1576322,1679352,8526714,150254,26811,3133,467729,292120,567,753,82972,655014,201545,14288,335247,53861,91017,641502,524,5314736,1192758,166666,514570,8526714,7076,2127,1804,3243,850,9226,0,2588018,29961,4127,28355,2674789,1,2.83267663464518
Homewood Police Department,1985,Alabama,21531,AL00110,43,12,93,6,15,157,326,267,1,6,5,15,5,2,17,14,2,60,400,270,531,1201,141,49,6,360,109,1,3,240,292,22,152,174,25,21361,194152,213082,29964,8846,731621,1199027,5483980,1133,0,30989,52073,1957,388,41992,32919,2903,163222,17486,85544,1576322,1679352,8526714,150254,26811,3133,467729,292120,567,753,82972,655014,201545,14288,335247,53861,91017,641502,524,5314736,1192758,166666,514570,8526714,7076,2127,1804,3243,850,9226,0,2588018,29961,4127,28355,2674789,1,2.83267663464518
Homewood Police Department,1984,Alabama,21366,AL00110,68,5,77,9,6,138,303,205,3,6,3,9,4,4,6,8,5,39,382,304,543,1229,217,29,0,361,78,1,6,218,319,38,109,147,16,3578,315756,152317,7359,52063,380680,911752,4495885,111,0,134498,3828,1704,1824,3552,6104,17458,168968,16766,97570,1253020,1367356,6944072,240228,13486,0,498386,189529,299,1552,61886,361990,74891,11436,382381,42841,74140,551047,0,4373539,1042678,48000,343119,6944072,7711,3496,1311,5016,6,26797,0,2817769,21846,4253,5027,2893232,1,2.9331132680892
Homewood Police Department,1984,Alabama,21366,AL00110,68,5,77,9,6,138,303,205,3,6,3,9,4,4,6,8,5,39,382,304,543,1229,217,29,0,361,78,1,6,218,319,38,109,147,16,3578,315756,152317,7359,52063,380680,911752,4495885,111,0,134498,3828,1704,1824,3552,6104,17458,168968,16766,97570,1253020,1367356,6944072,240228,13486,0,498386,189529,299,1552,61886,361990,74891,11436,382381,42841,74140,551047,0,4373539,1042678,48000,343119,6944072,7711,3496,1311,5016,6,26797,0,2817769,21846,4253,5027,2893232,1,2.9331132680892
Homewood Police Department,1983,Alabama,21797,AL00110,58,4,124,8,6,140,340,175,1,9,5,9,1,2,8,8,4,37,332,262,475,1069,242,31,7,227,1,1,2,222,336,27,96,123,19,229,228933,371510,4653,17609,260777,883711,4096229,4436,0,51686,28546,918,2249,41832,22207,63375,210813,16960,83600,1175971,1276531,6471721,251835,18294,1013,360967,569,306,465,38712,604371,76561,43738,266920,48976,36821,754669,382,4008493,929771,44735,260654,6471721,6779,4867,217,4506,2897,34386,0,2192059,24899,1224,11757,2283592,1,3.05925284471218
Homewood Police Department,1983,Alabama,21797,AL00110,58,4,124,8,6,140,340,175,1,9,5,9,1,2,8,8,4,37,332,262,475,1069,242,31,7,227,1,1,2,222,336,27,96,123,19,229,228933,371510,4653,17609,260777,883711,4096229,4436,0,51686,28546,918,2249,41832,22207,63375,210813,16960,83600,1175971,1276531,6471721,251835,18294,1013,360967,569,306,465,38712,604371,76561,43738,266920,48976,36821,754669,382,4008493,929771,44735,260654,6471721,6779,4867,217,4506,2897,34386,0,2192059,24899,1224,11757,2283592,1,3.05925284471218
Homewood Police Department,1982,Alabama,21709,AL00110,71,11,134,7,7,126,356,160,0,3,2,11,2,4,15,14,3,51,389,293,499,1181,297,28,20,210,1,1,8,286,330,25,71,96,10,30922,262410,753797,2987,25832,303991,1379938,2507811,6331,0,131416,10489,458,12605,39756,63624,1863,260212,20811,92465,1484617,1597893,5752185,280932,15541,12899,290685,853,275,1519,51591,943599,242492,31263,256953,87625,54010,895974,2352,2647983,789288,70609,673637,5752185,14604,4133,11740,4556,767,21929,1247,1440238,26650,796,10044,1536703,1,3.15752936096719
Homewood Police Department,1982,Alabama,21709,AL00110,71,11,134,7,7,126,356,160,0,3,2,11,2,4,15,14,3,51,389,293,499,1181,297,28,20,210,1,1,8,286,330,25,71,96,10,30922,262410,753797,2987,25832,303991,1379938,2507811,6331,0,131416,10489,458,12605,39756,63624,1863,260212,20811,92465,1484617,1597893,5752185,280932,15541,12899,290685,853,275,1519,51591,943599,242492,31263,256953,87625,54010,895974,2352,2647983,789288,70609,673637,5752185,14604,4133,11740,4556,767,21929,1247,1440238,26650,796,10044,1536703,1,3.15752936096719
Homewood Police Department,1981,Alabama,21560,AL00110,46,8,109,6,9,101,279,121,0,5,4,13,7,5,24,10,6,69,454,291,536,1281,318,32,14,200,0,0,2,372,343,9,46,55,6,20777,338876,310244,25589,20043,284404,999934,2083673,670,0,5633,6950,6183,5157,199201,34101,12781,270007,24567,106546,1546074,1677187,5031472,320375,17503,5432,283492,0,0,1227,111971,937187,118003,27218,256362,46061,79070,1292739,5094,1682720,1219265,49694,255246,5031472,17751,3482,11256,1743,3509,11039,0,596176,37224,1843,8911,692933,1,3.35113096874714
Homewood Police Department,1981,Alabama,21560,AL00110,46,8,109,6,9,101,279,121,0,5,4,13,7,5,24,10,6,69,454,291,536,1281,318,32,14,200,0,0,2,372,343,9,46,55,6,20777,338876,310244,25589,20043,284404,999934,2083673,670,0,5633,6950,6183,5157,199201,34101,12781,270007,24567,106546,1546074,1677187,5031472,320375,17503,5432,283492,0,0,1227,111971,937187,118003,27218,256362,46061,79070,1292739,5094,1682720,1219265,49694,255246,5031472,17751,3482,11256,1743,3509,11039,0,596176,37224,1843,8911,692933,1,3.35113096874714
Homewood Police Department,1980,Alabama,21260,AL00110,53,13,137,6,14,137,360,164,1,10,5,20,5,4,8,11,7,60,516,384,612,1512,481,36,18,232,7,2,7,354,375,20,47,67,1,49339,521346,634562,25535,9676,318865,1559323,3479740,55,0,7380,14032,1864,5809,68843,35041,22872,155841,31151,140518,1731898,1903567,7098526,426920,19046,7073,449815,11543,1786,4093,53809,929482,123821,15637,245327,82879,83237,1168020,924,3052550,1762635,48215,515282,7098526,12172,3779,12216,4529,891,6426,0,1139787,558653,518,6493,1745464,1,3.69746081504702
Homewood Police Department,1980,Alabama,21260,AL00110,53,13,137,6,14,137,360,164,1,10,5,20,5,4,8,11,7,60,516,384,612,1512,481,36,18,232,7,2,7,354,375,20,47,67,1,49339,521346,634562,25535,9676,318865,1559323,3479740,55,0,7380,14032,1864,5809,68843,35041,22872,155841,31151,140518,1731898,1903567,7098526,426920,19046,7073,449815,11543,1786,4093,53809,929482,123821,15637,245327,82879,83237,1168020,924,3052550,1762635,48215,515282,7098526,12172,3779,12216,4529,891,6426,0,1139787,558653,518,6493,1745464,1,3.69746081504702
Homewood Police Department,1979,Alabama,23125,AL00110,57,22,87,7,21,98,292,164,3,12,3,15,7,7,14,7,4,57,447,406,450,1303,353,26,16,323,43,3,24,287,228,20,31,51,3,66516,286955,201294,33932,18565,378128,985390,2765951,126,0,10727,28533,9333,15673,14191,3926,18670,101052,33470,170599,1516518,1720587,5573106,286539,12864,5084,821109,109390,617,15140,81362,388481,196172,83629,254849,63329,79065,547308,0,2765435,1112703,122221,348395,5573106,26446,8481,17407,4702,1075,3770,0,1030192,52489,4379,38831,1187771,1,4.19843724882306
Homewood Police Department,1979,Alabama,23125,AL00110,57,22,87,7,21,98,292,164,3,12,3,15,7,7,14,7,4,57,447,406,450,1303,353,26,16,323,43,3,24,287,228,20,31,51,3,66516,286955,201294,33932,18565,378128,985390,2765951,126,0,10727,28533,9333,15673,14191,3926,18670,101052,33470,170599,1516518,1720587,5573106,286539,12864,5084,821109,109390,617,15140,81362,388481,196172,83629,254849,63329,79065,547308,0,2765435,1112703,122221,348395,5573106,26446,8481,17407,4702,1075,3770,0,1030192,52489,4379,38831,1187771,1,4.19843724882306
