agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairview Police,2001,New Jersey,13365,NJ00218,5,2,7,0,4,2,20,52,0,0,0,0,0,4,0,0,0,4,5,14,45,64,7,14,0,17,9,0,0,9,8,7,11,18,9,2788,143345,36137,4302,0,17208,203781,630512,0,0,0,0,0,14180,0,0,0,14180,318,3335,292281,295935,1144407,11719,10299,0,10328,133072,0,0,6011,124505,516,0,166507,0,0,142915,0,630512,203956,0,0,1144407,0,0,0,0,0,0,0,224396,6293,0,0,230689,1,1.7208297251506
Fairview Police,2001,New Jersey,13365,NJ00218,5,2,7,0,4,2,20,52,0,0,0,0,0,4,0,0,0,4,5,14,45,64,7,14,0,17,9,0,0,9,8,7,11,18,9,2788,143345,36137,4302,0,17208,203781,630512,0,0,0,0,0,14180,0,0,0,14180,318,3335,292281,295935,1144407,11719,10299,0,10328,133072,0,0,6011,124505,516,0,166507,0,0,142915,0,630512,203956,0,0,1144407,0,0,0,0,0,0,0,224396,6293,0,0,230689,1,1.7208297251506
Fairview Police,2000,New Jersey,13255,NJ00218,7,5,9,0,7,0,28,47,0,0,0,0,0,5,1,0,0,6,1,21,41,63,18,21,0,10,5,0,1,4,4,3,24,27,10,4070,27781,12790,11015,0,0,55655,411843,0,0,0,0,0,3893,0,0,0,3893,37,4247,47714,51997,523388,18544,12413,0,4910,5786,0,177,596,9571,177,0,22685,0,0,32027,0,348142,56656,63701,0,523388,0,0,0,0,0,0,0,80864,3495,67284,0,151643,1,1.76946331784747
Fairview Police,2000,New Jersey,13255,NJ00218,7,5,9,0,7,0,28,47,0,0,0,0,0,5,1,0,0,6,1,21,41,63,18,21,0,10,5,0,1,4,4,3,24,27,10,4070,27781,12790,11015,0,0,55655,411843,0,0,0,0,0,3893,0,0,0,3893,37,4247,47714,51997,523388,18544,12413,0,4910,5786,0,177,596,9571,177,0,22685,0,0,32027,0,348142,56656,63701,0,523388,0,0,0,0,0,0,0,80864,3495,67284,0,151643,1,1.76946331784747
Fairview Police,1999,New Jersey,11291,NJ00218,8,4,7,0,7,0,26,51,0,0,0,0,0,6,0,0,1,7,3,17,42,62,11,6,0,21,10,1,1,6,6,6,23,29,18,27987,23240,29231,22005,0,0,102464,528643,0,0,0,0,0,11414,0,0,3658,15073,192,3369,88251,91812,737992,13993,4024,0,27338,35121,146,183,1494,9512,1280,0,75903,0,0,40151,0,528643,92013,0,0,737992,0,0,0,0,0,0,0,173227,927,0,0,174154,1,1.82921556856271
Fairview Police,1999,New Jersey,11291,NJ00218,8,4,7,0,7,0,26,51,0,0,0,0,0,6,0,0,1,7,3,17,42,62,11,6,0,21,10,1,1,6,6,6,23,29,18,27987,23240,29231,22005,0,0,102464,528643,0,0,0,0,0,11414,0,0,3658,15073,192,3369,88251,91812,737992,13993,4024,0,27338,35121,146,183,1494,9512,1280,0,75903,0,0,40151,0,528643,92013,0,0,737992,0,0,0,0,0,0,0,173227,927,0,0,174154,1,1.82921556856271
Fairview Police,1998,New Jersey,11289,NJ00218,5,6,4,0,6,2,23,42,0,0,1,0,0,4,0,0,0,5,6,8,47,61,16,7,0,7,6,1,4,11,9,5,17,22,9,11739,18505,11776,45609,0,13552,101182,626382,0,0,3738,0,0,1393,0,0,0,5131,140,1983,103087,105210,837905,24225,3925,0,3421,43366,841,1907,4593,22932,1308,0,27689,0,0,22618,0,626382,159908,0,0,837905,374,0,280,0,0,0,0,202999,8621,0,0,212275,1,1.86923930269414
Fairview Police,1998,New Jersey,11289,NJ00218,5,6,4,0,6,2,23,42,0,0,1,0,0,4,0,0,0,5,6,8,47,61,16,7,0,7,6,1,4,11,9,5,17,22,9,11739,18505,11776,45609,0,13552,101182,626382,0,0,3738,0,0,1393,0,0,0,5131,140,1983,103087,105210,837905,24225,3925,0,3421,43366,841,1907,4593,22932,1308,0,27689,0,0,22618,0,626382,159908,0,0,837905,374,0,280,0,0,0,0,202999,8621,0,0,212275,1,1.86923930269414
Fairview Police,1997,New Jersey,10766,NJ00218,9,7,5,0,7,1,29,55,0,0,0,0,0,4,0,0,0,4,4,18,70,92,35,21,1,10,13,2,4,2,4,11,26,37,19,14474,45748,72418,16040,0,9491,158172,857442,0,0,0,0,0,44,0,0,0,44,222,4402,92690,97314,1112972,26205,10771,854,10905,24698,5885,3244,2282,12470,854,0,91731,0,0,53436,0,857442,109508,0,0,1112972,0,0,1538,0,0,0,0,511409,1701,0,0,514647,1,1.89825511369536
Fairview Police,1997,New Jersey,10766,NJ00218,9,7,5,0,7,1,29,55,0,0,0,0,0,4,0,0,0,4,4,18,70,92,35,21,1,10,13,2,4,2,4,11,26,37,19,14474,45748,72418,16040,0,9491,158172,857442,0,0,0,0,0,44,0,0,0,44,222,4402,92690,97314,1112972,26205,10771,854,10905,24698,5885,3244,2282,12470,854,0,91731,0,0,53436,0,857442,109508,0,0,1112972,0,0,1538,0,0,0,0,511409,1701,0,0,514647,1,1.89825511369536
Fairview Police,1996,New Jersey,10680,NJ00218,23,18,19,0,8,2,70,51,0,0,0,0,1,6,0,1,0,8,16,19,80,115,39,20,1,28,9,0,2,8,8,4,21,25,18,72965,52764,139899,235583,0,87418,588629,535680,0,0,0,0,1399,41866,0,291,0,43556,1630,3951,100764,106345,1274210,44405,13637,7254,22138,7951,0,777,1393,8790,242324,0,88329,0,0,174409,0,535680,233467,0,0,1274210,233116,0,0,0,0,0,0,236418,48603,0,0,518136,1,1.94263043247264
Fairview Police,1996,New Jersey,10680,NJ00218,23,18,19,0,8,2,70,51,0,0,0,0,1,6,0,1,0,8,16,19,80,115,39,20,1,28,9,0,2,8,8,4,21,25,18,72965,52764,139899,235583,0,87418,588629,535680,0,0,0,0,1399,41866,0,291,0,43556,1630,3951,100764,106345,1274210,44405,13637,7254,22138,7951,0,777,1393,8790,242324,0,88329,0,0,174409,0,535680,233467,0,0,1274210,233116,0,0,0,0,0,0,236418,48603,0,0,518136,1,1.94263043247264
Fairview Police,1995,New Jersey,10623,NJ00218,30,11,29,0,6,1,77,54,0,1,0,0,0,4,10,0,1,15,13,41,118,172,51,24,0,44,15,3,2,9,26,7,27,34,18,52575,150448,117607,7798,0,1500,329928,707149,0,0,0,0,0,1020,30094,0,300,31413,372,9566,319814,329752,1398241,48110,13507,0,53984,39056,8698,1300,1408,163689,6099,0,178904,0,0,268743,0,707149,237347,0,0,1398241,0,0,0,0,0,0,0,450604,13695,0,0,464299,1,1.99957289729848
Fairview Police,1995,New Jersey,10623,NJ00218,30,11,29,0,6,1,77,54,0,1,0,0,0,4,10,0,1,15,13,41,118,172,51,24,0,44,15,3,2,9,26,7,27,34,18,52575,150448,117607,7798,0,1500,329928,707149,0,0,0,0,0,1020,30094,0,300,31413,372,9566,319814,329752,1398241,48110,13507,0,53984,39056,8698,1300,1408,163689,6099,0,178904,0,0,268743,0,707149,237347,0,0,1398241,0,0,0,0,0,0,0,450604,13695,0,0,464299,1,1.99957289729848
Fairview Police,1994,New Jersey,10744,NJ00218,29,41,27,1,28,3,129,58,0,1,0,1,0,12,0,0,0,13,13,49,109,171,47,40,2,45,8,2,5,7,15,2,41,43,19,124748,152736,83168,445073,0,82638,888364,692349,0,0,0,308,0,4586,0,0,0,4895,475,11193,135970,147638,1733246,38934,22619,1048,59006,5252,308,976,1098,18396,94310,0,70386,0,0,304315,0,692349,571885,0,0,1733246,0,0,0,0,0,0,0,396950,18069,0,0,415019,1,2.05566930904593
Fairview Police,1994,New Jersey,10744,NJ00218,29,41,27,1,28,3,129,58,0,1,0,1,0,12,0,0,0,13,13,49,109,171,47,40,2,45,8,2,5,7,15,2,41,43,19,124748,152736,83168,445073,0,82638,888364,692349,0,0,0,308,0,4586,0,0,0,4895,475,11193,135970,147638,1733246,38934,22619,1048,59006,5252,308,976,1098,18396,94310,0,70386,0,0,304315,0,692349,571885,0,0,1733246,0,0,0,0,0,0,0,396950,18069,0,0,415019,1,2.05566930904593
Fairview Police,1993,New Jersey,10711,NJ00218,13,14,10,4,21,6,68,50,0,0,0,0,0,12,2,1,2,17,25,39,111,175,54,23,2,47,26,4,1,6,12,5,33,38,17,24240,30342,62793,18815,6914,83675,226778,740565,0,0,0,0,0,6591,5273,74,1582,13520,1103,9327,202346,212777,1193640,42586,15307,823,42746,43124,1128,63,517,66482,17444,0,45579,0,0,67549,0,740565,322503,0,0,1193640,0,0,0,0,0,0,0,600298,232,0,0,600530,1,2.10926968560715
Fairview Police,1993,New Jersey,10711,NJ00218,13,14,10,4,21,6,68,50,0,0,0,0,0,12,2,1,2,17,25,39,111,175,54,23,2,47,26,4,1,6,12,5,33,38,17,24240,30342,62793,18815,6914,83675,226778,740565,0,0,0,0,0,6591,5273,74,1582,13520,1103,9327,202346,212777,1193640,42586,15307,823,42746,43124,1128,63,517,66482,17444,0,45579,0,0,67549,0,740565,322503,0,0,1193640,0,0,0,0,0,0,0,600298,232,0,0,600530,1,2.10926968560715
Fairview Police,1992,New Jersey,10814,NJ00218,35,7,18,6,20,7,93,47,0,0,1,0,0,7,0,0,0,8,24,31,107,162,47,18,1,50,30,3,1,7,5,2,35,37,13,2389,92952,53810,35300,1755,5342,191548,614217,0,0,0,0,0,2895,0,0,0,2895,1181,7264,176408,184854,993513,41993,7209,22,67083,63409,543,1394,1952,1249,30239,0,38935,0,0,108359,0,614217,201763,0,0,993513,0,0,163,0,0,11292,0,498474,1166,0,0,511095,1,2.17152809122224
Fairview Police,1992,New Jersey,10814,NJ00218,35,7,18,6,20,7,93,47,0,0,1,0,0,7,0,0,0,8,24,31,107,162,47,18,1,50,30,3,1,7,5,2,35,37,13,2389,92952,53810,35300,1755,5342,191548,614217,0,0,0,0,0,2895,0,0,0,2895,1181,7264,176408,184854,993513,41993,7209,22,67083,63409,543,1394,1952,1249,30239,0,38935,0,0,108359,0,614217,201763,0,0,993513,0,0,163,0,0,11292,0,498474,1166,0,0,511095,1,2.17152809122224
Fairview Police,1991,New Jersey,10774,NJ00218,28,12,6,1,11,3,61,59,0,0,0,0,0,5,0,0,0,5,11,41,84,136,38,9,0,41,23,2,7,2,14,7,34,41,19,44491,77377,73607,74681,0,0,270156,836750,0,0,0,0,0,964,0,0,0,964,613,9788,145720,156121,1263992,29975,2448,0,48740,55353,1260,2461,257,15628,34743,0,30676,0,0,124002,0,836750,237820,0,0,1263992,67,0,924,0,0,0,0,746363,920,0,0,748274,1,2.23729976136572
Fairview Police,1991,New Jersey,10774,NJ00218,28,12,6,1,11,3,61,59,0,0,0,0,0,5,0,0,0,5,11,41,84,136,38,9,0,41,23,2,7,2,14,7,34,41,19,44491,77377,73607,74681,0,0,270156,836750,0,0,0,0,0,964,0,0,0,964,613,9788,145720,156121,1263992,29975,2448,0,48740,55353,1260,2461,257,15628,34743,0,30676,0,0,124002,0,836750,237820,0,0,1263992,67,0,924,0,0,0,0,746363,920,0,0,748274,1,2.23729976136572
Fairview Police,1990,New Jersey,10733,NJ00218,47,14,10,1,12,4,88,65,0,0,0,0,0,5,0,0,0,5,21,36,164,221,75,26,0,66,22,4,0,8,20,8,50,58,25,21539,136215,35914,135835,0,5655,335157,747888,0,0,0,0,0,7451,0,0,0,7451,1313,9580,249797,260690,1351187,99296,13873,0,75432,47858,455,0,10091,13684,7185,0,70617,0,0,150452,0,655772,375045,92116,0,1351187,0,0,0,0,0,10028,0,523079,3687,88151,0,624945,1,2.33204860003827
Fairview Police,1990,New Jersey,10733,NJ00218,47,14,10,1,12,4,88,65,0,0,0,0,0,5,0,0,0,5,21,36,164,221,75,26,0,66,22,4,0,8,20,8,50,58,25,21539,136215,35914,135835,0,5655,335157,747888,0,0,0,0,0,7451,0,0,0,7451,1313,9580,249797,260690,1351187,99296,13873,0,75432,47858,455,0,10091,13684,7185,0,70617,0,0,150452,0,655772,375045,92116,0,1351187,0,0,0,0,0,10028,0,523079,3687,88151,0,624945,1,2.33204860003827
Fairview Police,1989,New Jersey,10260,NJ00218,14,21,13,0,6,8,62,81,0,0,0,0,0,3,0,0,0,3,12,31,145,188,83,13,1,54,19,2,0,1,15,10,44,54,23,42608,32740,15239,8382,0,20278,119247,1173294,0,0,0,0,0,283,0,0,0,283,863,9129,220946,230937,1523760,99214,5874,98,50889,30041,774,0,442,43604,1966,0,26782,0,0,47426,0,1173294,274293,0,0,1523760,0,0,98,0,0,8603,0,821809,4375,0,0,834886,1,2.45793156762571
Fairview Police,1989,New Jersey,10260,NJ00218,14,21,13,0,6,8,62,81,0,0,0,0,0,3,0,0,0,3,12,31,145,188,83,13,1,54,19,2,0,1,15,10,44,54,23,42608,32740,15239,8382,0,20278,119247,1173294,0,0,0,0,0,283,0,0,0,283,863,9129,220946,230937,1523760,99214,5874,98,50889,30041,774,0,442,43604,1966,0,26782,0,0,47426,0,1173294,274293,0,0,1523760,0,0,98,0,0,8603,0,821809,4375,0,0,834886,1,2.45793156762571
Fairview Police,1988,New Jersey,10293,NJ00218,21,17,16,3,19,9,85,76,0,1,1,1,1,4,0,1,1,9,30,66,183,279,120,17,0,60,21,11,9,7,34,17,40,57,28,29399,101582,89982,40174,131,15068,276335,1046219,0,0,15150,3618,969,9533,0,0,1546,30816,2141,19829,304907,326877,1680247,110375,11870,0,106194,45410,2693,3082,961,46293,25354,0,95807,0,0,136958,0,1046219,365603,0,0,1680247,44,0,0,0,0,0,0,715773,5403,0,0,721220,1,2.57657599887252
Fairview Police,1988,New Jersey,10293,NJ00218,21,17,16,3,19,9,85,76,0,1,1,1,1,4,0,1,1,9,30,66,183,279,120,17,0,60,21,11,9,7,34,17,40,57,28,29399,101582,89982,40174,131,15068,276335,1046219,0,0,15150,3618,969,9533,0,0,1546,30816,2141,19829,304907,326877,1680247,110375,11870,0,106194,45410,2693,3082,961,46293,25354,0,95807,0,0,136958,0,1046219,365603,0,0,1680247,44,0,0,0,0,0,0,715773,5403,0,0,721220,1,2.57657599887252
Fairview Police,1987,New Jersey,10380,NJ00218,35,16,11,2,29,10,103,97,0,0,1,0,1,5,1,0,1,9,41,50,145,236,62,26,1,63,28,10,6,9,31,16,30,46,25,20783,60672,54035,164170,1542,46419,347621,1306228,0,0,0,0,939,4867,402,0,402,6610,2454,18013,454638,475104,2135563,186012,18530,268,137072,50763,4760,5296,1507,70895,35894,0,91873,0,0,209235,0,1306228,492333,0,0,2135563,0,0,8662,0,0,402,0,664645,12193,0,0,685902,1,2.68164209754309
Fairview Police,1987,New Jersey,10380,NJ00218,35,16,11,2,29,10,103,97,0,0,1,0,1,5,1,0,1,9,41,50,145,236,62,26,1,63,28,10,6,9,31,16,30,46,25,20783,60672,54035,164170,1542,46419,347621,1306228,0,0,0,0,939,4867,402,0,402,6610,2454,18013,454638,475104,2135563,186012,18530,268,137072,50763,4760,5296,1507,70895,35894,0,91873,0,0,209235,0,1306228,492333,0,0,2135563,0,0,8662,0,0,402,0,664645,12193,0,0,685902,1,2.68164209754309
Fairview Police,1986,New Jersey,10642,NJ00218,59,25,18,3,19,1,125,74,0,0,0,0,3,3,1,1,1,9,36,72,191,299,45,20,0,127,76,3,1,7,20,4,33,37,20,65617,198819,46522,46383,4198,2196,363735,1644110,0,0,0,0,1654,956,278,573,834,4295,1507,21200,901428,924135,2936274,105106,12165,0,677290,85635,3628,347,959,39005,46224,0,114613,0,0,283723,0,1644110,847604,0,0,2936274,0,0,13680,0,0,8896,0,602129,33248,0,0,657952,1,2.7799125674751
Fairview Police,1986,New Jersey,10642,NJ00218,59,25,18,3,19,1,125,74,0,0,0,0,3,3,1,1,1,9,36,72,191,299,45,20,0,127,76,3,1,7,20,4,33,37,20,65617,198819,46522,46383,4198,2196,363735,1644110,0,0,0,0,1654,956,278,573,834,4295,1507,21200,901428,924135,2936274,105106,12165,0,677290,85635,3628,347,959,39005,46224,0,114613,0,0,283723,0,1644110,847604,0,0,2936274,0,0,13680,0,0,8896,0,602129,33248,0,0,657952,1,2.7799125674751
Fairview Police,1985,New Jersey,10566,NJ00218,42,23,10,1,42,1,119,75,0,2,0,0,2,6,1,0,1,10,48,63,146,257,53,11,1,82,73,2,9,1,25,5,42,47,14,69859,298737,31315,150704,0,567,551182,1753781,0,0,0,0,7085,595,581,0,2549,10809,1989,19905,551310,573203,2888976,120666,6558,1416,134980,106350,2484,972,425,199352,98676,0,118066,0,0,199831,0,1753781,718622,0,0,2888976,1785,0,2867,0,0,0,0,625597,5490,0,0,635738,1,2.83267663464518
Fairview Police,1985,New Jersey,10566,NJ00218,42,23,10,1,42,1,119,75,0,2,0,0,2,6,1,0,1,10,48,63,146,257,53,11,1,82,73,2,9,1,25,5,42,47,14,69859,298737,31315,150704,0,567,551182,1753781,0,0,0,0,7085,595,581,0,2549,10809,1989,19905,551310,573203,2888976,120666,6558,1416,134980,106350,2484,972,425,199352,98676,0,118066,0,0,199831,0,1753781,718622,0,0,2888976,1785,0,2867,0,0,0,0,625597,5490,0,0,635738,1,2.83267663464518
Fairview Police,1984,New Jersey,10608,NJ00218,30,26,13,1,23,12,105,74,0,0,1,0,0,2,2,0,0,5,40,54,96,190,61,12,2,56,14,4,5,8,28,8,42,50,12,82429,250406,15962,3043357,1173,28695,3422022,824205,0,0,21511,0,0,182,12780,0,0,34473,2314,17484,242786,262584,4543284,53925,6154,845,139431,18863,3834,3332,824,35376,2987977,0,123505,0,0,207861,0,824205,399736,0,0,4543284,0,0,13786,0,0,0,0,539106,23829,0,0,576720,1,2.9331132680892
Fairview Police,1984,New Jersey,10608,NJ00218,30,26,13,1,23,12,105,74,0,0,1,0,0,2,2,0,0,5,40,54,96,190,61,12,2,56,14,4,5,8,28,8,42,50,12,82429,250406,15962,3043357,1173,28695,3422022,824205,0,0,21511,0,0,182,12780,0,0,34473,2314,17484,242786,262584,4543284,53925,6154,845,139431,18863,3834,3332,824,35376,2987977,0,123505,0,0,207861,0,824205,399736,0,0,4543284,0,0,13786,0,0,0,0,539106,23829,0,0,576720,1,2.9331132680892
Fairview Police,1983,New Jersey,10690,NJ00218,16,7,8,0,14,3,48,78,0,0,0,0,0,3,2,0,3,8,14,60,73,147,15,13,5,56,29,2,11,1,15,3,32,35,12,14042,143384,29904,18108,0,23250,228688,792377,0,0,0,0,0,2723,8245,0,4023,14990,887,18854,166729,186471,1222526,36023,6134,6455,74569,29525,2906,3234,257,27062,7036,0,91313,0,0,148160,0,791199,184819,0,0,1222526,0,0,2447,0,0,0,0,346613,7578,0,0,356639,1,3.05925284471218
Fairview Police,1983,New Jersey,10690,NJ00218,16,7,8,0,14,3,48,78,0,0,0,0,0,3,2,0,3,8,14,60,73,147,15,13,5,56,29,2,11,1,15,3,32,35,12,14042,143384,29904,18108,0,23250,228688,792377,0,0,0,0,0,2723,8245,0,4023,14990,887,18854,166729,186471,1222526,36023,6134,6455,74569,29525,2906,3234,257,27062,7036,0,91313,0,0,148160,0,791199,184819,0,0,1222526,0,0,2447,0,0,0,0,346613,7578,0,0,356639,1,3.05925284471218
Fairview Police,1982,New Jersey,10648,NJ00218,45,27,17,4,46,4,143,89,0,0,0,0,1,6,3,0,0,10,48,85,121,254,72,16,0,56,45,6,5,5,49,21,15,36,15,104322,288510,116806,111091,8895,129,629753,930998,0,0,0,0,815,452,3505,0,0,4771,3540,28531,257244,289315,1854837,59182,12911,0,64691,48377,843,2981,1247,99074,79794,0,190187,0,0,349131,0,930998,304727,0,0,1854837,40170,0,11778,0,0,0,0,304544,14711,0,0,371202,1,3.15752936096719
Fairview Police,1982,New Jersey,10648,NJ00218,45,27,17,4,46,4,143,89,0,0,0,0,1,6,3,0,0,10,48,85,121,254,72,16,0,56,45,6,5,5,49,21,15,36,15,104322,288510,116806,111091,8895,129,629753,930998,0,0,0,0,815,452,3505,0,0,4771,3540,28531,257244,289315,1854837,59182,12911,0,64691,48377,843,2981,1247,99074,79794,0,190187,0,0,349131,0,930998,304727,0,0,1854837,40170,0,11778,0,0,0,0,304544,14711,0,0,371202,1,3.15752936096719
Fairview Police,1981,New Jersey,10595,NJ00218,63,40,30,2,68,7,210,92,0,1,0,0,2,3,3,0,0,8,62,70,91,223,55,15,2,55,29,4,7,17,39,10,23,33,25,253982,226315,201912,200039,0,30076,912325,662854,0,0,0,0,922,1173,8509,0,0,10603,3123,24312,370367,397803,1983585,45867,7627,834,111375,102220,2074,1733,3076,122930,45753,0,207495,0,0,531097,0,662854,536385,0,0,1983585,111,0,60984,0,0,0,0,241449,8773,0,0,311317,1,3.35113096874714
Fairview Police,1981,New Jersey,10595,NJ00218,63,40,30,2,68,7,210,92,0,1,0,0,2,3,3,0,0,8,62,70,91,223,55,15,2,55,29,4,7,17,39,10,23,33,25,253982,226315,201912,200039,0,30076,912325,662854,0,0,0,0,922,1173,8509,0,0,10603,3123,24312,370367,397803,1983585,45867,7627,834,111375,102220,2074,1733,3076,122930,45753,0,207495,0,0,531097,0,662854,536385,0,0,1983585,111,0,60984,0,0,0,0,241449,8773,0,0,311317,1,3.35113096874714
Fairview Police,1980,New Jersey,10511,NJ00218,62,26,17,12,32,4,153,79,2,0,1,0,0,1,1,0,0,3,33,53,63,149,35,10,0,50,26,4,7,5,12,12,24,36,7,160030,501065,73724,48008,6471,5842,795139,800593,1479,0,16372,0,0,185,1035,0,0,17593,2137,18428,153112,173677,1788480,31332,5897,0,65841,28245,1268,1982,222,38890,14993,0,118533,0,0,543608,0,804290,310753,0,0,1788480,370,0,5029,0,0,0,0,429922,1912,0,0,437232,1,3.69746081504702
Fairview Police,1980,New Jersey,10511,NJ00218,62,26,17,12,32,4,153,79,2,0,1,0,0,1,1,0,0,3,33,53,63,149,35,10,0,50,26,4,7,5,12,12,24,36,7,160030,501065,73724,48008,6471,5842,795139,800593,1479,0,16372,0,0,185,1035,0,0,17593,2137,18428,153112,173677,1788480,31332,5897,0,65841,28245,1268,1982,222,38890,14993,0,118533,0,0,543608,0,804290,310753,0,0,1788480,370,0,5029,0,0,0,0,429922,1912,0,0,437232,1,3.69746081504702
Fairview Police,1979,New Jersey,10311,NJ00218,1,1,5,1,18,3,29,27,0,0,2,1,0,1,1,1,0,6,11,25,18,54,10,13,0,9,7,1,11,0,3,3,5,8,2,0,19124,1394,153369,0,5626,179513,302245,0,0,22672,722,0,714,85018,1406,0,110532,1104,10509,69220,80833,673123,6499,7465,0,7658,41384,21,13292,0,4513,1012,0,40070,0,0,97761,0,302245,232035,0,0,673123,0,0,0,0,0,0,0,97824,0,0,0,97824,1,4.19843724882306
Fairview Police,1979,New Jersey,10311,NJ00218,1,1,5,1,18,3,29,27,0,0,2,1,0,1,1,1,0,6,11,25,18,54,10,13,0,9,7,1,11,0,3,3,5,8,2,0,19124,1394,153369,0,5626,179513,302245,0,0,22672,722,0,714,85018,1406,0,110532,1104,10509,69220,80833,673123,6499,7465,0,7658,41384,21,13292,0,4513,1012,0,40070,0,0,97761,0,302245,232035,0,0,673123,0,0,0,0,0,0,0,97824,0,0,0,97824,1,4.19843724882306
Fairview Police,1978,New Jersey,10451,NJ00218,0,5,0,0,3,0,8,38,0,0,1,0,0,0,1,0,0,2,12,43,25,80,17,15,0,23,19,2,4,0,0,5,0,5,3,14200,0,0,51380,0,0,65580,421553,0,0,56051,0,0,0,182,0,0,56234,2037,25452,43183,70671,614038,19777,12471,0,20122,15358,1303,1640,0,0,0,0,63609,0,0,6399,0,421553,122477,0,0,614038,0,0,0,0,0,0,0,28960,0,0,0,28960,1,4.67094915687277
Fairview Police,1978,New Jersey,10451,NJ00218,0,5,0,0,3,0,8,38,0,0,1,0,0,0,1,0,0,2,12,43,25,80,17,15,0,23,19,2,4,0,0,5,0,5,3,14200,0,0,51380,0,0,65580,421553,0,0,56051,0,0,0,182,0,0,56234,2037,25452,43183,70671,614038,19777,12471,0,20122,15358,1303,1640,0,0,0,0,63609,0,0,6399,0,421553,122477,0,0,614038,0,0,0,0,0,0,0,28960,0,0,0,28960,1,4.67094915687277
Fairview Police,1977,New Jersey,10311,NJ00218,0,8,0,0,2,0,10,44,0,0,0,2,1,0,0,0,0,3,14,55,26,95,29,15,0,28,18,5,0,0,0,8,14,22,0,23704,0,0,6505,0,0,30210,415514,0,0,0,3836,2373,0,0,0,0,6209,3223,32949,48459,84631,536563,23548,7928,0,28913,22151,2091,0,0,0,679,0,14962,0,0,0,0,415514,105409,0,0,536563,0,0,0,0,0,0,0,166407,905,0,0,167311,1,5.02738759796508
Fairview Police,1977,New Jersey,10311,NJ00218,0,8,0,0,2,0,10,44,0,0,0,2,1,0,0,0,0,3,14,55,26,95,29,15,0,28,18,5,0,0,0,8,14,22,0,23704,0,0,6505,0,0,30210,415514,0,0,0,3836,2373,0,0,0,0,6209,3223,32949,48459,84631,536563,23548,7928,0,28913,22151,2091,0,0,0,679,0,14962,0,0,0,0,415514,105409,0,0,536563,0,0,0,0,0,0,0,166407,905,0,0,167311,1,5.02738759796508
Fairview Police,1976,New Jersey,10656,NJ00218,0,12,0,0,18,0,30,47,0,0,0,0,1,1,0,1,0,3,25,102,55,182,41,35,0,72,26,0,0,0,8,11,22,33,8,40724,0,0,96130,0,0,136855,586505,0,0,0,0,1339,9638,0,2677,0,13653,4358,66002,115357,185718,922730,24705,22140,0,85663,39729,0,0,0,13482,0,0,42620,0,0,9498,0,586505,284107,0,0,922730,0,0,0,0,0,0,0,432757,3266,0,0,436024,1,5.35425245277493
Fairview Police,1976,New Jersey,10656,NJ00218,0,12,0,0,18,0,30,47,0,0,0,0,1,1,0,1,0,3,25,102,55,182,41,35,0,72,26,0,0,0,8,11,22,33,8,40724,0,0,96130,0,0,136855,586505,0,0,0,0,1339,9638,0,2677,0,13653,4358,66002,115357,185718,922730,24705,22140,0,85663,39729,0,0,0,13482,0,0,42620,0,0,9498,0,586505,284107,0,0,922730,0,0,0,0,0,0,0,432757,3266,0,0,436024,1,5.35425245277493
