agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burbank Police Department,1998,Illinois,28012,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Burbank Police Department,1998,Illinois,28012,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Burbank Police Department,1997,Illinois,28842,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Burbank Police Department,1997,Illinois,28842,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Burbank Police Department,1996,Illinois,28724,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Burbank Police Department,1996,Illinois,28724,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Burbank Police Department,1995,Illinois,28683,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Burbank Police Department,1995,Illinois,28683,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Burbank Police Department,1994,Illinois,28277,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Burbank Police Department,1994,Illinois,28277,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Burbank Police Department,1993,Illinois,28145,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Burbank Police Department,1993,Illinois,28145,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Burbank Police Department,1992,Illinois,28083,IL0168C,84,65,5,19,29,0,202,125,1,2,0,3,2,5,4,9,1,24,403,378,348,1129,24,78,2,174,217,2,24,475,133,16,7,23,17,120991,264516,2834,75098,23461,0,486900,941053,0,0,0,4886,695,59,56099,3965,3622,69326,16960,84292,504192,605444,2102723,14080,35120,7383,171716,218291,684,12918,86726,58525,114913,31109,81573,30575,29292,257886,869,958332,430091,15767,152315,2102723,35003,16753,2658,1425,413,39242,869,224410,26669,0,1461,348902,1,2.17152809122224
Burbank Police Department,1992,Illinois,28083,IL0168C,84,65,5,19,29,0,202,125,1,2,0,3,2,5,4,9,1,24,403,378,348,1129,24,78,2,174,217,2,24,475,133,16,7,23,17,120991,264516,2834,75098,23461,0,486900,941053,0,0,0,4886,695,59,56099,3965,3622,69326,16960,84292,504192,605444,2102723,14080,35120,7383,171716,218291,684,12918,86726,58525,114913,31109,81573,30575,29292,257886,869,958332,430091,15767,152315,2102723,35003,16753,2658,1425,413,39242,869,224410,26669,0,1461,348902,1,2.17152809122224
Burbank Police Department,1991,Illinois,27871,IL0168C,72,51,0,29,28,0,180,104,0,4,0,4,5,8,9,17,2,45,528,324,349,1201,7,50,0,58,350,1,6,417,312,34,8,42,17,128938,101059,0,40356,48346,0,318699,1023464,0,0,0,1687,937,18838,10518,2291,432,34703,21315,73332,619280,713927,2090792,5940,25163,0,70656,241456,67,2911,81424,286309,91094,28369,97515,1678,15243,138471,0,1070526,411292,27966,208639,2090792,24975,16382,738,0,4101,1365,0,382019,33340,0,11390,474310,1,2.23729976136572
Burbank Police Department,1991,Illinois,27871,IL0168C,72,51,0,29,28,0,180,104,0,4,0,4,5,8,9,17,2,45,528,324,349,1201,7,50,0,58,350,1,6,417,312,34,8,42,17,128938,101059,0,40356,48346,0,318699,1023464,0,0,0,1687,937,18838,10518,2291,432,34703,21315,73332,619280,713927,2090792,5940,25163,0,70656,241456,67,2911,81424,286309,91094,28369,97515,1678,15243,138471,0,1070526,411292,27966,208639,2090792,24975,16382,738,0,4101,1365,0,382019,33340,0,11390,474310,1,2.23729976136572
Burbank Police Department,1990,Illinois,27600,IL0168C,93,67,0,19,46,0,225,137,0,4,0,1,5,4,17,6,1,34,453,435,428,1316,0,74,0,0,206,0,0,521,515,21,6,27,22,139051,162199,0,43880,15940,0,361069,1299338,0,0,0,984,2138,711,12574,1737,117,18262,20200,109289,985582,1115071,2793741,0,37129,0,0,248853,0,0,429834,399256,60234,26739,94569,5683,9568,184773,0,1374069,811646,48402,178057,2793741,31389,7437,236,0,536,2034,0,334166,49425,0,3312,428535,1,2.33204860003827
Burbank Police Department,1990,Illinois,27600,IL0168C,93,67,0,19,46,0,225,137,0,4,0,1,5,4,17,6,1,34,453,435,428,1316,0,74,0,0,206,0,0,521,515,21,6,27,22,139051,162199,0,43880,15940,0,361069,1299338,0,0,0,984,2138,711,12574,1737,117,18262,20200,109289,985582,1115071,2793741,0,37129,0,0,248853,0,0,429834,399256,60234,26739,94569,5683,9568,184773,0,1374069,811646,48402,178057,2793741,31389,7437,236,0,536,2034,0,334166,49425,0,3312,428535,1,2.33204860003827
Burbank Police Department,1989,Illinois,28723,IL0168C,67,29,1,30,35,0,162,121,0,6,0,3,4,1,6,4,0,18,412,381,302,1095,20,68,1,27,594,0,0,112,273,7,2,9,4,36962,113461,1475,34256,51629,0,237783,1176796,0,2212,0,202,2151,246,55461,0,0,58059,15677,95292,819423,930391,2405241,34128,102287,17,39637,474430,0,0,21876,258016,18206,28301,25646,61,388,8087,0,1257908,1031687,492,34465,2405241,7516,1497,0,0,265,0,0,88793,21018,0,295,119384,1,2.45793156762571
Burbank Police Department,1989,Illinois,28723,IL0168C,67,29,1,30,35,0,162,121,0,6,0,3,4,1,6,4,0,18,412,381,302,1095,20,68,1,27,594,0,0,112,273,7,2,9,4,36962,113461,1475,34256,51629,0,237783,1176796,0,2212,0,202,2151,246,55461,0,0,58059,15677,95292,819423,930391,2405241,34128,102287,17,39637,474430,0,0,21876,258016,18206,28301,25646,61,388,8087,0,1257908,1031687,492,34465,2405241,7516,1497,0,0,265,0,0,88793,21018,0,295,119384,1,2.45793156762571
Burbank Police Department,1988,Illinois,28384,IL0168C,52,25,0,46,37,1,161,78,1,4,0,1,1,5,6,3,0,16,364,298,250,912,29,93,0,50,396,3,2,154,185,0,0,0,0,45528,49014,0,118394,114222,825,327983,838714,0,0,0,497,206,691,9814,1832,0,13040,13754,74386,456894,545033,1724770,24024,36577,0,49092,223286,258,309,63044,148444,42869,57290,22975,258,2705,59284,0,878393,627680,979,32336,1724770,1930,830,528,0,0,103,0,0,18572,0,2319,24282,1,2.57657599887252
Burbank Police Department,1988,Illinois,28384,IL0168C,52,25,0,46,37,1,161,78,1,4,0,1,1,5,6,3,0,16,364,298,250,912,29,93,0,50,396,3,2,154,185,0,0,0,0,45528,49014,0,118394,114222,825,327983,838714,0,0,0,497,206,691,9814,1832,0,13040,13754,74386,456894,545033,1724770,24024,36577,0,49092,223286,258,309,63044,148444,42869,57290,22975,258,2705,59284,0,878393,627680,979,32336,1724770,1930,830,528,0,0,103,0,0,18572,0,2319,24282,1,2.57657599887252
Burbank Police Department,1987,Illinois,28614,IL0168C,65,38,0,52,60,0,215,83,2,2,2,0,1,5,6,4,1,19,330,294,227,851,0,99,0,1,195,6,6,252,292,1,0,1,0,133492,229101,0,125463,81240,0,569297,736245,0,0,16090,0,2145,638,7964,2108,1073,30018,15545,75907,321690,413142,1748701,0,38428,0,268,80988,593,1006,119371,172489,58189,11378,172127,3272,11692,84432,0,738256,608682,3486,57189,1748701,215,228,16350,0,0,0,0,16090,1791,0,0,34674,1,2.68164209754309
Burbank Police Department,1987,Illinois,28614,IL0168C,65,38,0,52,60,0,215,83,2,2,2,0,1,5,6,4,1,19,330,294,227,851,0,99,0,1,195,6,6,252,292,1,0,1,0,133492,229101,0,125463,81240,0,569297,736245,0,0,16090,0,2145,638,7964,2108,1073,30018,15545,75907,321690,413142,1748701,0,38428,0,268,80988,593,1006,119371,172489,58189,11378,172127,3272,11692,84432,0,738256,608682,3486,57189,1748701,215,228,16350,0,0,0,0,16090,1791,0,0,34674,1,2.68164209754309
Burbank Police Department,1986,Illinois,28154,IL0168C,93,68,1,15,27,2,206,42,0,6,1,0,3,2,2,3,1,12,300,263,193,756,0,114,0,0,184,3,4,197,254,3,1,4,8,76158,122386,695,86375,26212,1529,313355,501927,0,0,11120,0,2141,559,3141,459,695,18114,14636,63774,366768,445178,1278574,0,35199,0,0,144378,528,1168,56972,206934,16340,11970,83573,3058,9296,70871,0,507765,476799,3058,95843,1278574,9054,2260,6541,0,678,0,0,48370,22548,0,3870,93322,1,2.7799125674751
Burbank Police Department,1986,Illinois,28154,IL0168C,93,68,1,15,27,2,206,42,0,6,1,0,3,2,2,3,1,12,300,263,193,756,0,114,0,0,184,3,4,197,254,3,1,4,8,76158,122386,695,86375,26212,1529,313355,501927,0,0,11120,0,2141,559,3141,459,695,18114,14636,63774,366768,445178,1278574,0,35199,0,0,144378,528,1168,56972,206934,16340,11970,83573,3058,9296,70871,0,507765,476799,3058,95843,1278574,9054,2260,6541,0,678,0,0,48370,22548,0,3870,93322,1,2.7799125674751
Burbank Police Department,1985,Illinois,28350,IL0168C,114,48,0,25,20,0,207,136,2,3,0,4,1,10,2,1,1,19,503,179,111,793,4,76,0,6,216,8,3,223,257,6,2,8,17,38612,117652,0,9419,27106,0,192789,1422446,0,0,0,1589,567,5138,3966,0,71,11331,23248,45093,232059,300400,1926965,878,31497,0,3272,129725,2428,241,58461,73899,17551,11784,115970,3073,2847,68661,0,1458421,177748,567,70344,1926965,2473,7583,850,0,0,1399,0,61639,20310,0,3620,97875,1,2.83267663464518
Burbank Police Department,1985,Illinois,28350,IL0168C,114,48,0,25,20,0,207,136,2,3,0,4,1,10,2,1,1,19,503,179,111,793,4,76,0,6,216,8,3,223,257,6,2,8,17,38612,117652,0,9419,27106,0,192789,1422446,0,0,0,1589,567,5138,3966,0,71,11331,23248,45093,232059,300400,1926965,878,31497,0,3272,129725,2428,241,58461,73899,17551,11784,115970,3073,2847,68661,0,1458421,177748,567,70344,1926965,2473,7583,850,0,0,1399,0,61639,20310,0,3620,97875,1,2.83267663464518
Burbank Police Department,1984,Illinois,28290,IL0168C,99,73,0,28,13,0,213,83,0,2,2,2,4,6,1,1,3,19,561,117,64,742,2,94,0,1,265,6,1,123,250,6,3,9,15,35834,89982,0,35447,11187,0,172449,842226,0,0,20532,150,2440,2833,3,56,6,26020,25864,30243,88407,144514,1185209,73,10286,0,59,64487,1021,748,9597,58243,1217,13777,140062,2053,1775,20165,0,840759,134803,59,30540,1185209,0,4664,387,0,0,176,0,60847,9761,0,287,76123,1,2.9331132680892
Burbank Police Department,1984,Illinois,28290,IL0168C,99,73,0,28,13,0,213,83,0,2,2,2,4,6,1,1,3,19,561,117,64,742,2,94,0,1,265,6,1,123,250,6,3,9,15,35834,89982,0,35447,11187,0,172449,842226,0,0,20532,150,2440,2833,3,56,6,26020,25864,30243,88407,144514,1185209,73,10286,0,59,64487,1021,748,9597,58243,1217,13777,140062,2053,1775,20165,0,840759,134803,59,30540,1185209,0,4664,387,0,0,176,0,60847,9761,0,287,76123,1,2.9331132680892
Burbank Police Department,1983,Illinois,28680,IL0168C,81,67,4,36,38,0,226,49,0,1,0,3,2,4,2,0,1,12,338,196,138,672,5,94,0,2,241,3,1,24,302,7,11,18,3,34227,101888,982,16049,29090,0,182237,499530,0,0,0,272,734,1392,2509,0,12482,17389,14519,50521,188153,253193,952348,3748,17756,0,2141,89358,275,15,2527,137373,3732,12668,70834,8765,4314,39296,0,501672,254931,9331,46807,952348,3,141,887,92,0,3059,0,244037,16560,0,1361,266140,1,3.05925284471218
Burbank Police Department,1983,Illinois,28680,IL0168C,81,67,4,36,38,0,226,49,0,1,0,3,2,4,2,0,1,12,338,196,138,672,5,94,0,2,241,3,1,24,302,7,11,18,3,34227,101888,982,16049,29090,0,182237,499530,0,0,0,272,734,1392,2509,0,12482,17389,14519,50521,188153,253193,952348,3748,17756,0,2141,89358,275,15,2527,137373,3732,12668,70834,8765,4314,39296,0,501672,254931,9331,46807,952348,3,141,887,92,0,3059,0,244037,16560,0,1361,266140,1,3.05925284471218
Burbank Police Department,1982,Illinois,28586,IL0168C,23,29,151,1,5,77,286,113,3,1,0,3,3,9,1,1,1,18,198,259,197,654,169,86,0,65,156,1,1,31,147,14,7,21,31,37666,21992,339166,16,11683,121697,532221,1507237,0,553,0,3631,1345,14859,1579,69,15788,37271,9640,84031,399257,492928,2570841,92503,37410,0,98272,119632,489,111,3631,141511,18579,69554,123832,9346,44777,169051,0,1566583,433396,35933,99791,2570841,215,688,13,0,0,2494,0,229395,3789,0,44,236638,1,3.15752936096719
Burbank Police Department,1982,Illinois,28586,IL0168C,23,29,151,1,5,77,286,113,3,1,0,3,3,9,1,1,1,18,198,259,197,654,169,86,0,65,156,1,1,31,147,14,7,21,31,37666,21992,339166,16,11683,121697,532221,1507237,0,553,0,3631,1345,14859,1579,69,15788,37271,9640,84031,399257,492928,2570841,92503,37410,0,98272,119632,489,111,3631,141511,18579,69554,123832,9346,44777,169051,0,1566583,433396,35933,99791,2570841,215,688,13,0,0,2494,0,229395,3789,0,44,236638,1,3.15752936096719
Burbank Police Department,1981,Illinois,28604,IL0168C,51,64,167,6,15,75,378,98,2,0,0,0,9,9,2,1,4,25,199,277,161,637,160,85,0,30,161,2,2,40,157,27,3,30,14,54985,95568,273707,7574,7895,71118,510846,1290179,0,0,0,0,3502,6866,1103,54,22804,34329,11491,124082,510468,646041,2481395,85645,36909,0,3572,355850,184,1290,8917,153673,11136,12567,366088,6458,40562,160509,0,1314307,415198,9403,145168,2481395,40,1632,1069,0,0,7704,0,236925,6149,0,1394,254914,1,3.35113096874714
Burbank Police Department,1981,Illinois,28604,IL0168C,51,64,167,6,15,75,378,98,2,0,0,0,9,9,2,1,4,25,199,277,161,637,160,85,0,30,161,2,2,40,157,27,3,30,14,54985,95568,273707,7574,7895,71118,510846,1290179,0,0,0,0,3502,6866,1103,54,22804,34329,11491,124082,510468,646041,2481395,85645,36909,0,3572,355850,184,1290,8917,153673,11136,12567,366088,6458,40562,160509,0,1314307,415198,9403,145168,2481395,40,1632,1069,0,0,7704,0,236925,6149,0,1394,254914,1,3.35113096874714
Burbank Police Department,1980,Illinois,28354,IL0168C,60,51,184,9,19,67,390,95,1,4,0,2,6,10,3,1,4,26,265,314,142,721,164,113,0,53,226,1,1,25,138,16,3,19,20,27846,81518,457213,9998,1002,83899,661476,920690,0,0,0,12941,2477,4585,3886,15,2063,25967,14934,112266,276467,403667,2011800,74622,46074,0,5483,137143,59,129,9144,131012,23405,32116,209439,12057,53044,195115,0,959624,345831,14697,166471,2011800,4160,1272,3420,333,0,739,0,170453,16243,3513,12826,212959,1,3.69746081504702
Burbank Police Department,1980,Illinois,28354,IL0168C,60,51,184,9,19,67,390,95,1,4,0,2,6,10,3,1,4,26,265,314,142,721,164,113,0,53,226,1,1,25,138,16,3,19,20,27846,81518,457213,9998,1002,83899,661476,920690,0,0,0,12941,2477,4585,3886,15,2063,25967,14934,112266,276467,403667,2011800,74622,46074,0,5483,137143,59,129,9144,131012,23405,32116,209439,12057,53044,195115,0,959624,345831,14697,166471,2011800,4160,1272,3420,333,0,739,0,170453,16243,3513,12826,212959,1,3.69746081504702
Burbank Police Department,1979,Illinois,29368,IL0168C,48,59,199,8,19,83,416,122,2,3,1,3,7,12,3,0,3,29,245,375,146,766,205,133,0,63,139,0,1,20,205,32,10,42,18,57645,41875,275044,3136,5685,98680,482065,1745975,0,0,4,6508,5857,49835,2523,0,1852,66579,17088,154377,453251,624715,2919333,196378,56763,0,15895,156694,0,126,1281,197578,24515,28491,154192,7158,19678,60336,0,1806852,512978,34637,270497,2919333,17,1024,10047,0,3359,0,0,403411,20337,0,8447,446642,1,4.19843724882306
Burbank Police Department,1979,Illinois,29368,IL0168C,48,59,199,8,19,83,416,122,2,3,1,3,7,12,3,0,3,29,245,375,146,766,205,133,0,63,139,0,1,20,205,32,10,42,18,57645,41875,275044,3136,5685,98680,482065,1745975,0,0,4,6508,5857,49835,2523,0,1852,66579,17088,154377,453251,624715,2919333,196378,56763,0,15895,156694,0,126,1281,197578,24515,28491,154192,7158,19678,60336,0,1806852,512978,34637,270497,2919333,17,1024,10047,0,3359,0,0,403411,20337,0,8447,446642,1,4.19843724882306
Burbank Police Department,1978,Illinois,29573,IL0168C,59,59,96,9,25,55,303,99,1,0,1,3,7,6,1,0,1,19,242,312,75,629,128,131,0,32,144,0,3,23,168,21,12,33,27,67612,55500,150068,18189,3709,97385,392462,1604167,0,0,25153,2494,2457,27699,154,0,2335,60293,18282,131978,195348,345608,2402531,63002,56103,0,2312,53123,0,4003,11000,156066,6577,15288,150652,18768,24312,44140,0,1661153,337752,12635,131254,2402531,0,612,17231,911,1868,0,0,535683,25204,0,12513,594023,1,4.67094915687277
Burbank Police Department,1978,Illinois,29573,IL0168C,59,59,96,9,25,55,303,99,1,0,1,3,7,6,1,0,1,19,242,312,75,629,128,131,0,32,144,0,3,23,168,21,12,33,27,67612,55500,150068,18189,3709,97385,392462,1604167,0,0,25153,2494,2457,27699,154,0,2335,60293,18282,131978,195348,345608,2402531,63002,56103,0,2312,53123,0,4003,11000,156066,6577,15288,150652,18768,24312,44140,0,1661153,337752,12635,131254,2402531,0,612,17231,911,1868,0,0,535683,25204,0,12513,594023,1,4.67094915687277
Burbank Police Department,1977,Illinois,28857,IL0168C,45,56,69,5,37,35,247,144,0,1,0,11,4,7,3,0,3,28,239,367,62,668,150,112,0,29,100,2,1,85,189,39,13,52,22,104384,71082,91096,53612,1553,49233,370961,1844554,0,0,0,30677,2187,32743,1232,0,24282,91121,20703,172741,261047,454491,2761127,57981,40802,0,2685,83052,704,327,18259,250681,27842,12780,260399,8833,8320,42089,0,1860737,382398,38108,119622,2761127,16817,1242,9115,0,4525,0,0,634753,22236,10,3177,691874,1,5.02738759796508
Burbank Police Department,1977,Illinois,28857,IL0168C,45,56,69,5,37,35,247,144,0,1,0,11,4,7,3,0,3,28,239,367,62,668,150,112,0,29,100,2,1,85,189,39,13,52,22,104384,71082,91096,53612,1553,49233,370961,1844554,0,0,0,30677,2187,32743,1232,0,24282,91121,20703,172741,261047,454491,2761127,57981,40802,0,2685,83052,704,327,18259,250681,27842,12780,260399,8833,8320,42089,0,1860737,382398,38108,119622,2761127,16817,1242,9115,0,4525,0,0,634753,22236,10,3177,691874,1,5.02738759796508
Burbank Police Department,1976,Illinois,29704,IL0168C,45,71,139,3,33,55,346,140,0,0,0,5,3,10,9,0,1,28,279,480,85,844,307,119,2,42,109,0,1,114,150,32,9,41,28,54340,58913,124406,55422,9648,100173,402902,1859709,0,0,0,296037,1906,33154,8738,0,857,340691,28190,249760,337623,615573,3218875,152227,55133,187,1210,180685,0,54,64053,162025,56284,27542,484089,11490,56439,17123,0,1921780,454833,2715,186580,3218875,28030,1328,4000,535,803,996,0,469953,31140,455,11405,548645,1,5.35425245277493
Burbank Police Department,1976,Illinois,29704,IL0168C,45,71,139,3,33,55,346,140,0,0,0,5,3,10,9,0,1,28,279,480,85,844,307,119,2,42,109,0,1,114,150,32,9,41,28,54340,58913,124406,55422,9648,100173,402902,1859709,0,0,0,296037,1906,33154,8738,0,857,340691,28190,249760,337623,615573,3218875,152227,55133,187,1210,180685,0,54,64053,162025,56284,27542,484089,11490,56439,17123,0,1921780,454833,2715,186580,3218875,28030,1328,4000,535,803,996,0,469953,31140,455,11405,548645,1,5.35425245277493
Burbank Police Department,1975,Illinois,29851,IL0168C,62,102,60,12,56,20,312,109,1,2,2,4,5,5,0,1,3,20,163,513,96,772,242,134,0,36,184,0,3,62,111,38,11,49,27,70275,108107,87459,64788,19205,34022,383856,1091694,0,0,17699,22313,4479,1200,0,6,16901,62597,17891,310915,241110,569916,2108063,164867,82046,0,15191,192237,0,957,26526,88093,36485,33722,248413,7474,25846,82623,0,1114619,382452,6183,170246,2108063,19222,3086,3805,713,0,5764,0,303554,298521,396,5668,640728,1,5.66184422421803
Burbank Police Department,1975,Illinois,29851,IL0168C,62,102,60,12,56,20,312,109,1,2,2,4,5,5,0,1,3,20,163,513,96,772,242,134,0,36,184,0,3,62,111,38,11,49,27,70275,108107,87459,64788,19205,34022,383856,1091694,0,0,17699,22313,4479,1200,0,6,16901,62597,17891,310915,241110,569916,2108063,164867,82046,0,15191,192237,0,957,26526,88093,36485,33722,248413,7474,25846,82623,0,1114619,382452,6183,170246,2108063,19222,3086,3805,713,0,5764,0,303554,298521,396,5668,640728,1,5.66184422421803
Burbank Police Department,1974,Illinois,29851,IL0168C,63,82,66,4,50,28,293,133,0,3,0,4,2,4,8,2,1,21,118,412,59,589,65,117,1,151,130,6,4,20,95,51,13,64,33,109439,84604,66436,54812,476,18446,334213,977259,0,0,0,7452,2008,618,12779,1854,618,25330,12470,283158,212303,507931,1844734,42645,74197,1236,112887,179367,5432,2101,13119,76947,30205,0,188494,0,0,54732,0,934503,636799,0,0,1844734,266,0,12365,0,0,1254,0,475915,28018,0,0,517819,1,6.17951495690384
Burbank Police Department,1974,Illinois,29851,IL0168C,63,82,66,4,50,28,293,133,0,3,0,4,2,4,8,2,1,21,118,412,59,589,65,117,1,151,130,6,4,20,95,51,13,64,33,109439,84604,66436,54812,476,18446,334213,977259,0,0,0,7452,2008,618,12779,1854,618,25330,12470,283158,212303,507931,1844734,42645,74197,1236,112887,179367,5432,2101,13119,76947,30205,0,188494,0,0,54732,0,934503,636799,0,0,1844734,266,0,12365,0,0,1254,0,475915,28018,0,0,517819,1,6.17951495690384
Burbank Police Department,1973,Illinois,30300,IL0168C,26,36,46,4,45,41,198,91,0,0,0,0,2,2,1,1,0,6,15,226,196,437,96,97,0,84,46,5,0,40,69,35,18,53,35,39577,44607,56871,109418,9608,81391,341472,747631,0,0,0,0,686,1180,830,34,0,2731,226,47606,172500,220332,1312166,22338,40702,0,45733,27265,1002,0,9951,73341,44010,0,151692,0,0,19298,0,747631,347854,0,0,1310484,4330,0,11673,0,0,220,0,283050,105211,0,0,404484,1,6.86264827327328
