agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Tioga County,2000,New York,0,NY353SC,8,3,11,0,7,3,32,11,0,2,0,2,0,0,0,0,0,2,33,23,27,83,6,3,0,22,6,0,0,1,45,9,0,9,1,37,982,11470,7892,0,4841,25222,138871,0,0,0,920,0,0,0,0,0,920,979,3907,57502,62388,227401,2964,301,0,11714,5342,0,0,0,42067,71,409,30238,1946,2060,3944,0,138871,32822,0,17040,227401,0,0,5071,0,0,0,0,83165,839,0,0,89075,1,1.76946331784747
State Police: Tioga County,1999,New York,0,NY353SC,9,4,4,3,6,12,38,0,1,0,0,0,0,0,0,2,0,2,24,15,25,64,3,1,0,10,14,0,0,0,36,1,0,1,1,755,10244,6781,2855,2735,20079,43449,0,0,0,0,0,0,0,0,679,0,679,865,2543,39873,43281,87409,3485,64,0,5725,14240,0,0,0,19767,91,776,20840,1829,2085,10298,0,7317,26465,7683,10024,87409,0,37,532,0,0,0,0,0,265,0,841,1676,1,1.82921556856271
State Police: Tioga County,1999,New York,0,NY353SC,9,4,4,3,6,12,38,0,1,0,0,0,0,0,0,2,0,2,24,15,25,64,3,1,0,10,14,0,0,0,36,1,0,1,1,755,10244,6781,2855,2735,20079,43449,0,0,0,0,0,0,0,0,679,0,679,865,2543,39873,43281,87409,3485,64,0,5725,14240,0,0,0,19767,91,776,20840,1829,2085,10298,0,7317,26465,7683,10024,87409,0,37,532,0,0,0,0,0,265,0,841,1676,1,1.82921556856271
State Police: Tioga County,1998,New York,0,NY353SC,10,0,15,1,7,7,40,4,0,0,0,0,0,0,0,1,0,1,35,24,21,80,7,3,0,16,12,0,0,10,32,2,1,3,1,0,9402,37288,17259,467,12421,76837,2991,0,0,0,0,0,0,0,299,0,299,970,3965,53569,58503,138630,2103,430,0,7718,13169,0,0,288,34796,179,819,25246,3082,2241,2795,1122,2991,77790,514,21851,138630,93,95,60,374,168,776,1122,2991,972,0,262,6912,1,1.86923930269414
State Police: Tioga County,1998,New York,0,NY353SC,10,0,15,1,7,7,40,4,0,0,0,0,0,0,0,1,0,1,35,24,21,80,7,3,0,16,12,0,0,10,32,2,1,3,1,0,9402,37288,17259,467,12421,76837,2991,0,0,0,0,0,0,0,299,0,299,970,3965,53569,58503,138630,2103,430,0,7718,13169,0,0,288,34796,179,819,25246,3082,2241,2795,1122,2991,77790,514,21851,138630,93,95,60,374,168,776,1122,2991,972,0,262,6912,1,1.86923930269414
State Police: Tioga County,1997,New York,0,NY353SC,16,5,10,2,6,4,43,6,0,2,0,0,0,0,0,0,0,0,32,13,27,72,3,5,2,7,10,1,0,10,34,4,0,4,0,11807,55416,14436,13276,569,6591,102096,10156,0,0,0,0,0,0,0,0,0,0,961,2451,64748,68159,180410,228,938,28,2599,8462,0,0,1167,54736,9,389,92350,569,5980,11390,3227,10156,38984,0,17356,180410,0,131,1910,0,47,0,949,2278,243,0,0,5558,1,1.89825511369536
State Police: Tioga County,1997,New York,0,NY353SC,16,5,10,2,6,4,43,6,0,2,0,0,0,0,0,0,0,0,32,13,27,72,3,5,2,7,10,1,0,10,34,4,0,4,0,11807,55416,14436,13276,569,6591,102096,10156,0,0,0,0,0,0,0,0,0,0,961,2451,64748,68159,180410,228,938,28,2599,8462,0,0,1167,54736,9,389,92350,569,5980,11390,3227,10156,38984,0,17356,180410,0,131,1910,0,47,0,949,2278,243,0,0,5558,1,1.89825511369536
State Police: Tioga County,1996,New York,0,NY353SC,13,3,8,1,11,6,42,3,0,1,0,0,0,0,0,1,0,1,29,26,26,81,10,5,2,13,10,0,2,7,32,1,1,2,1,4371,15463,20792,8559,680,2318,52183,4177,0,0,0,0,0,0,0,29,0,29,896,4604,87834,93334,149722,18438,932,6,6121,1030,0,4472,152,62184,311,68,24126,2953,1991,16530,0,4177,79720,2885,16963,149722,185,37,1933,0,291,0,0,3885,4120,0,185,10636,1,1.94263043247264
State Police: Tioga County,1996,New York,0,NY353SC,13,3,8,1,11,6,42,3,0,1,0,0,0,0,0,1,0,1,29,26,26,81,10,5,2,13,10,0,2,7,32,1,1,2,1,4371,15463,20792,8559,680,2318,52183,4177,0,0,0,0,0,0,0,29,0,29,896,4604,87834,93334,149722,18438,932,6,6121,1030,0,4472,152,62184,311,68,24126,2953,1991,16530,0,4177,79720,2885,16963,149722,185,37,1933,0,291,0,0,3885,4120,0,185,10636,1,1.94263043247264
State Police: Tioga County,1995,New York,0,NY353SC,11,5,11,0,4,6,37,2,0,2,0,0,0,0,0,0,0,0,52,21,22,95,7,4,2,7,13,0,0,28,34,0,2,2,2,780,11368,17360,3339,0,7108,39955,4499,0,0,0,0,0,0,0,0,0,0,1818,4391,30655,36864,81319,3397,1170,400,530,8780,0,0,4255,18332,1280,458,17866,4039,3199,220,400,4499,45146,0,4211,81319,1280,204,3049,0,1886,20,0,4499,5629,0,742,17308,1,1.99957289729848
State Police: Tioga County,1995,New York,0,NY353SC,11,5,11,0,4,6,37,2,0,2,0,0,0,0,0,0,0,0,52,21,22,95,7,4,2,7,13,0,0,28,34,0,2,2,2,780,11368,17360,3339,0,7108,39955,4499,0,0,0,0,0,0,0,0,0,0,1818,4391,30655,36864,81319,3397,1170,400,530,8780,0,0,4255,18332,1280,458,17866,4039,3199,220,400,4499,45146,0,4211,81319,1280,204,3049,0,1886,20,0,4499,5629,0,742,17308,1,1.99957289729848
State Police: Tioga County,1994,New York,0,NY353SC,13,3,10,1,10,9,46,3,5,1,0,0,0,0,0,0,1,1,43,20,32,95,4,3,1,9,7,0,1,17,53,1,3,4,1,933,19899,16361,9359,0,28358,74911,23126,0,0,0,0,0,0,0,0,2,2,1307,3690,100861,105859,203898,1018,206,0,3869,3643,0,175,1427,95523,637,728,55219,874,1188,65189,0,23126,46300,0,10636,203898,637,502,1636,0,777,25,0,27854,693,0,360,32484,1,2.05566930904593
State Police: Tioga County,1994,New York,0,NY353SC,13,3,10,1,10,9,46,3,5,1,0,0,0,0,0,0,1,1,43,20,32,95,4,3,1,9,7,0,1,17,53,1,3,4,1,933,19899,16361,9359,0,28358,74911,23126,0,0,0,0,0,0,0,0,2,2,1307,3690,100861,105859,203898,1018,206,0,3869,3643,0,175,1427,95523,637,728,55219,874,1188,65189,0,23126,46300,0,10636,203898,637,502,1636,0,777,25,0,27854,693,0,360,32484,1,2.05566930904593
State Police: Tioga County,1993,New York,0,NY353SC,16,6,8,4,9,10,53,2,0,2,0,0,0,0,1,0,0,1,41,26,39,106,4,1,2,14,8,0,0,18,59,2,0,2,0,76,17899,29256,1795,5052,31038,85115,2508,0,0,0,0,0,0,0,0,0,0,1325,5271,186782,193378,281001,3573,1476,3080,9270,15695,0,0,844,159440,411,540,87459,4841,544,45936,25311,2508,98222,0,15292,281064,411,61,2409,0,333,40,0,2508,16026,0,3375,25164,1,2.10926968560715
State Police: Tioga County,1993,New York,0,NY353SC,16,6,8,4,9,10,53,2,0,2,0,0,0,0,1,0,0,1,41,26,39,106,4,1,2,14,8,0,0,18,59,2,0,2,0,76,17899,29256,1795,5052,31038,85115,2508,0,0,0,0,0,0,0,0,0,0,1325,5271,186782,193378,281001,3573,1476,3080,9270,15695,0,0,844,159440,411,540,87459,4841,544,45936,25311,2508,98222,0,15292,281064,411,61,2409,0,333,40,0,2508,16026,0,3375,25164,1,2.10926968560715
State Police: Tioga County,1992,New York,0,NY353SC,12,5,16,4,11,5,53,5,0,1,0,0,0,0,0,0,0,0,41,34,32,107,3,5,0,14,15,1,0,17,52,5,1,6,2,0,28191,43372,6612,352,12645,91172,11292,0,0,0,0,0,0,0,0,0,0,1874,6651,123983,132509,234972,402,595,0,13657,16747,22,0,721,100366,1431,669,49717,3996,313,2484,0,19978,135846,4022,16517,234972,389,78,93,869,0,46,0,6515,5922,0,2888,16799,1,2.17152809122224
State Police: Tioga County,1992,New York,0,NY353SC,12,5,16,4,11,5,53,5,0,1,0,0,0,0,0,0,0,0,41,34,32,107,3,5,0,14,15,1,0,17,52,5,1,6,2,0,28191,43372,6612,352,12645,91172,11292,0,0,0,0,0,0,0,0,0,0,1874,6651,123983,132509,234972,402,595,0,13657,16747,22,0,721,100366,1431,669,49717,3996,313,2484,0,19978,135846,4022,16517,234972,389,78,93,869,0,46,0,6515,5922,0,2888,16799,1,2.17152809122224
State Police: Tioga County,1991,New York,0,NY353SC,28,3,17,3,10,10,71,7,0,0,0,0,0,0,0,2,0,2,74,15,28,117,3,3,0,11,7,0,0,26,67,6,2,8,2,2763,116530,11513,27107,6488,17057,181458,47207,0,0,0,0,0,0,0,441,0,441,2653,3407,44023,50084,279190,2061,257,0,3568,6544,0,0,2474,35179,195,114,43712,6209,1405,24830,0,53136,132426,4,17160,279190,38,47,1609,1342,63,29,0,52800,6980,4,0,62913,1,2.23729976136572
State Police: Tioga County,1991,New York,0,NY353SC,28,3,17,3,10,10,71,7,0,0,0,0,0,0,0,2,0,2,74,15,28,117,3,3,0,11,7,0,0,26,67,6,2,8,2,2763,116530,11513,27107,6488,17057,181458,47207,0,0,0,0,0,0,0,441,0,441,2653,3407,44023,50084,279190,2061,257,0,3568,6544,0,0,2474,35179,195,114,43712,6209,1405,24830,0,53136,132426,4,17160,279190,38,47,1609,1342,63,29,0,52800,6980,4,0,62913,1,2.23729976136572
State Police: Tioga County,1990,New York,0,NY353SC,11,4,6,0,6,16,43,9,1,2,0,0,0,0,0,0,0,0,63,15,13,91,11,1,0,7,4,0,0,11,57,9,3,12,1,8046,18307,3428,23959,0,57361,111101,25478,0,0,0,0,0,0,0,0,0,0,2822,2994,36100,41916,178495,3645,58,0,1336,898,0,0,751,35228,452,497,6539,12162,103,4664,0,28976,114361,0,10741,178495,292,42,93,0,44,0,0,20347,11924,0,1273,34015,1,2.33204860003827
State Police: Tioga County,1990,New York,0,NY353SC,11,4,6,0,6,16,43,9,1,2,0,0,0,0,0,0,0,0,63,15,13,91,11,1,0,7,4,0,0,11,57,9,3,12,1,8046,18307,3428,23959,0,57361,111101,25478,0,0,0,0,0,0,0,0,0,0,2822,2994,36100,41916,178495,3645,58,0,1336,898,0,0,751,35228,452,497,6539,12162,103,4664,0,28976,114361,0,10741,178495,292,42,93,0,44,0,0,20347,11924,0,1273,34015,1,2.33204860003827
State Police: Tioga County,1989,New York,0,NY353SC,16,7,13,3,13,4,56,10,2,1,0,0,0,0,0,0,1,1,80,12,25,117,11,2,1,7,5,0,0,23,68,5,4,9,3,4375,18811,18712,9340,1607,47556,100402,137153,0,0,0,0,0,0,0,0,98,98,2507,2937,36889,42333,279985,8554,504,49,5142,1170,0,0,728,26187,130,1490,13774,541,369,2212,0,164190,80232,442,16606,279985,81,993,2950,0,344,983,0,133220,5326,0,816,144713,1,2.45793156762571
State Police: Tioga County,1989,New York,0,NY353SC,16,7,13,3,13,4,56,10,2,1,0,0,0,0,0,0,1,1,80,12,25,117,11,2,1,7,5,0,0,23,68,5,4,9,3,4375,18811,18712,9340,1607,47556,100402,137153,0,0,0,0,0,0,0,0,98,98,2507,2937,36889,42333,279985,8554,504,49,5142,1170,0,0,728,26187,130,1490,13774,541,369,2212,0,164190,80232,442,16606,279985,81,993,2950,0,344,983,0,133220,5326,0,816,144713,1,2.45793156762571
State Police: Tioga County,1988,New York,0,NY353SC,14,5,14,4,10,10,57,6,0,1,0,1,0,0,0,0,0,1,42,13,30,85,13,0,0,9,10,0,1,8,44,6,1,7,2,386,35593,10342,2146,9997,11437,69903,16748,0,0,0,992,0,0,0,0,0,992,2226,2203,65239,69668,157310,16606,0,0,3751,5936,0,13,1025,42336,155,2373,25168,7562,232,3800,15846,38777,56736,0,6660,157310,28,13,696,0,0,0,0,32851,312,0,4267,38167,1,2.57657599887252
State Police: Tioga County,1988,New York,0,NY353SC,14,5,14,4,10,10,57,6,0,1,0,1,0,0,0,0,0,1,42,13,30,85,13,0,0,9,10,0,1,8,44,6,1,7,2,386,35593,10342,2146,9997,11437,69903,16748,0,0,0,992,0,0,0,0,0,992,2226,2203,65239,69668,157310,16606,0,0,3751,5936,0,13,1025,42336,155,2373,25168,7562,232,3800,15846,38777,56736,0,6660,157310,28,13,696,0,0,0,0,32851,312,0,4267,38167,1,2.57657599887252
State Police: Tioga County,1987,New York,0,NY353SC,15,10,19,2,15,17,78,14,0,0,0,0,0,0,0,1,0,1,38,20,23,81,4,5,0,7,4,0,0,18,43,8,7,15,2,6685,6943,23183,6972,10458,34489,88730,196618,0,0,0,0,0,0,0,644,0,644,1499,4559,82702,88760,374751,9346,3620,0,3205,6583,0,0,2129,63877,692,1102,14435,3526,3762,12403,174,208015,107748,80,22813,374751,544,410,6288,0,3762,1059,174,233035,2939,0,5154,253367,1,2.68164209754309
State Police: Tioga County,1987,New York,0,NY353SC,15,10,19,2,15,17,78,14,0,0,0,0,0,0,0,1,0,1,38,20,23,81,4,5,0,7,4,0,0,18,43,8,7,15,2,6685,6943,23183,6972,10458,34489,88730,196618,0,0,0,0,0,0,0,644,0,644,1499,4559,82702,88760,374751,9346,3620,0,3205,6583,0,0,2129,63877,692,1102,14435,3526,3762,12403,174,208015,107748,80,22813,374751,544,410,6288,0,3762,1059,174,233035,2939,0,5154,253367,1,2.68164209754309
State Police: Tioga County,1986,New York,0,NY353SC,10,7,16,0,18,10,61,10,0,4,0,0,1,1,0,1,0,3,48,16,22,86,5,3,0,6,10,1,0,27,34,3,0,3,0,4781,7422,22328,10633,0,12287,57452,24046,0,0,0,0,406,1946,0,111,0,2463,1768,3439,67430,72636,156598,4045,403,0,1904,11717,139,0,954,53474,587,181,34374,1390,320,2735,28,24046,82057,0,10881,156598,378,6,5501,0,320,234,0,10286,1776,0,264,18764,1,2.7799125674751
State Police: Tioga County,1986,New York,0,NY353SC,10,7,16,0,18,10,61,10,0,4,0,0,1,1,0,1,0,3,48,16,22,86,5,3,0,6,10,1,0,27,34,3,0,3,0,4781,7422,22328,10633,0,12287,57452,24046,0,0,0,0,406,1946,0,111,0,2463,1768,3439,67430,72636,156598,4045,403,0,1904,11717,139,0,954,53474,587,181,34374,1390,320,2735,28,24046,82057,0,10881,156598,378,6,5501,0,320,234,0,10286,1776,0,264,18764,1,2.7799125674751
State Police: Tioga County,1985,New York,0,NY353SC,13,10,21,2,9,12,67,5,0,1,0,0,0,0,0,0,0,0,83,17,22,122,7,8,0,6,3,1,0,60,37,6,0,6,0,9314,18296,13362,22239,1572,13880,78663,60053,0,0,0,0,0,0,0,0,0,0,3082,4816,221368,229266,367982,11019,2705,0,2331,1170,1558,0,2991,207491,323,470,173045,12101,0,3045,1133,61894,104177,0,11792,367982,252,173,4249,0,0,127,0,42065,21982,0,408,69256,1,2.83267663464518
State Police: Tioga County,1985,New York,0,NY353SC,13,10,21,2,9,12,67,5,0,1,0,0,0,0,0,0,0,0,83,17,22,122,7,8,0,6,3,1,0,60,37,6,0,6,0,9314,18296,13362,22239,1572,13880,78663,60053,0,0,0,0,0,0,0,0,0,0,3082,4816,221368,229266,367982,11019,2705,0,2331,1170,1558,0,2991,207491,323,470,173045,12101,0,3045,1133,61894,104177,0,11792,367982,252,173,4249,0,0,127,0,42065,21982,0,408,69256,1,2.83267663464518
State Police: Tioga County,1984,New York,0,NY353SC,12,5,27,5,12,11,72,12,0,0,0,0,1,1,0,0,0,2,54,12,20,86,12,4,0,9,5,0,0,37,19,10,1,11,1,5793,10468,112541,31311,15751,6300,182164,71348,0,0,0,0,733,11732,0,0,0,12466,2071,3567,48572,54210,320187,24110,1481,0,4247,7019,0,0,3467,13885,569,1930,102917,2669,3508,19872,97,75011,97579,0,16035,320187,458,839,0,0,2100,73,97,43700,3945,0,889,52101,1,2.9331132680892
State Police: Tioga County,1984,New York,0,NY353SC,12,5,27,5,12,11,72,12,0,0,0,0,1,1,0,0,0,2,54,12,20,86,12,4,0,9,5,0,0,37,19,10,1,11,1,5793,10468,112541,31311,15751,6300,182164,71348,0,0,0,0,733,11732,0,0,0,12466,2071,3567,48572,54210,320187,24110,1481,0,4247,7019,0,0,3467,13885,569,1930,102917,2669,3508,19872,97,75011,97579,0,16035,320187,458,839,0,0,2100,73,97,43700,3945,0,889,52101,1,2.9331132680892
State Police: Tioga County,1983,New York,0,NY353SC,7,7,29,1,16,23,83,4,3,1,0,1,0,2,0,0,0,3,67,15,24,106,1,9,0,8,6,0,0,35,47,3,1,4,0,7067,6626,16492,12032,3365,43900,89483,30593,0,0,0,7648,0,1071,0,0,0,8719,2469,4684,102984,110136,238931,61,2906,0,4451,15936,0,0,1254,85528,1107,437,37549,6455,581,6654,1530,32887,105596,15908,30225,238931,450,18,4916,0,153,0,306,15602,3350,0,9178,33973,1,3.05925284471218
State Police: Tioga County,1983,New York,0,NY353SC,7,7,29,1,16,23,83,4,3,1,0,1,0,2,0,0,0,3,67,15,24,106,1,9,0,8,6,0,0,35,47,3,1,4,0,7067,6626,16492,12032,3365,43900,89483,30593,0,0,0,7648,0,1071,0,0,0,8719,2469,4684,102984,110136,238931,61,2906,0,4451,15936,0,0,1254,85528,1107,437,37549,6455,581,6654,1530,32887,105596,15908,30225,238931,450,18,4916,0,153,0,306,15602,3350,0,9178,33973,1,3.05925284471218
State Police: Tioga County,1982,New York,0,NY353SC,25,7,25,1,19,16,93,7,1,0,0,0,0,1,0,1,1,3,46,16,23,85,4,3,0,8,3,0,0,26,41,7,0,7,1,1108,32946,21092,33883,2289,42917,134236,40101,0,0,0,0,0,158,0,0,316,474,1576,4348,63984,69908,244718,3375,2242,0,6647,2258,0,0,1007,54379,344,215,16283,4098,2090,8096,6470,40101,145707,3947,17366,244718,186,35,1222,0,906,0,1048,51152,36514,1895,6189,99146,1,3.15752936096719
State Police: Tioga County,1982,New York,0,NY353SC,25,7,25,1,19,16,93,7,1,0,0,0,0,1,0,1,1,3,46,16,23,85,4,3,0,8,3,0,0,26,41,7,0,7,1,1108,32946,21092,33883,2289,42917,134236,40101,0,0,0,0,0,158,0,0,316,474,1576,4348,63984,69908,244718,3375,2242,0,6647,2258,0,0,1007,54379,344,215,16283,4098,2090,8096,6470,40101,145707,3947,17366,244718,186,35,1222,0,906,0,1048,51152,36514,1895,6189,99146,1,3.15752936096719
State Police: Tioga County,1981,New York,0,NY353SC,13,4,31,3,11,18,80,8,0,1,0,0,0,0,1,1,1,3,65,21,23,109,14,1,0,12,4,0,0,36,42,7,0,7,1,4139,25988,26548,6119,8043,32040,102876,50602,0,0,0,0,0,0,0,161,503,664,2356,6059,57107,65521,219663,10580,201,0,4655,8978,0,0,962,40147,861,9893,11488,10154,1515,10003,117,50602,108446,30,16555,219663,509,2989,0,3686,174,0,0,56215,25268,30,1005,89877,1,3.35113096874714
State Police: Tioga County,1981,New York,0,NY353SC,13,4,31,3,11,18,80,8,0,1,0,0,0,0,1,1,1,3,65,21,23,109,14,1,0,12,4,0,0,36,42,7,0,7,1,4139,25988,26548,6119,8043,32040,102876,50602,0,0,0,0,0,0,0,161,503,664,2356,6059,57107,65521,219663,10580,201,0,4655,8978,0,0,962,40147,861,9893,11488,10154,1515,10003,117,50602,108446,30,16555,219663,509,2989,0,3686,174,0,0,56215,25268,30,1005,89877,1,3.35113096874714
State Police: Tioga County,1980,New York,0,NY353SC,35,8,31,1,13,16,104,7,1,1,0,1,0,0,0,0,0,1,70,23,9,102,8,4,0,16,9,0,0,22,43,8,0,8,2,15160,201981,33299,21564,333,134181,406517,64946,0,0,0,544,0,0,0,0,0,544,2858,8430,271127,282416,754423,2340,1460,0,3956,266990,0,0,436,7214,33303,422,141250,99998,510,330642,0,80438,58009,37,9795,754404,285,41,11370,370,48,5184,0,95210,7362,37,2145,122049,1,3.69746081504702
State Police: Tioga County,1980,New York,0,NY353SC,35,8,31,1,13,16,104,7,1,1,0,1,0,0,0,0,0,1,70,23,9,102,8,4,0,16,9,0,0,22,43,8,0,8,2,15160,201981,33299,21564,333,134181,406517,64946,0,0,0,544,0,0,0,0,0,544,2858,8430,271127,282416,754423,2340,1460,0,3956,266990,0,0,436,7214,33303,422,141250,99998,510,330642,0,80438,58009,37,9795,754404,285,41,11370,370,48,5184,0,95210,7362,37,2145,122049,1,3.69746081504702
State Police: Tioga County,1979,New York,0,NY353SC,16,11,29,3,14,21,94,17,2,1,0,0,0,0,0,0,0,0,64,47,14,125,20,7,0,22,3,0,0,24,49,14,1,15,8,25799,112762,60374,19573,882,53559,272949,222307,0,0,0,0,0,0,0,0,0,0,2947,14027,27399,44373,539629,8745,1427,0,5706,1700,0,0,348,26446,7137,6709,11369,8573,4891,856,8,238261,244886,252,16685,539629,336,0,0,8,4471,856,8,210657,8985,0,588,225910,1,4.19843724882306
State Police: Tioga County,1979,New York,0,NY353SC,16,11,29,3,14,21,94,17,2,1,0,0,0,0,0,0,0,0,64,47,14,125,20,7,0,22,3,0,0,24,49,14,1,15,8,25799,112762,60374,19573,882,53559,272949,222307,0,0,0,0,0,0,0,0,0,0,2947,14027,27399,44373,539629,8745,1427,0,5706,1700,0,0,348,26446,7137,6709,11369,8573,4891,856,8,238261,244886,252,16685,539629,336,0,0,8,4471,856,8,210657,8985,0,588,225910,1,4.19843724882306
State Police: Tioga County,1978,New York,0,NY353SC,35,12,22,3,16,29,117,9,1,0,0,1,0,1,0,0,0,2,98,29,26,153,9,0,12,54,10,0,0,33,35,4,0,4,0,86576,148373,32458,45677,537,18805,332427,41922,0,0,0,3643,0,19,0,0,0,3662,3307,10874,164161,178342,556352,2069,0,1401,19380,9762,0,0,878,144851,234,995,138737,11075,1289,97581,2335,92134,171583,13677,26713,556352,234,350,5428,1873,238,187,5839,59321,14555,0,280,88304,1,4.67094915687277
State Police: Tioga County,1978,New York,0,NY353SC,35,12,22,3,16,29,117,9,1,0,0,1,0,1,0,0,0,2,98,29,26,153,9,0,12,54,10,0,0,33,35,4,0,4,0,86576,148373,32458,45677,537,18805,332427,41922,0,0,0,3643,0,19,0,0,0,3662,3307,10874,164161,178342,556352,2069,0,1401,19380,9762,0,0,878,144851,234,995,138737,11075,1289,97581,2335,92134,171583,13677,26713,556352,234,350,5428,1873,238,187,5839,59321,14555,0,280,88304,1,4.67094915687277
State Police: Tioga County,1977,New York,0,NY353SC,25,12,36,12,25,16,126,19,0,0,0,1,0,2,1,0,0,4,20,33,12,65,3,2,0,24,6,0,1,3,26,13,1,14,3,29234,16998,52265,32261,1910,4027,136695,168669,0,0,0,13926,0,22875,0,0,0,36800,2066,14589,26444,43100,385264,1031,452,0,12267,2388,0,3067,116,23780,0,2418,48781,5430,4776,5580,1508,168669,123453,0,24649,385264,0,75,1257,880,0,3620,0,338343,42079,0,8491,394745,1,5.02738759796508
State Police: Tioga County,1977,New York,0,NY353SC,25,12,36,12,25,16,126,19,0,0,0,1,0,2,1,0,0,4,20,33,12,65,3,2,0,24,6,0,1,3,26,13,1,14,3,29234,16998,52265,32261,1910,4027,136695,168669,0,0,0,13926,0,22875,0,0,0,36800,2066,14589,26444,43100,385264,1031,452,0,12267,2388,0,3067,116,23780,0,2418,48781,5430,4776,5580,1508,168669,123453,0,24649,385264,0,75,1257,880,0,3620,0,338343,42079,0,8491,394745,1,5.02738759796508
