agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decatur Police Department,1978,Georgia,21963,GA04401,140,94,0,55,25,0,314,79,1,10,1,4,2,10,5,3,3,28,164,192,74,430,88,61,3,69,0,1,8,8,193,19,2,21,1,182181,337705,0,25695,106526,0,652107,921265,0,2121,29516,2373,3648,7805,6054,378,1070,50843,13896,90014,496186,600096,2226431,51058,29866,224,57504,0,145,1710,112,459477,57719,5017,394480,16582,24466,225873,0,910321,371298,9403,211272,2226431,0,140,234907,2326,103,19212,0,565031,21472,38092,14204,895486
Decatur Police Department,1977,Georgia,23999,GA04401,127,81,1,80,18,0,307,39,3,8,0,3,2,17,6,1,5,34,127,131,74,332,93,57,2,37,20,2,3,15,103,11,5,16,2,98954,284781,126,25222,107712,0,516795,369005,0,754,0,1232,2262,10341,4459,302,2303,20899,10814,65542,332134,408490,1315944,55970,29330,332,28832,14268,468,1141,789,277361,32246,8873,244768,9899,21834,123221,0,406791,222452,21135,224724,1315944,513,684,0,2790,75,10663,0,210798,8124,6174,10271,250092
Decatur Police Department,1976,Georgia,22500,GA04401,165,123,1,65,27,0,381,49,0,4,0,0,3,15,8,4,8,38,225,211,133,569,118,43,8,132,79,9,11,38,131,13,13,26,12,731803,506298,7517,65584,149855,0,1461058,474253,0,0,0,0,600,12561,17680,1339,11779,43958,22841,129380,371226,523448,2502717,86327,23585,2891,125943,114672,2329,3250,6805,157645,132084,22365,218507,35440,40815,453859,1606,532347,503594,33871,528229,2502717,1274,2827,2886,3004,3748,3480,0,295956,16475,0,48253,377903
Decatur Police Department,1975,Georgia,24936,GA04401,232,100,6,37,69,1,445,49,2,2,0,3,6,16,5,5,11,46,229,166,97,492,76,54,6,77,97,14,9,60,98,14,15,29,10,342049,625679,16136,502800,58906,0,1545570,409221,0,0,0,2327,2225,9172,3052,3097,22466,42339,31231,95419,296126,422776,2419906,41801,31525,4009,81281,108192,3273,5951,10514,136230,58566,209800,154087,25297,81049,165196,849,420545,537066,27788,739663,2419906,58328,2401,13475,226,1404,2548,0,123088,6579,5294,27698,241042
Decatur Police Department,1974,Georgia,25036,GA04401,178,114,13,87,38,3,433,72,4,2,0,9,1,14,7,8,7,46,161,103,100,364,47,5,3,43,163,5,0,30,68,20,19,39,20,305515,347987,26183,88837,150230,13002,931791,959055,0,0,0,14355,0,5537,13632,2911,6000,42435,51271,64020,749099,864428,2797170,30082,4171,0,40031,626288,698,0,877,162225,27245,0,236502,0,0,55857,0,925067,1540541,0,0,2785262,31,0,538,0,0,0,0,360111,63865,0,0,424712
Decatur Police Department,1973,Georgia,22963,GA04401,254,0,0,0,83,0,337,67,0,0,0,2,2,14,6,0,2,26,0,113,80,193,42,6,5,15,80,4,8,4,44,6,11,17,14,0,567960,0,203107,0,0,771067,826318,0,0,0,2278,3020,3932,14851,0,3630,27711,0,28391,235444,263835,1888930,25989,343,2134,17582,182183,432,9182,41,26167,1578,0,35363,0,0,51964,0,826318,975827,0,0,1891051,0,0,0,0,0,0,0,313589,17774,0,0,331363
Decatur Police Department,1972,Georgia,22997,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,5,42,102,6,5,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1971,Georgia,22973,GA04401,110,0,0,0,48,0,158,56,0,0,0,0,1,3,4,0,0,8,0,80,49,129,56,3,2,41,121,0,5,4,42,23,15,38,22,0,318565,0,223140,0,0,541705,542691,0,0,0,0,301,572,6291,0,0,7164,0,20242,82211,102453,1194014,21461,1084,75,5561,29912,0,4252,1866,38235,5930,0,32614,0,0,18323,0,542691,594478,0,0,1194036,1264,0,1580,0,0,0,0,391513,56235,0,0,450592
Decatur Police Department,1970,Georgia,21943,GA04401,118,0,0,0,63,0,181,47,0,0,0,0,2,2,3,2,1,10,0,91,47,138,45,1,4,22,48,1,1,1,15,18,14,32,24,0,300519,0,221347,0,0,521866,550566,0,0,0,0,3579,196,1570,1358,27468,34171,0,27837,117219,145056,1251658,53022,314,110,15155,61152,1020,903,94,13977,25404,0,63216,0,0,5502,0,550566,608006,0,0,1252694,1570,0,11097,0,0,0,0,350527,105988,0,0,469182
Decatur Police Department,1969,Georgia,32300,GA04401,6,34,0,0,31,0,71,95,0,0,0,0,0,2,0,0,0,2,0,40,100,140,29,0,1,29,67,0,0,0,14,55,0,55,0,160710,9303,0,58817,0,0,228829,631276,0,0,0,0,0,1811,0,0,0,1811,0,6587,178834,185421,1047337,30285,0,623,26480,115141,0,0,0,12866,12958,0,111321,0,0,25201,0,631276,266606,0,0,1047362,0,0,8140,0,0,4029,0,332251,59639,0,0,404058
Decatur Police Department,1968,Georgia,32300,GA04401,8,30,0,0,33,0,71,78,0,0,0,0,0,0,0,0,0,0,0,67,84,151,39,0,0,0,86,0,0,0,26,54,2,56,13,99978,29337,0,71008,0,0,200323,546623,0,0,0,0,0,0,0,0,0,0,0,13140,143471,156611,903558,34225,0,0,0,103928,0,0,0,18457,40962,0,136446,0,0,26087,0,546623,153387,0,0,903505,1533,0,12282,0,0,0,0,378431,11914,0,0,404160
Decatur Police Department,1967,Georgia,32100,GA04401,5,18,0,1,26,0,50,33,0,0,0,0,0,0,0,0,0,0,0,47,61,108,30,0,0,0,47,0,0,0,31,33,0,33,0,21237,4183,0,86172,2010,0,113602,241143,0,0,0,0,0,0,0,0,0,0,0,12569,98394,110962,465707,28307,0,0,0,47635,0,0,0,34993,15967,0,32527,0,0,55335,0,241143,120754,0,0,465725,2183,0,7390,0,0,7280,0,189991,28974,0,0,235818
Decatur Police Department,1966,Georgia,31100,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1965,Georgia,25600,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,1964,Georgia,24900,GA04401,0,6,0,2,15,0,23,34,0,0,0,0,0,0,0,0,0,0,0,56,41,97,28,0,0,23,25,0,0,0,20,23,0,23,0,106264,0,0,26013,383,0,132661,267207,0,0,0,0,0,0,0,0,0,0,0,14804,59424,74238,474126,13056,0,0,13616,25345,0,0,0,22202,16013,0,19864,0,0,41427,0,267207,129596,0,0,474126,0,0,0,0,0,0,0,172899,0,0,0,172899
Decatur Police Department,1963,Georgia,24440,GA04401,2,7,0,0,22,0,31,58,0,0,0,0,0,2,0,1,0,3,0,80,66,146,38,1,0,33,0,0,0,0,74,0,0,41,0,0,0,0,0,0,0,107006,524335,0,0,0,0,0,0,0,0,0,597,0,0,0,102091,734030,0,0,0,0,0,0,0,0,0,30306,0,5820,0,0,209,0,524335,172653,0,0,733323,7223,0,995,0,0,209,0,384048,47817,0,0,440293
Decatur Police Department,1962,Georgia,23795,GA04401,1,7,0,0,27,0,35,39,0,0,0,0,0,0,0,0,0,0,0,87,51,138,45,0,0,33,0,0,1,0,59,0,0,27,0,0,0,0,0,0,0,36534,349525,0,0,0,0,0,0,0,0,0,0,0,0,0,100033,486092,0,0,0,0,0,0,0,0,0,1904,0,16127,0,0,24366,0,349525,94160,0,0,486082,0,0,4694,0,0,13769,0,221601,4754,0,0,244819
Decatur Police Department,1961,Georgia,22026,GA04401,0,4,0,0,34,0,38,48,0,0,0,0,0,0,0,0,0,0,7,104,53,164,55,4,0,21,0,0,0,1,83,0,0,28,0,0,0,0,0,0,0,34281,578992,0,0,0,0,0,0,0,0,0,0,0,0,0,84076,697350,0,0,0,0,0,0,0,0,0,11947,0,10673,0,0,510,0,578992,95238,0,0,697360,3435,0,1814,0,0,0,0,364419,19643,0,0,389311
Decatur Police Department,1960,Georgia,22026,GA04401,0,4,0,0,10,0,14,25,0,0,0,0,0,0,1,0,0,1,0,12,10,22,1,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,17216,526467,0,0,0,0,0,0,0,0,0,649,0,0,0,11663,0,0,0,0,0,0,0,0,0,0,2009,0,4265,0,0,4894,0,526467,14238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
