agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Erving Police Department,1998,Massachusetts,1380,MA00608,2,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,0,0,0,0,3,0,0,0,0,2523,9,0,566,1387,0,4486,0,0,0,0,0,0,0,0,0,0,0,65,617,935,1617,6103,103,0,0,720,0,0,0,0,794,0,0,452,0,944,0,0,0,2370,0,2337,6103,0,0,0,0,0,0,0,0,346,0,0,346,1,1.86923930269414
Erving Police Department,1998,Massachusetts,1380,MA00608,2,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,0,0,0,0,3,0,0,0,0,2523,9,0,566,1387,0,4486,0,0,0,0,0,0,0,0,0,0,0,65,617,935,1617,6103,103,0,0,720,0,0,0,0,794,0,0,452,0,944,0,0,0,2370,0,2337,6103,0,0,0,0,0,0,0,0,346,0,0,346,1,1.86923930269414
Erving Police Department,1997,Massachusetts,1398,MA00608,4,8,0,3,1,0,16,3,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,1,2,0,0,0,5,0,0,1,0,383,4068,0,2,57,0,4510,38916,0,0,0,0,0,0,0,0,0,0,23,719,1727,2470,45896,2,1329,0,171,683,0,0,0,285,38,11,532,0,0,0,0,38920,6376,19,0,45896,38,0,218,0,0,0,0,2,133,0,0,391,1,1.89825511369536
Erving Police Department,1997,Massachusetts,1398,MA00608,4,8,0,3,1,0,16,3,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,1,2,0,0,0,5,0,0,1,0,383,4068,0,2,57,0,4510,38916,0,0,0,0,0,0,0,0,0,0,23,719,1727,2470,45896,2,1329,0,171,683,0,0,0,285,38,11,532,0,0,0,0,38920,6376,19,0,45896,38,0,218,0,0,0,0,2,133,0,0,391,1,1.89825511369536
Erving Police Department,1996,Massachusetts,1393,MA00608,4,2,0,4,5,0,15,4,0,1,0,0,0,0,0,0,0,0,13,3,4,20,1,2,0,1,3,0,0,1,12,0,0,0,0,2646,7265,0,4078,709,0,14698,8353,0,0,0,0,0,0,0,0,0,0,338,458,3456,4252,27304,58,639,0,117,973,0,0,2,2463,0,49,808,583,194,796,0,8353,13758,0,2762,27304,0,0,0,0,0,0,0,0,2040,0,0,2040,1,1.94263043247264
Erving Police Department,1996,Massachusetts,1393,MA00608,4,2,0,4,5,0,15,4,0,1,0,0,0,0,0,0,0,0,13,3,4,20,1,2,0,1,3,0,0,1,12,0,0,0,0,2646,7265,0,4078,709,0,14698,8353,0,0,0,0,0,0,0,0,0,0,338,458,3456,4252,27304,58,639,0,117,973,0,0,2,2463,0,49,808,583,194,796,0,8353,13758,0,2762,27304,0,0,0,0,0,0,0,0,2040,0,0,2040,1,1.94263043247264
Erving Police Department,1995,Massachusetts,1389,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Erving Police Department,1995,Massachusetts,1389,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Erving Police Department,1994,Massachusetts,1383,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Erving Police Department,1994,Massachusetts,1383,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Erving Police Department,1993,Massachusetts,1377,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Erving Police Department,1993,Massachusetts,1377,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Erving Police Department,1992,Massachusetts,1367,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Erving Police Department,1992,Massachusetts,1367,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Erving Police Department,1991,Massachusetts,1367,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Erving Police Department,1991,Massachusetts,1367,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Erving Police Department,1990,Massachusetts,1372,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Erving Police Department,1990,Massachusetts,1372,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Erving Police Department,1989,Massachusetts,1476,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Erving Police Department,1989,Massachusetts,1476,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Erving Police Department,1988,Massachusetts,1422,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Erving Police Department,1988,Massachusetts,1422,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Erving Police Department,1987,Massachusetts,1426,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Erving Police Department,1987,Massachusetts,1426,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Erving Police Department,1986,Massachusetts,1438,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Erving Police Department,1986,Massachusetts,1438,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Erving Police Department,1985,Massachusetts,1399,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Erving Police Department,1985,Massachusetts,1399,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Erving Police Department,1984,Massachusetts,1393,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Erving Police Department,1984,Massachusetts,1393,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Erving Police Department,1983,Massachusetts,1324,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Erving Police Department,1983,Massachusetts,1324,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Erving Police Department,1982,Massachusetts,1328,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Erving Police Department,1982,Massachusetts,1328,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Erving Police Department,1981,Massachusetts,1326,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Erving Police Department,1981,Massachusetts,1326,MA00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Erving Police Department,1980,Massachusetts,1316,MA00608,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,3697,18,0,0,4973,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,0,3783,0,0,0,0,7395,1191,0,0,12368,0,0,0,0,0,0,0,7395,0,0,0,7395,1,3.69746081504702
Erving Police Department,1980,Massachusetts,1316,MA00608,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,3697,18,0,0,4973,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,0,3783,0,0,0,0,7395,1191,0,0,12368,0,0,0,0,0,0,0,7395,0,0,0,7395,1,3.69746081504702
Erving Police Department,1979,Massachusetts,1306,MA00608,2,3,0,0,5,0,10,1,0,0,0,0,2,0,0,0,0,2,2,1,2,5,0,2,1,1,0,0,1,0,0,0,1,1,0,630,252,0,1994,0,0,2876,12595,0,0,0,0,13015,0,0,0,0,13015,50,252,882,1184,29670,0,882,42,252,0,0,8,0,0,0,0,15774,0,0,0,0,12595,1302,0,0,29670,0,0,6130,0,0,0,0,12595,0,0,0,18725,1,4.19843724882306
Erving Police Department,1979,Massachusetts,1306,MA00608,2,3,0,0,5,0,10,1,0,0,0,0,2,0,0,0,0,2,2,1,2,5,0,2,1,1,0,0,1,0,0,0,1,1,0,630,252,0,1994,0,0,2876,12595,0,0,0,0,13015,0,0,0,0,13015,50,252,882,1184,29670,0,882,42,252,0,0,8,0,0,0,0,15774,0,0,0,0,12595,1302,0,0,29670,0,0,6130,0,0,0,0,12595,0,0,0,18725,1,4.19843724882306
Erving Police Department,1978,Massachusetts,1333,MA00608,1,4,0,0,10,0,15,6,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,2,2,0,0,0,5,2,3,5,1,9365,467,0,15274,0,0,25106,43440,0,0,0,0,0,0,0,0,0,0,350,1518,12261,14130,82676,420,0,0,934,9646,0,0,0,3130,350,0,1098,1868,0,2335,0,43440,25644,0,7941,82676,0,0,911,0,0,2335,0,29427,7100,0,0,39773,1,4.67094915687277
Erving Police Department,1978,Massachusetts,1333,MA00608,1,4,0,0,10,0,15,6,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,2,2,0,0,0,5,2,3,5,1,9365,467,0,15274,0,0,25106,43440,0,0,0,0,0,0,0,0,0,0,350,1518,12261,14130,82676,420,0,0,934,9646,0,0,0,3130,350,0,1098,1868,0,2335,0,43440,25644,0,7941,82676,0,0,911,0,0,2335,0,29427,7100,0,0,39773,1,4.67094915687277
Erving Police Department,1977,Massachusetts,1322,MA00608,2,5,1,0,9,0,17,6,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,2,0,4,2,0,0,0,0,2,2,4,0,1936,503,3016,1357,0,0,6812,100548,0,0,0,0,0,0,0,0,0,0,176,1659,0,1835,109195,50,1156,0,503,126,0,0,0,0,0,754,628,0,3016,0,25,100548,2966,0,1257,109195,0,251,0,0,0,0,0,40219,654,0,0,41124,1,5.02738759796508
Erving Police Department,1977,Massachusetts,1322,MA00608,2,5,1,0,9,0,17,6,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,2,0,4,2,0,0,0,0,2,2,4,0,1936,503,3016,1357,0,0,6812,100548,0,0,0,0,0,0,0,0,0,0,176,1659,0,1835,109195,50,1156,0,503,126,0,0,0,0,0,754,628,0,3016,0,25,100548,2966,0,1257,109195,0,251,0,0,0,0,0,40219,654,0,0,41124,1,5.02738759796508
