agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Campbellsville Police Department,2003,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Campbellsville Police Department,2002,Kentucky,10631,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Campbellsville Police Department,2002,Kentucky,10631,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Campbellsville Police Department,2001,Kentucky,23062,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Campbellsville Police Department,2001,Kentucky,23062,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Campbellsville Police Department,2000,Kentucky,22927,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Campbellsville Police Department,2000,Kentucky,22927,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Campbellsville Police Department,1999,Kentucky,23085,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Campbellsville Police Department,1999,Kentucky,23085,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Campbellsville Police Department,1998,Kentucky,23076,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Campbellsville Police Department,1998,Kentucky,23076,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Campbellsville Police Department,1997,Kentucky,22886,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Campbellsville Police Department,1997,Kentucky,22886,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Campbellsville Police Department,1996,Kentucky,22746,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Campbellsville Police Department,1996,Kentucky,22746,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Campbellsville Police Department,1995,Kentucky,22606,KY10901,17,22,17,4,43,7,110,30,1,3,0,7,0,1,3,2,0,13,96,73,134,303,39,7,2,93,10,1,4,92,55,17,8,25,5,67772,33869,39720,49693,7456,9760,208270,437792,0,0,0,21843,0,80,5789,2591,0,30304,3373,17944,186166,207484,883849,27492,3529,15113,81735,16279,440,1640,6537,54720,10002,534,60019,18778,3059,39616,2999,351273,326042,1080,70447,883849,164,314,1844,900,0,700,0,298886,83198,0,2557,388563,1,1.99957289729848
Campbellsville Police Department,1995,Kentucky,22606,KY10901,17,22,17,4,43,7,110,30,1,3,0,7,0,1,3,2,0,13,96,73,134,303,39,7,2,93,10,1,4,92,55,17,8,25,5,67772,33869,39720,49693,7456,9760,208270,437792,0,0,0,21843,0,80,5789,2591,0,30304,3373,17944,186166,207484,883849,27492,3529,15113,81735,16279,440,1640,6537,54720,10002,534,60019,18778,3059,39616,2999,351273,326042,1080,70447,883849,164,314,1844,900,0,700,0,298886,83198,0,2557,388563,1,1.99957289729848
Campbellsville Police Department,1994,Kentucky,10243,KY10901,6,22,6,1,36,5,76,14,0,2,0,1,0,1,1,0,0,3,50,55,60,165,11,5,0,46,9,1,5,66,22,5,1,6,5,24218,16856,3248,34981,72,3528,82903,121901,0,0,0,892,0,0,34256,0,0,35148,1540,12052,76506,90098,330050,5112,2586,0,32695,9401,1735,1918,16723,19928,4033,514,63526,5612,923,15403,0,107512,97712,164,34650,330050,2898,493,1157,1233,204,1028,0,11717,28440,0,5242,52413,1,2.05566930904593
Campbellsville Police Department,1994,Kentucky,10243,KY10901,6,22,6,1,36,5,76,14,0,2,0,1,0,1,1,0,0,3,50,55,60,165,11,5,0,46,9,1,5,66,22,5,1,6,5,24218,16856,3248,34981,72,3528,82903,121901,0,0,0,892,0,0,34256,0,0,35148,1540,12052,76506,90098,330050,5112,2586,0,32695,9401,1735,1918,16723,19928,4033,514,63526,5612,923,15403,0,107512,97712,164,34650,330050,2898,493,1157,1233,204,1028,0,11717,28440,0,5242,52413,1,2.05566930904593
Campbellsville Police Department,1993,Kentucky,10142,KY10901,6,19,1,6,24,4,60,7,0,1,0,0,0,0,1,0,0,1,39,38,65,142,16,5,0,50,8,2,4,37,20,1,3,4,0,74757,11010,738,18064,14430,2575,121574,158617,0,0,0,0,0,0,8015,0,0,8015,1175,8910,156261,166345,454552,6174,2942,0,124322,13010,2732,1150,4153,11863,1738,2894,56206,8414,9481,8694,0,136470,201461,0,29194,454552,588,89,1200,1476,0,137,0,90488,8167,0,2866,105012,1,2.10926968560715
Campbellsville Police Department,1993,Kentucky,10142,KY10901,6,19,1,6,24,4,60,7,0,1,0,0,0,0,1,0,0,1,39,38,65,142,16,5,0,50,8,2,4,37,20,1,3,4,0,74757,11010,738,18064,14430,2575,121574,158617,0,0,0,0,0,0,8015,0,0,8015,1175,8910,156261,166345,454552,6174,2942,0,124322,13010,2732,1150,4153,11863,1738,2894,56206,8414,9481,8694,0,136470,201461,0,29194,454552,588,89,1200,1476,0,137,0,90488,8167,0,2866,105012,1,2.10926968560715
Campbellsville Police Department,1992,Kentucky,9758,KY10901,11,14,0,3,47,6,81,6,0,0,0,3,0,1,0,1,0,5,53,19,43,115,15,4,0,18,8,0,1,45,24,3,1,4,1,46327,5340,0,86149,651,15479,153946,47719,0,0,0,3194,0,193,0,1088,0,4476,1796,4263,96077,102136,308277,13023,1774,0,45120,11068,0,565,2562,28024,371,12287,26838,2649,2927,14656,0,82192,135076,2059,29224,308283,369,150,4065,271,2710,717,0,71335,7127,0,1205,87951,1,2.17152809122224
Campbellsville Police Department,1992,Kentucky,9758,KY10901,11,14,0,3,47,6,81,6,0,0,0,3,0,1,0,1,0,5,53,19,43,115,15,4,0,18,8,0,1,45,24,3,1,4,1,46327,5340,0,86149,651,15479,153946,47719,0,0,0,3194,0,193,0,1088,0,4476,1796,4263,96077,102136,308277,13023,1774,0,45120,11068,0,565,2562,28024,371,12287,26838,2649,2927,14656,0,82192,135076,2059,29224,308283,369,150,4065,271,2710,717,0,71335,7127,0,1205,87951,1,2.17152809122224
Campbellsville Police Department,1991,Kentucky,9649,KY10901,7,17,1,3,41,2,71,7,1,0,0,3,0,1,0,1,0,5,54,41,35,130,15,3,2,29,7,0,1,51,22,2,3,5,1,30483,38065,1790,130141,6947,0,207427,58953,0,0,0,1492,0,671,0,2,0,2166,2383,9811,45245,57438,325984,6651,772,230,26572,4759,0,45,4282,14126,4519,11569,11694,4877,7,13549,2224,89828,108659,7649,71643,326221,307,362,1785,168,7,43,0,43068,7278,0,1000,54022,1,2.23729976136572
Campbellsville Police Department,1991,Kentucky,9649,KY10901,7,17,1,3,41,2,71,7,1,0,0,3,0,1,0,1,0,5,54,41,35,130,15,3,2,29,7,0,1,51,22,2,3,5,1,30483,38065,1790,130141,6947,0,207427,58953,0,0,0,1492,0,671,0,2,0,2166,2383,9811,45245,57438,325984,6651,772,230,26572,4759,0,45,4282,14126,4519,11569,11694,4877,7,13549,2224,89828,108659,7649,71643,326221,307,362,1785,168,7,43,0,43068,7278,0,1000,54022,1,2.23729976136572
Campbellsville Police Department,1990,Kentucky,9577,KY10901,7,5,5,2,8,2,29,11,0,1,0,0,0,0,0,2,0,2,55,20,24,99,2,2,0,19,3,0,0,57,16,6,2,8,0,8967,10518,4575,23554,933,623,49169,87452,0,0,0,0,0,0,0,877,0,877,1770,4949,39801,46520,184017,3834,634,0,16516,7395,0,0,3799,14342,1367,6793,7064,8985,47,11614,0,93982,29736,4722,19713,184017,317,310,471,0,0,19,0,85819,8211,0,630,95773,1,2.33204860003827
Campbellsville Police Department,1990,Kentucky,9577,KY10901,7,5,5,2,8,2,29,11,0,1,0,0,0,0,0,2,0,2,55,20,24,99,2,2,0,19,3,0,0,57,16,6,2,8,0,8967,10518,4575,23554,933,623,49169,87452,0,0,0,0,0,0,0,877,0,877,1770,4949,39801,46520,184017,3834,634,0,16516,7395,0,0,3799,14342,1367,6793,7064,8985,47,11614,0,93982,29736,4722,19713,184017,317,310,471,0,0,19,0,85819,8211,0,630,95773,1,2.33204860003827
Campbellsville Police Department,1989,Kentucky,10140,KY10901,2,5,4,1,12,0,24,6,1,0,0,0,0,0,0,0,1,1,24,12,14,50,7,0,0,12,1,0,0,20,10,2,0,2,12,6341,492,22817,17867,474,0,47991,74475,0,0,0,0,0,0,0,0,374,374,696,2918,29687,33300,156140,4980,0,0,9434,6558,0,0,1040,11257,465,364,2217,7128,0,23613,0,78162,37862,0,6329,156140,465,140,0,0,0,0,0,24088,6260,0,0,30953,1,2.45793156762571
Campbellsville Police Department,1989,Kentucky,10140,KY10901,2,5,4,1,12,0,24,6,1,0,0,0,0,0,0,0,1,1,24,12,14,50,7,0,0,12,1,0,0,20,10,2,0,2,12,6341,492,22817,17867,474,0,47991,74475,0,0,0,0,0,0,0,0,374,374,696,2918,29687,33300,156140,4980,0,0,9434,6558,0,0,1040,11257,465,364,2217,7128,0,23613,0,78162,37862,0,6329,156140,465,140,0,0,0,0,0,24088,6260,0,0,30953,1,2.45793156762571
Campbellsville Police Department,1988,Kentucky,9636,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Campbellsville Police Department,1988,Kentucky,9636,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Campbellsville Police Department,1987,Kentucky,9652,KY10901,1,4,3,3,29,0,40,6,0,1,0,0,0,0,0,1,0,1,41,31,32,104,15,2,0,35,7,0,0,39,6,3,0,3,0,13054,72,6785,28932,30147,0,78990,51123,0,0,0,0,0,0,0,0,0,0,1963,9201,59398,70562,200675,10587,931,0,38913,12376,0,0,2314,5441,2518,1655,30863,6272,2513,13092,0,51123,64150,2628,25862,200675,1338,700,0,0,609,27,0,29871,1435,0,217,34196,1,2.68164209754309
Campbellsville Police Department,1987,Kentucky,9652,KY10901,1,4,3,3,29,0,40,6,0,1,0,0,0,0,0,1,0,1,41,31,32,104,15,2,0,35,7,0,0,39,6,3,0,3,0,13054,72,6785,28932,30147,0,78990,51123,0,0,0,0,0,0,0,0,0,0,1963,9201,59398,70562,200675,10587,931,0,38913,12376,0,0,2314,5441,2518,1655,30863,6272,2513,13092,0,51123,64150,2628,25862,200675,1338,700,0,0,609,27,0,29871,1435,0,217,34196,1,2.68164209754309
Campbellsville Police Department,1986,Kentucky,9829,KY10901,3,11,4,2,56,0,76,8,0,0,0,0,0,0,0,0,1,1,45,38,42,125,26,8,1,36,5,1,0,32,16,4,1,5,0,9618,1540,3386,78313,1048,0,93905,127242,0,0,0,0,0,0,0,0,556,556,1840,10981,81301,94122,315826,24405,3661,3,29203,13608,175,0,3447,19621,1237,6733,6102,3214,3455,17778,0,127242,93283,20938,35844,315826,95,998,125,0,67,0,0,81034,4223,0,108,86650,1,2.7799125674751
Campbellsville Police Department,1986,Kentucky,9829,KY10901,3,11,4,2,56,0,76,8,0,0,0,0,0,0,0,0,1,1,45,38,42,125,26,8,1,36,5,1,0,32,16,4,1,5,0,9618,1540,3386,78313,1048,0,93905,127242,0,0,0,0,0,0,0,0,556,556,1840,10981,81301,94122,315826,24405,3661,3,29203,13608,175,0,3447,19621,1237,6733,6102,3214,3455,17778,0,127242,93283,20938,35844,315826,95,998,125,0,67,0,0,81034,4223,0,108,86650,1,2.7799125674751
Campbellsville Police Department,1985,Kentucky,9290,KY10901,2,24,2,2,61,3,94,16,0,1,0,0,0,0,0,0,0,0,49,37,33,119,21,7,0,28,5,2,5,36,15,5,4,9,1,43261,9334,731,70426,2966,7269,133986,211153,0,0,0,0,0,0,0,0,0,0,2646,11736,108653,123034,468173,9529,2345,0,13724,62956,3824,1898,5297,23460,8722,4634,23738,4578,8294,58189,0,211153,105480,4473,38912,468173,331,759,283,283,459,2144,0,94611,16166,0,3439,118477,1,2.83267663464518
Campbellsville Police Department,1985,Kentucky,9290,KY10901,2,24,2,2,61,3,94,16,0,1,0,0,0,0,0,0,0,0,49,37,33,119,21,7,0,28,5,2,5,36,15,5,4,9,1,43261,9334,731,70426,2966,7269,133986,211153,0,0,0,0,0,0,0,0,0,0,2646,11736,108653,123034,468173,9529,2345,0,13724,62956,3824,1898,5297,23460,8722,4634,23738,4578,8294,58189,0,211153,105480,4473,38912,468173,331,759,283,283,459,2144,0,94611,16166,0,3439,118477,1,2.83267663464518
Campbellsville Police Department,1984,Kentucky,9283,KY10901,11,12,5,1,16,2,47,10,0,0,1,1,0,0,0,0,1,3,51,43,45,139,34,10,6,24,6,0,2,43,14,4,2,6,0,9888,20426,6324,110520,2933,2185,152276,165190,0,0,4400,249,0,0,0,0,0,4649,2872,13888,119932,136692,458806,33291,2666,2631,21887,53289,0,874,4059,17995,105041,3487,69183,6292,1786,15182,2933,165190,55515,0,34197,458806,1009,1009,1191,689,261,7846,2933,69617,9269,0,3540,97365,1,2.9331132680892
Campbellsville Police Department,1984,Kentucky,9283,KY10901,11,12,5,1,16,2,47,10,0,0,1,1,0,0,0,0,1,3,51,43,45,139,34,10,6,24,6,0,2,43,14,4,2,6,0,9888,20426,6324,110520,2933,2185,152276,165190,0,0,4400,249,0,0,0,0,0,4649,2872,13888,119932,136692,458806,33291,2666,2631,21887,53289,0,874,4059,17995,105041,3487,69183,6292,1786,15182,2933,165190,55515,0,34197,458806,1009,1009,1191,689,261,7846,2933,69617,9269,0,3540,97365,1,2.9331132680892
Campbellsville Police Department,1983,Kentucky,8835,KY10901,4,17,5,0,21,0,47,15,0,2,0,0,0,0,0,0,0,0,37,56,32,125,35,11,2,24,16,0,0,26,11,10,2,12,1,37522,4965,4974,120357,0,0,167818,139502,0,0,0,0,0,0,0,0,0,0,2117,17352,56094,75564,382884,23749,3016,612,14697,16967,0,0,1973,14550,1312,71128,6779,42187,8125,33077,0,143173,62378,46,14678,382884,278,376,887,3931,569,153,0,124206,7801,46,4723,142971,1,3.05925284471218
Campbellsville Police Department,1983,Kentucky,8835,KY10901,4,17,5,0,21,0,47,15,0,2,0,0,0,0,0,0,0,0,37,56,32,125,35,11,2,24,16,0,0,26,11,10,2,12,1,37522,4965,4974,120357,0,0,167818,139502,0,0,0,0,0,0,0,0,0,0,2117,17352,56094,75564,382884,23749,3016,612,14697,16967,0,0,1973,14550,1312,71128,6779,42187,8125,33077,0,143173,62378,46,14678,382884,278,376,887,3931,569,153,0,124206,7801,46,4723,142971,1,3.05925284471218
Campbellsville Police Department,1982,Kentucky,8724,KY10901,6,12,3,3,30,0,54,12,0,1,0,0,0,0,0,0,0,0,44,60,47,151,33,9,2,36,15,1,0,26,29,6,4,10,0,20521,2921,954,101584,6470,0,132449,110987,0,0,0,0,0,0,0,0,0,0,2561,21029,59289,82879,326315,23486,2621,442,18361,9536,894,0,2125,25415,17793,556,11200,5131,4758,13871,0,128354,108231,2678,33745,326315,1377,76,944,0,1554,259,0,55052,10208,253,2804,72525,1,3.15752936096719
Campbellsville Police Department,1982,Kentucky,8724,KY10901,6,12,3,3,30,0,54,12,0,1,0,0,0,0,0,0,0,0,44,60,47,151,33,9,2,36,15,1,0,26,29,6,4,10,0,20521,2921,954,101584,6470,0,132449,110987,0,0,0,0,0,0,0,0,0,0,2561,21029,59289,82879,326315,23486,2621,442,18361,9536,894,0,2125,25415,17793,556,11200,5131,4758,13871,0,128354,108231,2678,33745,326315,1377,76,944,0,1554,259,0,55052,10208,253,2804,72525,1,3.15752936096719
Campbellsville Police Department,1981,Kentucky,8709,KY10901,8,22,8,4,10,10,62,10,0,2,0,1,1,1,0,0,0,3,49,60,73,182,50,5,1,50,21,0,2,24,29,4,6,10,0,24105,6086,19470,16464,2798,13770,82693,130191,0,201,0,281,1860,586,0,0,0,2728,3385,20479,180911,204774,420587,35522,1310,449,31052,27818,0,318,1149,107156,4179,6340,27402,27037,7295,16984,24500,130191,146790,1307,28562,420587,446,225,519,335,704,1257,4393,114441,9688,0,436,132443,1,3.35113096874714
Campbellsville Police Department,1981,Kentucky,8709,KY10901,8,22,8,4,10,10,62,10,0,2,0,1,1,1,0,0,0,3,49,60,73,182,50,5,1,50,21,0,2,24,29,4,6,10,0,24105,6086,19470,16464,2798,13770,82693,130191,0,201,0,281,1860,586,0,0,0,2728,3385,20479,180911,204774,420587,35522,1310,449,31052,27818,0,318,1149,107156,4179,6340,27402,27037,7295,16984,24500,130191,146790,1307,28562,420587,446,225,519,335,704,1257,4393,114441,9688,0,436,132443,1,3.35113096874714
Campbellsville Police Department,1980,Kentucky,8663,KY10901,12,23,22,1,22,15,95,24,1,3,0,1,0,0,1,0,1,3,56,89,73,218,44,21,2,54,30,1,0,29,37,14,1,15,0,71428,17977,33584,60309,2958,18521,204776,186156,0,0,0,1849,0,0,6471,0,0,8319,3849,32201,254888,290938,690190,27953,6064,222,39082,39677,499,0,2492,174949,51898,6334,37341,30907,42207,28415,13281,186156,263803,370,29480,690190,0,425,1324,185,0,924,0,92377,57569,0,2270,155075,1,3.69746081504702
Campbellsville Police Department,1980,Kentucky,8663,KY10901,12,23,22,1,22,15,95,24,1,3,0,1,0,0,1,0,1,3,56,89,73,218,44,21,2,54,30,1,0,29,37,14,1,15,0,71428,17977,33584,60309,2958,18521,204776,186156,0,0,0,1849,0,0,6471,0,0,8319,3849,32201,254888,290938,690190,27953,6064,222,39082,39677,499,0,2492,174949,51898,6334,37341,30907,42207,28415,13281,186156,263803,370,29480,690190,0,425,1324,185,0,924,0,92377,57569,0,2270,155075,1,3.69746081504702
Campbellsville Police Department,1979,Kentucky,7617,KY10901,17,29,15,2,22,8,93,11,1,1,0,0,0,0,0,0,0,0,49,101,53,203,37,12,0,60,28,1,4,20,41,10,0,10,3,73183,41405,44667,74069,6298,11924,251545,117136,0,0,0,0,0,0,0,0,0,0,4173,43294,177984,225452,594133,18259,4421,0,59148,29498,353,974,1247,111552,6130,4371,35800,44344,8388,25648,3002,117136,268759,4127,76428,594133,3233,210,353,3653,210,105,2519,114197,67675,0,5059,197213,1,4.19843724882306
Campbellsville Police Department,1979,Kentucky,7617,KY10901,17,29,15,2,22,8,93,11,1,1,0,0,0,0,0,0,0,0,49,101,53,203,37,12,0,60,28,1,4,20,41,10,0,10,3,73183,41405,44667,74069,6298,11924,251545,117136,0,0,0,0,0,0,0,0,0,0,4173,43294,177984,225452,594133,18259,4421,0,59148,29498,353,974,1247,111552,6130,4371,35800,44344,8388,25648,3002,117136,268759,4127,76428,594133,3233,210,353,3653,210,105,2519,114197,67675,0,5059,197213,1,4.19843724882306
Campbellsville Police Department,1978,Kentucky,7283,KY10901,5,30,6,2,20,6,69,8,2,1,0,0,1,1,0,0,1,3,76,103,49,228,68,15,0,33,1,1,5,51,54,7,0,7,1,123033,18488,5110,68602,7193,10813,233239,105096,0,0,0,0,392,5,0,0,5,402,5526,51287,111014,167827,506564,44967,7366,0,48606,701,887,8338,3769,53193,49484,79,46695,62787,9505,27218,0,105096,121202,1892,82606,506564,318,37,701,350,0,1042,0,102761,30072,0,11631,146911,1,4.67094915687277
Campbellsville Police Department,1978,Kentucky,7283,KY10901,5,30,6,2,20,6,69,8,2,1,0,0,1,1,0,0,1,3,76,103,49,228,68,15,0,33,1,1,5,51,54,7,0,7,1,123033,18488,5110,68602,7193,10813,233239,105096,0,0,0,0,392,5,0,0,5,402,5526,51287,111014,167827,506564,44967,7366,0,48606,701,887,8338,3769,53193,49484,79,46695,62787,9505,27218,0,105096,121202,1892,82606,506564,318,37,701,350,0,1042,0,102761,30072,0,11631,146911,1,4.67094915687277
Campbellsville Police Department,1977,Kentucky,7603,KY10901,16,11,22,5,21,14,89,12,0,1,0,0,0,0,0,0,0,0,53,81,53,187,50,17,7,31,1,2,4,15,60,7,0,7,1,33673,41280,37162,83032,16485,41099,252732,157659,0,0,0,0,0,0,0,0,0,0,5374,42009,148836,196219,606610,32497,8320,3620,33085,754,60,1734,4122,112025,12870,2433,30426,33025,22940,33090,1961,157659,238932,201,73073,606610,7541,45,1860,2262,14268,1383,0,102860,51621,0,6033,187873,1,5.02738759796508
Campbellsville Police Department,1977,Kentucky,7603,KY10901,16,11,22,5,21,14,89,12,0,1,0,0,0,0,0,0,0,0,53,81,53,187,50,17,7,31,1,2,4,15,60,7,0,7,1,33673,41280,37162,83032,16485,41099,252732,157659,0,0,0,0,0,0,0,0,0,0,5374,42009,148836,196219,606610,32497,8320,3620,33085,754,60,1734,4122,112025,12870,2433,30426,33025,22940,33090,1961,157659,238932,201,73073,606610,7541,45,1860,2262,14268,1383,0,102860,51621,0,6033,187873,1,5.02738759796508
