agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ventura Police Department,1979,California,69735,CA05608,245,156,175,10,115,170,871,296,3,27,3,8,5,24,31,5,5,81,1069,969,668,2706,278,435,27,660,228,1,8,352,717,324342,527341,496071,72452,4488,581954,2006647,2839592,0,0,27781,17822,2393,8326,43105,3636,991,104054,410070,422094,1826984,2659147,7609441,170830,243577,10706,742275,309114,42,1285,57775,1123544,141214,35443,401795,182368,40032,590590,14737,2868704,2262336,40771,1031451,7609441,47316,3510,32714,10895,1402,24238,0,2084684,393515,43454,55524,2697252
Ventura Police Department,1978,California,68191,CA05608,318,219,241,21,137,74,1010,294,2,41,4,1,20,22,26,8,8,89,885,858,482,2225,231,379,31,583,247,4,11,342,397,497844,768245,637636,178491,22449,177333,2281997,2718278,0,3003,15293,0,10893,24719,84194,743,11771,147611,85039,471635,1436401,1993075,7143965,167108,195414,17040,583682,423529,4606,1859,112962,486876,80607,26559,561831,130623,35630,696854,0,2834514,1471793,59017,1246536,7143965,10841,2471,17133,4059,56,54818,0,1647873,115116,1752,43692,1897811
Ventura Police Department,1977,California,66179,CA05608,271,243,192,38,202,82,1028,325,2,26,1,15,18,12,31,21,7,105,1017,998,491,2506,221,404,18,703,380,1,15,340,424,617796,704955,894739,441696,43557,201457,2904201,2600270,0,2966,15067,16887,8572,7265,77417,24403,118541,268151,85752,556401,1749672,2391574,8167162,170438,198371,6691,768210,543823,754,2906,33709,666672,142531,106928,1030152,171514,232411,936889,754,2685736,1479369,44392,1336486,8167162,29611,18003,71997,17933,24674,204735,0,1762451,291096,10472,175184,2606158
Ventura Police Department,1976,California,65200,CA05608,270,208,215,41,197,122,1053,208,4,16,5,13,7,1,15,32,7,80,1200,1171,612,2983,374,452,16,888,463,3,15,380,392,393607,811828,567138,494128,39680,275225,2581606,1356136,0,0,131013,3073,3191,214,18981,19302,1242,177017,141909,714921,1533153,2389983,6504742,268419,211402,13445,993439,495991,182,10253,48874,347978,142043,65734,657181,138472,156805,661191,1928,1353057,1764264,121804,1442264,6504742,10553,10532,122441,3882,7533,18237,0,1448647,328858,1392,69921,2021996
Ventura Police Department,1975,California,63115,CA05608,241,193,190,33,247,165,1069,218,2,28,1,14,6,12,13,24,6,76,1014,985,418,2417,162,372,28,738,483,1,20,264,349,407251,452336,442705,462493,217081,341885,2323751,1562227,12881,0,18367,28241,20603,5690,7089,9965,3307,93262,124306,579054,1498277,2201636,6193758,124623,159890,11545,734064,491471,2774,4252,51047,621971,125693,54841,945483,119159,94808,690904,0,1562227,1378002,134599,1088042,6193758,10406,4456,262393,13073,3844,22761,0,1156330,387304,15213,81649,1957430
Ventura Police Department,1974,California,69321,CA05608,380,235,220,57,196,132,1220,220,2,20,0,13,1,14,11,8,9,56,1036,909,321,2266,147,486,27,655,286,3,22,269,371,533613,724876,731735,422549,73740,539058,3025571,1471497,0,945,0,3609,618,6526,23148,19595,9269,62765,143328,522960,929164,1595452,6156231,87681,179564,21672,576036,245172,1199,8528,48491,427103,88763,0,425021,0,0,553827,0,1472733,3615888,0,0,6156231,23080,0,39271,0,0,109482,0,782079,467524,0,0,1421437
Ventura Police Department,1973,California,64500,CA05608,323,235,103,71,220,56,1008,247,0,0,0,5,0,12,15,14,3,49,0,856,1122,1978,153,425,8,577,352,1,23,252,187,494461,646379,213895,350263,92769,111751,1909518,1696900,0,0,0,2491,0,5552,10040,3953,92852,114888,0,100545,1770790,1871334,5592640,118340,170283,3390,507006,688797,1407,5078,50372,326662,92673,0,835864,0,0,392598,0,1696900,2574557,0,0,5592592,12167,0,63081,0,0,43427,0,1068727,466276,0,0,1653679
Ventura Police Department,1972,California,62459,CA05608,409,416,157,38,280,71,1371,306,0,0,0,6,5,34,22,8,4,79,0,975,1399,2374,153,718,46,616,253,1,17,238,332,1030020,884332,446458,584677,61863,155540,3162890,2007190,0,0,0,98610,2171,36105,47735,896,3060,188577,0,0,2183555,2183555,7542213,92525,362429,8671,641462,370429,364,3906,46897,656873,94930,0,816049,0,0,507796,0,2007190,4280466,0,0,7706431,25532,0,298503,0,0,65405,0,1345020,597567,0,0,2332027
Ventura Police Department,1971,California,58229,CA05608,229,247,189,28,223,95,1011,277,0,0,0,8,6,17,4,2,5,42,0,864,1389,2253,113,898,45,499,220,1,16,272,189,582596,510845,442232,410484,38957,221831,2206945,1709366,0,0,0,24080,5569,102657,5268,5418,26293,169283,0,0,1798651,1798651,5884246,78697,422802,26842,526467,363061,452,3755,111295,265280,162383,0,505758,0,0,493989,0,1709366,2979526,0,0,5851023,38573,0,58899,0,0,53646,0,1138163,583319,0,0,1872600
Ventura Police Department,1970,California,55797,CA05608,178,148,147,36,215,88,812,197,0,0,0,0,6,9,9,3,1,28,0,843,1124,1967,99,536,51,637,240,1,17,253,133,302214,437036,361734,408092,45495,178913,1733483,1428939,0,0,0,0,7377,9904,18796,471,157,36705,0,0,1602012,1602012,4801139,73058,206459,15633,638857,341721,243,9614,97191,219236,168373,0,428615,0,0,287059,0,1428939,2563873,0,0,4876858,47434,0,61882,0,0,58476,0,917048,330137,0,0,1414977
Ventura Police Department,1969,California,48290,CA05608,178,131,119,20,196,84,728,212,0,0,0,1,5,14,2,1,3,26,0,950,903,1853,138,363,83,635,239,10,20,200,165,306609,359960,246131,460848,12642,138050,1524242,1439883,0,0,0,2492,1437,12227,4004,125,7476,27760,0,0,1538163,1538163,4530047,67962,123672,20882,534276,452102,2342,11255,55461,270211,137311,0,431153,0,0,234544,0,1439883,2293917,0,0,4536809,30733,0,122301,0,0,63302,0,913897,481016,0,0,1611250
Ventura Police Department,1968,California,50400,CA05608,159,122,67,43,189,50,630,148,0,0,1,1,1,10,7,2,1,23,132,787,902,1821,231,334,41,640,178,6,14,173,204,172405,343873,112312,637140,37738,42985,1346454,1278739,0,0,8891,1007,482,12527,103368,342,7884,134501,2558,159791,1475147,1637496,4397190,123542,112163,7096,800803,238280,3662,8427,154255,188716,431859,0,402898,0,0,347430,0,1278739,1936492,0,0,4397418,25632,0,74994,0,0,34584,0,713282,380367,0,0,1228947
Ventura Police Department,1967,California,48000,CA05608,78,82,70,20,138,84,472,126,0,0,1,2,2,9,6,0,1,21,127,752,651,1530,196,310,62,480,189,2,3,134,154,143654,71822,62213,407011,13044,144183,841926,990741,0,0,0,5042,3023,2274,10760,0,46,21146,1790,155491,1121433,1278714,3132527,109711,96987,38409,443009,304114,4339,265,25475,256242,300652,0,348661,0,0,79961,0,990741,1412713,0,0,3132728,7344,0,30545,0,0,3380,0,555679,130665,0,0,727658
Ventura Police Department,1966,California,40845,CA05608,77,112,76,25,298,54,642,162,0,0,0,2,3,3,5,2,3,18,93,750,516,1359,276,275,34,276,254,0,6,55,181,126806,109373,112668,395475,95912,121699,962056,1302521,0,0,0,2948,2675,1793,2760,282,41446,51903,2197,170110,994668,1167069,3483605,161446,92560,9416,216832,317963,0,3267,28895,335489,214569,0,543666,0,0,155466,0,1302521,1267243,0,0,3483605,5792,0,5191,0,0,19085,0,1074584,123783,0,0,1228463
Ventura Police Department,1965,California,37800,CA05608,8,120,11,25,272,30,466,134,0,0,1,4,6,2,6,2,0,21,110,627,377,1114,269,219,13,162,253,0,3,39,156,130678,6634,50867,414720,15511,19554,638070,1116228,0,0,82199,23548,8375,97,8529,1189,0,123937,2408,142930,1061793,1207228,3085521,119179,76088,3539,96570,285502,0,1402,4681,620102,59019,0,518039,0,0,55499,0,1116228,1336648,0,0,3085521,10444,0,107942,0,0,145,0,829149,383213,0,0,1330942
Ventura Police Department,1964,California,37490,CA05608,4,85,0,1,266,0,356,105,0,0,0,0,4,2,6,0,1,13,44,559,280,883,237,192,12,138,104,0,0,48,152,167417,14618,0,440362,3311,0,625786,623517,0,0,0,0,5207,167,29884,0,884,36142,894,116304,599026,716312,2001826,82854,67598,884,106755,86813,0,0,15355,355887,64847,0,371880,0,0,90634,0,623517,852254,0,0,2003299,6710,0,18960,0,0,0,0,543207,105891,0,0,674787
Ventura Police Department,1963,California,30832,CA05608,0,64,0,0,164,0,228,99,0,0,0,0,2,0,15,0,4,21,60,423,274,757,162,166,0,77,0,0,1,52,299,0,0,0,0,0,0,425577,827545,0,0,0,0,0,0,0,0,0,16377,0,0,0,682064,1951563,0,0,0,0,0,0,0,0,0,33490,0,423060,0,0,72273,0,827545,595156,0,0,1951523,6606,0,567,0,0,4736,0,676562,253512,0,0,941983
Ventura Police Department,1962,California,29902,CA05608,4,74,0,1,221,0,300,86,0,0,0,0,2,1,4,0,1,8,54,504,237,795,148,197,0,94,0,0,0,39,327,0,0,0,0,0,0,349576,560047,0,0,0,0,0,0,0,0,0,9277,0,0,0,466148,1385047,0,0,0,0,0,0,0,0,0,52056,0,170049,0,0,43968,0,560047,558898,0,0,1385017,21808,0,8270,0,0,1904,0,415754,142490,0,0,590225
Ventura Police Department,1961,California,29114,CA05608,3,66,0,1,205,0,275,69,0,0,0,0,0,2,8,1,0,11,59,418,147,624,130,166,0,37,0,0,1,30,260,0,0,0,0,0,0,242606,538269,0,0,0,0,0,0,0,0,0,81151,0,0,0,311698,1173724,0,0,0,0,0,0,0,0,0,12528,0,178662,0,0,28450,0,538269,413735,0,0,1171644,3863,0,3965,0,0,0,0,464621,78174,0,0,550624
Ventura Police Department,1960,California,29114,CA05608,0,50,0,0,146,0,196,69,0,0,0,0,0,0,2,0,1,3,34,326,144,504,114,119,0,53,0,0,0,13,0,0,0,0,0,0,0,222940,410046,0,0,0,0,0,0,0,0,0,1092,0,0,0,346067,0,0,0,0,0,0,0,0,0,0,28281,0,164647,0,0,39737,0,410046,337382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
