agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallipolis Police Department,2001,Ohio,4188,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gallipolis Police Department,2001,Ohio,4188,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gallipolis Police Department,2000,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gallipolis Police Department,2000,Ohio,4180,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gallipolis Police Department,1999,Ohio,5066,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gallipolis Police Department,1999,Ohio,5066,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gallipolis Police Department,1998,Ohio,5023,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gallipolis Police Department,1998,Ohio,5023,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gallipolis Police Department,1997,Ohio,5832,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gallipolis Police Department,1997,Ohio,5832,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gallipolis Police Department,1996,Ohio,5826,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gallipolis Police Department,1996,Ohio,5826,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gallipolis Police Department,1995,Ohio,5815,OH02701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,10,27,4,4,1,3,3,0,0,9,3,0,0,0,0,1280,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,166,2341,10966,13473,14753,590,1150,120,2799,2200,0,0,848,5767,0,0,5767,0,0,0,0,0,8986,0,0,14753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gallipolis Police Department,1995,Ohio,5815,OH02701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,10,27,4,4,1,3,3,0,0,9,3,0,0,0,0,1280,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,166,2341,10966,13473,14753,590,1150,120,2799,2200,0,0,848,5767,0,0,5767,0,0,0,0,0,8986,0,0,14753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gallipolis Police Department,1994,Ohio,6119,OH02701,0,19,0,0,12,0,31,9,1,2,0,0,0,0,0,0,0,0,58,47,46,151,11,12,1,28,20,0,0,63,16,8,1,9,2,14793,0,0,14482,0,0,29275,162912,0,0,0,0,0,0,0,0,0,0,2508,8961,78243,89711,281898,5252,2619,463,21167,17037,0,0,8523,34593,0,0,10420,2878,103,12373,0,162912,69771,16445,6860,282062,0,0,0,0,0,0,0,162912,11325,0,2056,176292,1,2.05566930904593
Gallipolis Police Department,1994,Ohio,6119,OH02701,0,19,0,0,12,0,31,9,1,2,0,0,0,0,0,0,0,0,58,47,46,151,11,12,1,28,20,0,0,63,16,8,1,9,2,14793,0,0,14482,0,0,29275,162912,0,0,0,0,0,0,0,0,0,0,2508,8961,78243,89711,281898,5252,2619,463,21167,17037,0,0,8523,34593,0,0,10420,2878,103,12373,0,162912,69771,16445,6860,282062,0,0,0,0,0,0,0,162912,11325,0,2056,176292,1,2.05566930904593
Gallipolis Police Department,1993,Ohio,6113,OH02701,0,29,0,0,9,0,38,10,0,1,0,0,0,0,0,0,0,0,63,56,43,162,27,11,4,23,13,0,5,61,18,10,0,10,0,41363,0,0,11926,0,0,53289,167898,0,0,0,0,0,0,0,0,0,0,2609,13598,81924,98132,319318,11508,2721,1858,15571,10989,0,369,33451,21664,74,0,4695,1055,517,32588,0,167898,111363,0,443,318612,0,0,0,0,369,0,0,167898,8226,0,0,176493,1,2.10926968560715
Gallipolis Police Department,1993,Ohio,6113,OH02701,0,29,0,0,9,0,38,10,0,1,0,0,0,0,0,0,0,0,63,56,43,162,27,11,4,23,13,0,5,61,18,10,0,10,0,41363,0,0,11926,0,0,53289,167898,0,0,0,0,0,0,0,0,0,0,2609,13598,81924,98132,319318,11508,2721,1858,15571,10989,0,369,33451,21664,74,0,4695,1055,517,32588,0,167898,111363,0,443,318612,0,0,0,0,369,0,0,167898,8226,0,0,176493,1,2.10926968560715
Gallipolis Police Department,1992,Ohio,4905,OH02701,0,20,0,0,21,0,41,21,1,3,0,0,0,2,0,1,0,3,76,68,57,201,19,24,3,25,26,0,0,65,39,16,5,21,2,17190,0,0,34658,0,0,51847,210638,0,0,0,0,0,1574,0,15201,0,16775,2856,15060,69217,87133,366393,8506,5357,369,12716,19366,0,0,4315,36634,1086,217,25657,1629,5416,17372,0,210638,105247,0,1737,368999,0,0,0,0,2649,0,0,184580,11007,0,0,198237,1,2.17152809122224
Gallipolis Police Department,1992,Ohio,4905,OH02701,0,20,0,0,21,0,41,21,1,3,0,0,0,2,0,1,0,3,76,68,57,201,19,24,3,25,26,0,0,65,39,16,5,21,2,17190,0,0,34658,0,0,51847,210638,0,0,0,0,0,1574,0,15201,0,16775,2856,15060,69217,87133,366393,8506,5357,369,12716,19366,0,0,4315,36634,1086,217,25657,1629,5416,17372,0,210638,105247,0,1737,368999,0,0,0,0,2649,0,0,184580,11007,0,0,198237,1,2.17152809122224
Gallipolis Police Department,1991,Ohio,4871,OH02701,0,22,0,0,15,1,38,12,0,2,0,1,0,0,0,0,0,1,52,45,52,149,19,12,1,24,27,0,0,50,16,11,2,13,2,26152,0,0,37446,0,738,64336,68238,0,0,0,3356,0,0,0,0,0,3356,2168,10084,93034,105285,240767,16227,3459,134,22176,32139,0,0,7021,23485,21031,783,6119,1063,9397,1588,0,68238,109111,2658,20359,240346,0,447,0,0,2139,0,0,67790,34007,0,0,104383,1,2.23729976136572
Gallipolis Police Department,1991,Ohio,4871,OH02701,0,22,0,0,15,1,38,12,0,2,0,1,0,0,0,0,0,1,52,45,52,149,19,12,1,24,27,0,0,50,16,11,2,13,2,26152,0,0,37446,0,738,64336,68238,0,0,0,3356,0,0,0,0,0,3356,2168,10084,93034,105285,240767,16227,3459,134,22176,32139,0,0,7021,23485,21031,783,6119,1063,9397,1588,0,68238,109111,2658,20359,240346,0,447,0,0,2139,0,0,67790,34007,0,0,104383,1,2.23729976136572
Gallipolis Police Department,1990,Ohio,4831,OH02701,0,14,0,0,18,0,32,10,0,1,0,2,0,1,0,0,0,3,51,52,57,160,30,13,1,26,8,0,0,50,32,8,2,10,2,9942,0,0,22807,0,0,32749,72294,0,0,0,15496,0,700,0,0,0,16196,2227,12581,107060,121868,243107,14200,9396,187,48094,5028,0,0,16579,28386,3871,2099,44488,921,15219,0,9060,72294,88588,0,5002,241533,0,1166,25186,0,6474,0,0,72294,4128,0,0,109247,1,2.33204860003827
Gallipolis Police Department,1990,Ohio,4831,OH02701,0,14,0,0,18,0,32,10,0,1,0,2,0,1,0,0,0,3,51,52,57,160,30,13,1,26,8,0,0,50,32,8,2,10,2,9942,0,0,22807,0,0,32749,72294,0,0,0,15496,0,700,0,0,0,16196,2227,12581,107060,121868,243107,14200,9396,187,48094,5028,0,0,16579,28386,3871,2099,44488,921,15219,0,9060,72294,88588,0,5002,241533,0,1166,25186,0,6474,0,0,72294,4128,0,0,109247,1,2.33204860003827
Gallipolis Police Department,1989,Ohio,4723,OH02701,0,27,1,0,13,1,42,15,0,0,0,0,0,0,0,0,0,0,61,58,52,171,10,14,3,31,9,0,0,67,37,8,6,14,3,15780,0,0,49589,0,1721,67089,147476,0,0,0,0,0,0,0,0,0,0,2945,12914,90528,106387,320952,7189,2478,1143,28143,2930,0,0,10277,53981,418,1826,13248,737,4360,11921,0,147476,113328,20647,6617,320731,332,1580,0,737,305,369,0,113065,4808,983,0,122179,1,2.45793156762571
Gallipolis Police Department,1989,Ohio,4723,OH02701,0,27,1,0,13,1,42,15,0,0,0,0,0,0,0,0,0,0,61,58,52,171,10,14,3,31,9,0,0,67,37,8,6,14,3,15780,0,0,49589,0,1721,67089,147476,0,0,0,0,0,0,0,0,0,0,2945,12914,90528,106387,320952,7189,2478,1143,28143,2930,0,0,10277,53981,418,1826,13248,737,4360,11921,0,147476,113328,20647,6617,320731,332,1580,0,737,305,369,0,113065,4808,983,0,122179,1,2.45793156762571
Gallipolis Police Department,1988,Ohio,4952,OH02701,1,36,0,0,8,1,46,9,0,0,0,0,1,0,0,0,0,1,79,56,47,182,27,15,0,20,7,0,0,53,58,7,1,8,1,54051,52,0,29996,0,7730,91829,94560,0,0,0,0,1092,0,0,0,0,1092,3767,15130,56947,75844,263326,16230,3319,0,11690,11311,0,0,4496,28051,1945,10621,30970,4638,15681,3736,0,91533,73257,22068,5127,259603,258,0,0,0,0,0,0,23704,2208,3865,876,30911,1,2.57657599887252
Gallipolis Police Department,1988,Ohio,4952,OH02701,1,36,0,0,8,1,46,9,0,0,0,0,1,0,0,0,0,1,79,56,47,182,27,15,0,20,7,0,0,53,58,7,1,8,1,54051,52,0,29996,0,7730,91829,94560,0,0,0,0,1092,0,0,0,0,1092,3767,15130,56947,75844,263326,16230,3319,0,11690,11311,0,0,4496,28051,1945,10621,30970,4638,15681,3736,0,91533,73257,22068,5127,259603,258,0,0,0,0,0,0,23704,2208,3865,876,30911,1,2.57657599887252
Gallipolis Police Department,1987,Ohio,4895,OH02701,0,3,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,23,26,16,65,13,4,0,7,5,0,0,16,20,0,3,3,1,2279,0,0,6508,0,0,8788,102439,0,0,0,0,0,0,0,0,0,0,1207,6610,22727,30544,141698,5433,1797,0,2212,4741,0,0,8852,7506,6433,424,3315,692,939,0,0,102439,19927,0,4178,138346,0,268,402,0,0,0,0,24671,1073,0,0,26414,1,2.68164209754309
Gallipolis Police Department,1987,Ohio,4895,OH02701,0,3,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,23,26,16,65,13,4,0,7,5,0,0,16,20,0,3,3,1,2279,0,0,6508,0,0,8788,102439,0,0,0,0,0,0,0,0,0,0,1207,6610,22727,30544,141698,5433,1797,0,2212,4741,0,0,8852,7506,6433,424,3315,692,939,0,0,102439,19927,0,4178,138346,0,268,402,0,0,0,0,24671,1073,0,0,26414,1,2.68164209754309
Gallipolis Police Department,1986,Ohio,4880,OH02701,4,10,1,0,8,0,23,8,0,0,0,0,0,1,0,0,0,1,87,49,44,180,15,11,1,34,8,0,0,37,75,3,2,5,1,1540,0,584,4150,0,0,6274,25923,0,0,0,0,0,31,0,0,0,31,5410,12532,64753,82702,114930,9732,3086,150,16557,8851,0,0,1938,42391,687,550,6466,3072,3175,1112,0,25144,66874,2780,4250,114190,639,56,0,1471,0,0,0,16123,7992,0,8,26281,1,2.7799125674751
Gallipolis Police Department,1986,Ohio,4880,OH02701,4,10,1,0,8,0,23,8,0,0,0,0,0,1,0,0,0,1,87,49,44,180,15,11,1,34,8,0,0,37,75,3,2,5,1,1540,0,584,4150,0,0,6274,25923,0,0,0,0,0,31,0,0,0,31,5410,12532,64753,82702,114930,9732,3086,150,16557,8851,0,0,1938,42391,687,550,6466,3072,3175,1112,0,25144,66874,2780,4250,114190,639,56,0,1471,0,0,0,16123,7992,0,8,26281,1,2.7799125674751
Gallipolis Police Department,1985,Ohio,5140,OH02701,0,7,1,0,4,0,12,1,0,0,0,0,0,0,0,1,0,1,13,20,14,47,5,2,0,8,13,0,0,7,12,0,1,1,0,3343,0,0,3470,0,0,6813,42490,0,0,0,0,0,0,0,567,0,567,677,5138,17070,22885,72754,2209,652,0,2694,11809,0,0,317,5206,23,11,5374,71,0,3181,0,42490,11917,2833,6858,72757,0,8,567,71,0,0,0,0,1399,0,1034,3079,1,2.83267663464518
Gallipolis Police Department,1985,Ohio,5140,OH02701,0,7,1,0,4,0,12,1,0,0,0,0,0,0,0,1,0,1,13,20,14,47,5,2,0,8,13,0,0,7,12,0,1,1,0,3343,0,0,3470,0,0,6813,42490,0,0,0,0,0,0,0,567,0,567,677,5138,17070,22885,72754,2209,652,0,2694,11809,0,0,317,5206,23,11,5374,71,0,3181,0,42490,11917,2833,6858,72757,0,8,567,71,0,0,0,0,1399,0,1034,3079,1,2.83267663464518
Gallipolis Police Department,1984,Ohio,5144,OH02701,0,7,1,0,10,0,18,2,0,0,0,0,0,0,0,1,0,1,5,11,4,20,5,0,0,3,8,0,2,1,1,0,1,1,0,18303,0,0,4285,0,0,22588,24931,0,0,0,0,0,0,0,0,0,0,334,3423,6206,9964,57483,871,0,0,1027,7380,0,543,26,117,0,810,7069,4444,0,2346,0,24931,10873,0,4711,55184,0,0,2921,3270,0,2346,0,5866,26,0,0,14431,1,2.9331132680892
Gallipolis Police Department,1984,Ohio,5144,OH02701,0,7,1,0,10,0,18,2,0,0,0,0,0,0,0,1,0,1,5,11,4,20,5,0,0,3,8,0,2,1,1,0,1,1,0,18303,0,0,4285,0,0,22588,24931,0,0,0,0,0,0,0,0,0,0,334,3423,6206,9964,57483,871,0,0,1027,7380,0,543,26,117,0,810,7069,4444,0,2346,0,24931,10873,0,4711,55184,0,0,2921,3270,0,2346,0,5866,26,0,0,14431,1,2.9331132680892
Gallipolis Police Department,1983,Ohio,5590,OH02701,0,8,2,0,23,1,34,10,0,0,0,0,0,0,0,0,0,0,55,68,43,166,18,17,5,18,39,0,0,28,41,3,8,11,0,1199,0,857,4506,0,459,7021,162400,0,0,0,0,0,0,0,0,0,0,2203,18894,73168,94262,263680,4213,5133,896,17159,36298,0,0,2313,28408,61,1172,19619,5354,646,13097,0,161483,52341,0,9077,262845,61,382,1401,918,0,0,0,161483,7348,0,0,171590,1,3.05925284471218
Gallipolis Police Department,1983,Ohio,5590,OH02701,0,8,2,0,23,1,34,10,0,0,0,0,0,0,0,0,0,0,55,68,43,166,18,17,5,18,39,0,0,28,41,3,8,11,0,1199,0,857,4506,0,459,7021,162400,0,0,0,0,0,0,0,0,0,0,2203,18894,73168,94262,263680,4213,5133,896,17159,36298,0,0,2313,28408,61,1172,19619,5354,646,13097,0,161483,52341,0,9077,262845,61,382,1401,918,0,0,0,161483,7348,0,0,171590,1,3.05925284471218
Gallipolis Police Department,1982,Ohio,5614,OH02701,0,16,0,0,24,0,40,7,1,1,0,0,0,0,0,2,0,2,50,56,30,136,14,15,0,26,32,0,0,29,20,4,3,7,0,11904,0,0,46763,0,0,58667,126232,0,0,0,0,0,0,0,410,0,410,2324,17910,41263,61496,246799,2213,7610,0,18614,20732,0,0,2820,9741,2854,1178,7992,3868,2984,7026,0,130959,83015,0,6154,246028,1067,1165,868,1105,1263,0,0,130959,2201,0,1831,140460,1,3.15752936096719
Gallipolis Police Department,1982,Ohio,5614,OH02701,0,16,0,0,24,0,40,7,1,1,0,0,0,0,0,2,0,2,50,56,30,136,14,15,0,26,32,0,0,29,20,4,3,7,0,11904,0,0,46763,0,0,58667,126232,0,0,0,0,0,0,0,410,0,410,2324,17910,41263,61496,246799,2213,7610,0,18614,20732,0,0,2820,9741,2854,1178,7992,3868,2984,7026,0,130959,83015,0,6154,246028,1067,1165,868,1105,1263,0,0,130959,2201,0,1831,140460,1,3.15752936096719
Gallipolis Police Department,1981,Ohio,5606,OH02701,0,7,0,0,17,4,28,5,1,0,0,0,1,0,0,5,0,6,53,45,38,136,19,9,2,17,41,0,0,23,25,2,0,2,0,17691,0,0,33287,0,0,50977,46882,0,0,0,0,4692,0,0,6441,0,11132,3170,14708,82032,99911,208903,8150,4618,1967,3837,44828,0,245,2436,33830,1645,1277,18425,1005,7490,7976,0,46882,117420,0,6783,208903,1669,1273,8066,0,5077,5027,0,16739,7349,0,168,45368,1,3.35113096874714
Gallipolis Police Department,1981,Ohio,5606,OH02701,0,7,0,0,17,4,28,5,1,0,0,0,1,0,0,5,0,6,53,45,38,136,19,9,2,17,41,0,0,23,25,2,0,2,0,17691,0,0,33287,0,0,50977,46882,0,0,0,0,4692,0,0,6441,0,11132,3170,14708,82032,99911,208903,8150,4618,1967,3837,44828,0,245,2436,33830,1645,1277,18425,1005,7490,7976,0,46882,117420,0,6783,208903,1669,1273,8066,0,5077,5027,0,16739,7349,0,168,45368,1,3.35113096874714
Gallipolis Police Department,1980,Ohio,5601,OH02701,0,4,0,0,7,0,11,4,0,0,0,1,0,0,0,0,0,1,26,37,11,74,31,4,0,9,12,0,0,12,6,1,1,2,0,11277,0,0,4052,0,0,15330,82823,0,0,0,1479,0,0,0,0,0,1479,1871,13658,34427,49956,149588,14490,1350,0,4914,9591,0,0,366,19245,703,9610,3783,739,7395,2344,0,82823,33954,0,8238,149588,0,67,784,0,55462,0,0,42151,288,0,0,98752,1,3.69746081504702
Gallipolis Police Department,1980,Ohio,5601,OH02701,0,4,0,0,7,0,11,4,0,0,0,1,0,0,0,0,0,1,26,37,11,74,31,4,0,9,12,0,0,12,6,1,1,2,0,11277,0,0,4052,0,0,15330,82823,0,0,0,1479,0,0,0,0,0,1479,1871,13658,34427,49956,149588,14490,1350,0,4914,9591,0,0,366,19245,703,9610,3783,739,7395,2344,0,82823,33954,0,8238,149588,0,67,784,0,55462,0,0,42151,288,0,0,98752,1,3.69746081504702
Gallipolis Police Department,1979,Ohio,6995,OH02701,1,12,0,0,34,0,47,15,0,0,0,0,0,1,0,1,0,2,58,97,34,189,63,16,4,16,32,1,8,19,30,5,6,11,0,25002,0,0,50738,0,0,75740,265761,0,0,0,0,0,8397,0,0,0,8397,3560,40129,58224,101913,451811,26190,6247,579,15068,29683,3359,1768,684,18335,6046,1566,38130,1889,13078,6885,0,265761,68111,8397,41942,451806,0,311,361,0,0,0,0,159960,17696,0,0,178329,1,4.19843724882306
Gallipolis Police Department,1979,Ohio,6995,OH02701,1,12,0,0,34,0,47,15,0,0,0,0,0,1,0,1,0,2,58,97,34,189,63,16,4,16,32,1,8,19,30,5,6,11,0,25002,0,0,50738,0,0,75740,265761,0,0,0,0,0,8397,0,0,0,8397,3560,40129,58224,101913,451811,26190,6247,579,15068,29683,3359,1768,684,18335,6046,1566,38130,1889,13078,6885,0,265761,68111,8397,41942,451806,0,311,361,0,0,0,0,159960,17696,0,0,178329,1,4.19843724882306
Gallipolis Police Department,1978,Ohio,7438,OH02701,0,6,0,0,28,0,34,7,0,0,0,0,2,1,2,0,0,5,91,54,21,166,54,7,1,3,13,0,0,68,20,4,2,6,0,16549,0,0,164772,0,0,181322,148536,0,0,0,0,701,701,13583,0,0,14984,4806,21916,42749,69471,414313,20566,3386,234,5769,16923,0,0,2111,20482,0,13069,29763,19852,3246,134920,0,148536,35639,0,29292,414318,0,925,2251,0,187,1985,0,94353,1126,0,0,100827,1,4.67094915687277
Gallipolis Police Department,1978,Ohio,7438,OH02701,0,6,0,0,28,0,34,7,0,0,0,0,2,1,2,0,0,5,91,54,21,166,54,7,1,3,13,0,0,68,20,4,2,6,0,16549,0,0,164772,0,0,181322,148536,0,0,0,0,701,701,13583,0,0,14984,4806,21916,42749,69471,414313,20566,3386,234,5769,16923,0,0,2111,20482,0,13069,29763,19852,3246,134920,0,148536,35639,0,29292,414318,0,925,2251,0,187,1985,0,94353,1126,0,0,100827,1,4.67094915687277
Gallipolis Police Department,1977,Ohio,7630,OH02701,0,8,0,3,31,1,43,14,0,1,1,0,0,2,1,0,0,4,48,70,17,135,56,19,0,13,11,0,0,20,16,6,6,12,1,7139,0,0,24503,1895,0,33538,165904,0,0,21366,0,0,2026,0,0,0,23392,4645,36730,33533,74908,297742,29782,8421,0,8330,17370,0,0,1378,9627,699,0,37942,5354,0,5530,0,165904,44809,0,37504,297742,588,0,21366,0,0,0,0,154844,2112,0,2011,180921,1,5.02738759796508
Gallipolis Police Department,1977,Ohio,7630,OH02701,0,8,0,3,31,1,43,14,0,1,1,0,0,2,1,0,0,4,48,70,17,135,56,19,0,13,11,0,0,20,16,6,6,12,1,7139,0,0,24503,1895,0,33538,165904,0,0,21366,0,0,2026,0,0,0,23392,4645,36730,33533,74908,297742,29782,8421,0,8330,17370,0,0,1378,9627,699,0,37942,5354,0,5530,0,165904,44809,0,37504,297742,588,0,21366,0,0,0,0,154844,2112,0,2011,180921,1,5.02738759796508
Gallipolis Police Department,1976,Ohio,7500,OH02701,0,9,0,0,20,0,29,3,0,0,0,0,0,0,0,0,1,1,16,38,12,66,15,6,1,36,6,0,0,1,1,1,1,2,0,11640,0,0,30112,0,0,41752,18071,0,0,0,0,0,0,0,0,5354,5354,2286,23387,25390,51064,116241,5686,2731,11,30926,11544,0,0,107,54,1713,0,24282,0,0,8299,0,18071,25304,0,38567,116235,0,0,0,0,0,0,0,3213,0,0,0,3213,1,5.35425245277493
Gallipolis Police Department,1976,Ohio,7500,OH02701,0,9,0,0,20,0,29,3,0,0,0,0,0,0,0,0,1,1,16,38,12,66,15,6,1,36,6,0,0,1,1,1,1,2,0,11640,0,0,30112,0,0,41752,18071,0,0,0,0,0,0,0,0,5354,5354,2286,23387,25390,51064,116241,5686,2731,11,30926,11544,0,0,107,54,1713,0,24282,0,0,8299,0,18071,25304,0,38567,116235,0,0,0,0,0,0,0,3213,0,0,0,3213,1,5.35425245277493
Gallipolis Police Department,1975,Ohio,7612,OH02701,0,26,0,0,34,0,60,9,0,0,0,0,0,0,0,0,0,0,58,52,13,123,41,15,4,20,14,0,1,17,11,8,0,8,0,11052,0,0,80183,0,0,91235,92288,0,0,0,0,0,0,0,0,0,0,8244,27534,40437,76225,259760,15293,6115,747,12852,18814,0,379,1013,21283,0,31061,33416,5011,1359,0,0,92288,51653,2955,42532,260292,0,0,0,0,0,0,0,87759,14811,0,1608,104178,1,5.66184422421803
