agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tomah Police Department,1976,Wisconsin,7017,WI04203,4,0,3,1,26,8,42,11,0,1,0,0,0,0,0,0,0,0,67,55,19,141,28,11,0,33,25,2,3,10,29,6,5,11,1,0,22033,9258,75848,0,755,107894,122880,80,0,0,0,0,0,0,0,0,0,8085,28693,33411,70189,301043,8171,5825,0,23677,22193,145,637,353,9183,2634,819,99396,5070,257,4599,0,122880,40585,5756,19050,301048,107,96,412,0,0,48,0,118061,3325,0,846,122896,1,5.35425245277493
Tomah Police Department,1975,Wisconsin,6955,WI04203,0,2,1,0,29,2,34,3,0,0,0,0,1,0,0,0,0,1,121,34,6,161,48,3,1,20,15,0,0,32,42,1,2,3,0,1840,0,0,8589,0,37142,47571,23497,0,0,0,0,2265,0,0,0,0,2265,11624,19465,10622,41711,115043,14585,2191,6,5554,3397,0,0,1744,14194,2944,1789,11607,0,1829,600,0,22364,24018,108,49745,115003,1648,294,968,0,566,600,0,22364,3867,0,2106,32414,1,5.66184422421803
Tomah Police Department,1974,Wisconsin,6789,WI04203,2,2,3,1,8,1,17,5,0,0,0,0,0,0,2,1,0,3,73,33,18,124,23,1,4,14,13,1,0,29,39,3,2,5,1,1384,501,241,2120,93,0,4338,36842,0,0,0,0,0,0,2490,433,0,2923,6124,21869,49381,77374,121477,20473,606,204,15888,15362,216,0,1953,22666,2886,0,19200,0,0,5939,0,32751,60708,0,0,121483,124,0,729,0,0,6,0,32751,10209,0,0,43819,1,6.17951495690384
Tomah Police Department,1973,Wisconsin,6699,WI04203,2,3,2,2,9,10,28,6,0,0,0,0,0,0,0,0,0,0,23,39,34,96,7,2,3,9,9,0,1,28,37,2,3,5,2,2635,1167,0,10802,700,4474,19778,220463,0,0,0,0,0,0,0,0,0,0,226,6025,29894,36146,276386,2656,309,556,2443,6739,0,69,5264,18124,2326,0,17376,0,0,926,0,220463,35322,0,0,276414,419,0,5284,0,0,0,0,25735,3555,0,0,34993,1,6.86264827327328
Tomah Police Department,1972,Wisconsin,6555,WI04203,0,4,1,1,41,1,48,8,0,0,0,0,0,0,0,0,0,0,19,28,31,78,16,1,4,18,3,0,0,13,23,6,2,8,2,2667,0,5137,35930,7,0,43741,36615,0,0,0,0,0,0,0,0,0,0,175,4343,37971,42488,122845,7068,73,219,12511,2856,0,0,823,18923,1384,0,20308,0,0,649,0,36615,63911,0,0,122867,102,0,6667,0,0,649,0,29329,5246,0,0,41993,1,7.28660621761658
Tomah Police Department,1971,Wisconsin,5721,WI04203,2,3,2,0,13,5,25,7,0,0,0,0,0,1,0,0,0,1,27,57,31,115,35,1,2,9,11,0,0,31,26,6,1,7,2,226,1129,2649,12815,0,25472,42291,82964,0,0,0,0,0,15,0,0,0,15,263,9609,37362,47235,172504,9527,256,2182,4620,5320,0,0,3454,21883,2295,0,21198,0,0,903,0,82964,65084,0,0,172444,203,0,75,0,0,8,0,82964,4590,0,0,87840,1,7.52504424778761
Tomah Police Department,1970,Wisconsin,5647,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,9,4,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tomah Police Department,1969,Wisconsin,5800,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,1,6,10,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tomah Police Department,1968,Wisconsin,5729,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,4,8,3,0,0,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tomah Police Department,1967,Wisconsin,5729,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,1,0,0,0,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tomah Police Department,1966,Wisconsin,5699,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,3,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tomah Police Department,1965,Wisconsin,5635,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tomah Police Department,1964,Wisconsin,5469,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tomah Police Department,1963,Wisconsin,5594,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tomah Police Department,1962,Wisconsin,5492,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tomah Police Department,1961,Wisconsin,5321,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tomah Police Department,1960,Wisconsin,5321,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
