agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridgefield Park Police,1977,New Jersey,13412,NJ00250,42,71,25,1,34,6,179,21,0,2,1,0,2,1,1,5,1,11,73,134,72,279,107,37,2,54,57,1,2,0,19,3,4,7,4,124352,231230,31753,22714,503,1005,411557,731520,0,0,6204,0,2554,302,0,60756,10055,79870,12091,75853,228344,316288,1539235,69418,19024,146,107330,81283,146,518,0,38424,63370,0,100055,0,0,236659,0,731520,406273,0,0,1539235,503,0,6284,0,0,0,0,112463,3645,0,0,122894,1,5.02738759796508
Ridgefield Park Police,1976,New Jersey,13861,NJ00250,43,31,17,4,46,4,145,35,2,0,0,0,3,0,5,0,0,8,94,137,62,293,71,55,2,101,49,0,1,2,12,4,11,15,18,141786,390935,34653,213276,3882,2666,787198,210422,0,0,0,0,1783,0,3834,0,0,5617,15640,82423,146423,244486,1247723,43386,29411,2757,94026,68497,0,294,27,6088,18499,0,186034,0,0,346907,0,210422,485861,0,0,1247723,0,0,107,0,0,5692,0,81652,8460,0,0,95911,1,5.35425245277493
Ridgefield Park Police,1975,New Jersey,13852,NJ00250,55,20,3,4,66,2,150,31,0,0,1,0,2,2,0,0,0,5,80,109,47,236,56,41,1,36,74,0,0,1,27,9,10,19,19,19573,448911,0,63118,708,0,532310,317913,0,0,59449,0,906,20943,0,0,0,81298,17087,61844,105373,184304,1115825,36683,20983,317,29747,75693,0,0,6,20875,231184,0,121328,0,0,200894,0,323574,238845,0,0,1115825,0,0,4524,0,0,7417,0,286772,5011,0,0,303724,1,5.66184422421803
Ridgefield Park Police,1974,New Jersey,13896,NJ00250,41,13,16,0,64,7,141,46,0,0,0,0,1,2,2,1,1,7,117,135,65,317,49,76,2,54,90,0,2,0,44,18,17,35,10,55313,166278,25874,171339,0,7786,426590,456295,0,0,0,0,785,2286,2564,9269,2472,17377,14676,89269,188302,292248,1192510,19416,42015,1520,40173,173824,0,816,0,14485,45759,0,81619,0,0,188395,0,456295,420442,0,0,1192510,340,0,2472,0,0,0,0,251135,19836,0,0,273783,1,6.17951495690384
Ridgefield Park Police,1973,New Jersey,13998,NJ00250,16,16,5,2,34,7,80,35,0,0,0,3,7,1,3,1,1,16,0,71,141,212,37,41,2,30,67,0,11,0,24,5,12,17,11,35253,171100,22146,95453,5861,17294,347106,217203,0,0,0,5092,3191,14,5490,82,858,14727,933,12634,328007,341575,920611,23697,21425,824,18811,181291,0,3006,0,91589,30456,0,47929,0,0,202627,0,222693,415973,0,0,919677,0,0,220,0,0,21617,0,124557,57681,0,0,204075,1,6.86264827327328
Ridgefield Park Police,1972,New Jersey,14168,NJ00250,32,38,11,3,30,0,114,33,0,0,0,0,2,0,1,0,0,3,0,45,96,141,22,9,10,27,56,0,3,0,14,4,11,15,13,66017,132245,183389,80291,80,0,462022,296929,0,0,0,0,1159,0,1013,0,0,2171,0,7075,180999,188075,949197,11600,7680,12103,23893,116812,0,1246,0,14741,16315,0,243759,0,0,102632,0,311502,274989,0,0,949197,5829,0,721,0,0,0,0,79424,25977,0,0,111951,1,7.28660621761658
Ridgefield Park Police,1971,New Jersey,14671,NJ00250,6,20,2,4,42,4,78,34,0,0,0,0,2,4,3,0,0,9,0,55,81,136,42,6,0,21,39,1,3,0,24,2,6,8,8,92791,7630,75,77907,0,0,178404,215028,0,0,0,0,1054,754754,5328,0,0,761136,0,6592,197826,204418,1358985,22688,2288,0,61254,53955,263,3454,0,60516,10648,0,98586,0,0,32373,0,215028,1002351,0,0,1358985,0,0,0,0,0,0,0,65468,5456,0,0,70924,1,7.52504424778761
Ridgefield Park Police,1970,New Jersey,14453,NJ00250,5,18,1,0,17,0,41,37,0,0,0,0,3,1,3,1,0,8,0,58,82,140,22,1,5,20,66,0,2,8,16,6,5,11,9,167831,6757,0,24039,0,0,198627,458759,0,0,0,0,1938,785,2786,5494,0,11003,0,8084,303477,311561,979950,8013,471,1358,18804,119259,0,408,534,162706,17933,0,43494,0,0,83292,0,458563,376653,0,0,979934,0,0,259,0,0,0,0,140951,8146,0,0,149365,1,7.84807684052372
Ridgefield Park Police,1969,New Jersey,15280,NJ00250,5,13,2,0,43,3,66,36,0,0,0,0,3,1,2,0,0,6,0,74,72,146,20,1,2,20,75,1,1,12,14,13,8,21,11,27170,3289,581,86817,0,581,118439,200181,0,0,0,0,1827,25,29570,0,0,31423,0,8531,125533,134063,484106,16737,332,208,26879,86111,623,83,257,2832,7434,0,74939,0,0,34596,0,200181,166964,0,0,484114,0,0,498,0,0,0,0,135807,16064,0,0,152370,1,8.30626760563381
Ridgefield Park Police,1968,New Jersey,14856,NJ00250,6,8,0,0,36,0,50,25,0,0,0,0,0,1,1,0,0,2,20,40,52,112,22,6,8,14,38,1,2,7,14,6,11,17,15,9102,11169,0,46200,0,0,66471,1177780,0,0,0,0,0,175,3504,0,0,3679,2330,5966,134317,142613,1390543,22653,1489,1962,10284,64316,245,1612,955,39087,11581,0,31895,0,0,9671,0,398141,939255,0,0,1390543,0,0,3732,0,0,526,0,308790,126179,0,0,439226,1,8.75998802108289
Ridgefield Park Police,1967,New Jersey,13730,NJ00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,6,8,36,1,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ridgefield Park Police,1966,New Jersey,13230,NJ00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,5,4,16,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ridgefield Park Police,1965,New Jersey,12960,NJ00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ridgefield Park Police,1964,New Jersey,13395,NJ00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ridgefield Park Police,1963,New Jersey,12704,NJ00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ridgefield Park Police,1962,New Jersey,12721,NJ00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ridgefield Park Police,1961,New Jersey,12701,NJ00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ridgefield Park Police,1960,New Jersey,12701,NJ00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
