agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Putnam County Sheriff's Office,2001,New York,46832,NY03900,28,20,5,2,28,12,95,20,0,5,0,0,0,3,1,1,0,5,35,58,154,247,18,4,0,33,41,1,1,1,148,0,9,9,1,13638,51899,2633,34592,688,6746,110195,242797,0,0,0,0,0,1833,60229,860,0,62922,1387,8857,837053,847297,1263211,15706,3063,0,41512,140411,0,172,10,646423,0,2251,403571,860,5051,112000,0,242797,468658,9551,18473,1263211,0,0,0,0,0,0,0,121318,11910,0,0,133228,1,1.7208297251506
Putnam County Sheriff's Office,2000,New York,46747,NY03900,15,13,36,2,10,8,84,26,0,3,0,0,0,0,0,1,0,1,37,56,137,230,12,11,0,39,50,0,0,7,111,4,5,9,1,17075,49209,69880,15403,221,6547,158335,348811,0,0,0,0,0,0,0,0,0,0,1090,10417,460568,472075,979221,10491,4707,0,26777,81873,0,0,1571,346656,0,1879,71539,1858,3185,81811,0,348811,437275,14156,18707,979221,0,310,13220,1062,0,4424,0,188979,20954,0,832,229779,1,1.76946331784747
Putnam County Sheriff's Office,2000,New York,46747,NY03900,15,13,36,2,10,8,84,26,0,3,0,0,0,0,0,1,0,1,37,56,137,230,12,11,0,39,50,0,0,7,111,4,5,9,1,17075,49209,69880,15403,221,6547,158335,348811,0,0,0,0,0,0,0,0,0,0,1090,10417,460568,472075,979221,10491,4707,0,26777,81873,0,0,1571,346656,0,1879,71539,1858,3185,81811,0,348811,437275,14156,18707,979221,0,310,13220,1062,0,4424,0,188979,20954,0,832,229779,1,1.76946331784747
Putnam County Sheriff's Office,1999,New York,44518,NY03900,36,18,20,2,20,10,106,18,0,6,0,0,1,0,0,2,0,3,43,42,150,235,3,6,0,46,46,0,0,0,134,0,6,6,0,28446,127231,39533,9267,1692,73277,279446,201345,0,0,0,0,1463,0,0,0,0,1463,1213,7487,510485,519184,1001439,5533,15841,0,78177,136653,0,0,0,282980,5762,1207,71288,2104,0,191636,0,201345,484823,10061,33213,1001439,0,46,4390,0,0,12183,0,58718,37526,0,0,112863,1,1.82921556856271
Putnam County Sheriff's Office,1999,New York,44518,NY03900,36,18,20,2,20,10,106,18,0,6,0,0,1,0,0,2,0,3,43,42,150,235,3,6,0,46,46,0,0,0,134,0,6,6,0,28446,127231,39533,9267,1692,73277,279446,201345,0,0,0,0,1463,0,0,0,0,1463,1213,7487,510485,519184,1001439,5533,15841,0,78177,136653,0,0,0,282980,5762,1207,71288,2104,0,191636,0,201345,484823,10061,33213,1001439,0,46,4390,0,0,12183,0,58718,37526,0,0,112863,1,1.82921556856271
Putnam County Sheriff's Office,1998,New York,44090,NY03900,32,47,20,6,21,7,133,17,0,1,0,0,0,2,0,4,1,7,43,48,138,229,18,6,2,35,61,0,0,5,102,2,6,8,0,72016,136062,83648,36374,7477,2617,338194,148634,0,0,0,0,0,159,0,19,0,178,1374,8279,546457,556110,1043116,14019,2523,0,43807,264753,0,0,355,230651,120,1122,148619,7290,0,267488,5795,148634,406743,1495,55810,1043116,0,75,10314,2168,187,42245,0,144087,9393,0,4299,212768,1,1.86923930269414
Putnam County Sheriff's Office,1998,New York,44090,NY03900,32,47,20,6,21,7,133,17,0,1,0,0,0,2,0,4,1,7,43,48,138,229,18,6,2,35,61,0,0,5,102,2,6,8,0,72016,136062,83648,36374,7477,2617,338194,148634,0,0,0,0,0,159,0,19,0,178,1374,8279,546457,556110,1043116,14019,2523,0,43807,264753,0,0,355,230651,120,1122,148619,7290,0,267488,5795,148634,406743,1495,55810,1043116,0,75,10314,2168,187,42245,0,144087,9393,0,4299,212768,1,1.86923930269414
Putnam County Sheriff's Office,1997,New York,35431,NY03900,10,52,8,1,40,4,115,31,0,2,0,0,2,2,0,2,0,6,45,47,101,193,16,4,2,46,55,0,0,1,69,5,7,12,0,177234,22874,103455,52625,949,0,357138,583334,0,0,0,0,0,569,0,0,0,569,1257,7965,389228,398449,1339490,10792,1775,190,55406,219404,0,0,1251,109632,285,3322,100325,3702,77828,99742,0,583334,428482,8721,33751,1339490,0,57,15063,0,0,0,0,298216,16257,0,4746,334338,1,1.89825511369536
Putnam County Sheriff's Office,1997,New York,35431,NY03900,10,52,8,1,40,4,115,31,0,2,0,0,2,2,0,2,0,6,45,47,101,193,16,4,2,46,55,0,0,1,69,5,7,12,0,177234,22874,103455,52625,949,0,357138,583334,0,0,0,0,0,569,0,0,0,569,1257,7965,389228,398449,1339490,10792,1775,190,55406,219404,0,0,1251,109632,285,3322,100325,3702,77828,99742,0,583334,428482,8721,33751,1339490,0,57,15063,0,0,0,0,298216,16257,0,4746,334338,1,1.89825511369536
Putnam County Sheriff's Office,1996,New York,35525,NY03900,20,31,14,4,21,13,103,27,0,3,0,0,0,2,0,1,0,3,34,41,100,175,11,2,0,42,37,0,0,3,80,4,1,5,3,41252,16252,13288,81062,1748,9597,163198,506842,0,0,0,0,0,14,0,6,0,19,1210,6850,273010,281069,951129,10014,2403,0,40356,96079,0,0,49,132169,97,1179,154866,5925,0,74127,0,506842,182611,9519,15768,950935,0,330,5364,2428,0,9713,0,115101,14704,0,0,147640,1,1.94263043247264
Putnam County Sheriff's Office,1996,New York,35525,NY03900,20,31,14,4,21,13,103,27,0,3,0,0,0,2,0,1,0,3,34,41,100,175,11,2,0,42,37,0,0,3,80,4,1,5,3,41252,16252,13288,81062,1748,9597,163198,506842,0,0,0,0,0,14,0,6,0,19,1210,6850,273010,281069,951129,10014,2403,0,40356,96079,0,0,49,132169,97,1179,154866,5925,0,74127,0,506842,182611,9519,15768,950935,0,330,5364,2428,0,9713,0,115101,14704,0,0,147640,1,1.94263043247264
Putnam County Sheriff's Office,1995,New York,35430,NY03900,29,20,13,1,22,23,108,12,1,2,0,1,0,0,0,2,1,4,38,37,78,153,9,4,3,19,25,1,0,4,88,1,1,2,1,46270,61007,37752,84496,1350,58068,288942,79283,0,0,0,1000,0,0,0,600,120,1720,1124,6671,427113,434907,804852,26994,1440,3849,22873,239083,200,0,270,140198,1400,296,242364,14397,7398,44345,0,79283,381069,11747,22553,804852,0,208,0,0,0,0,0,27794,16011,0,0,44013,1,1.99957289729848
Putnam County Sheriff's Office,1995,New York,35430,NY03900,29,20,13,1,22,23,108,12,1,2,0,1,0,0,0,2,1,4,38,37,78,153,9,4,3,19,25,1,0,4,88,1,1,2,1,46270,61007,37752,84496,1350,58068,288942,79283,0,0,0,1000,0,0,0,600,120,1720,1124,6671,427113,434907,804852,26994,1440,3849,22873,239083,200,0,270,140198,1400,296,242364,14397,7398,44345,0,79283,381069,11747,22553,804852,0,208,0,0,0,0,0,27794,16011,0,0,44013,1,1.99957289729848
Putnam County Sheriff's Office,1994,New York,33749,NY03900,40,14,25,4,25,28,136,9,1,3,0,0,0,0,0,0,1,1,66,36,92,194,17,6,0,31,25,0,0,15,100,2,1,3,0,13508,126927,93338,11395,2590,51536,299293,106332,0,0,0,0,0,0,0,0,51,51,1679,6403,281705,289788,695464,16301,1706,0,33337,57263,0,0,1071,180110,16696,3698,100119,3135,5653,141595,0,106332,275634,2909,39693,695464,0,88,10042,1593,0,17576,0,59512,28742,0,0,117553,1,2.05566930904593
Putnam County Sheriff's Office,1994,New York,33749,NY03900,40,14,25,4,25,28,136,9,1,3,0,0,0,0,0,0,1,1,66,36,92,194,17,6,0,31,25,0,0,15,100,2,1,3,0,13508,126927,93338,11395,2590,51536,299293,106332,0,0,0,0,0,0,0,0,51,51,1679,6403,281705,289788,695464,16301,1706,0,33337,57263,0,0,1071,180110,16696,3698,100119,3135,5653,141595,0,106332,275634,2909,39693,695464,0,88,10042,1593,0,17576,0,59512,28742,0,0,117553,1,2.05566930904593
Putnam County Sheriff's Office,1993,New York,33802,NY03900,22,8,29,3,28,29,119,19,0,3,0,1,0,2,0,1,2,6,66,68,86,220,24,7,6,37,29,0,0,7,110,6,2,8,0,5630,224032,152000,75902,3691,59914,521169,290499,0,0,0,844,0,42,0,0,633,1519,1970,13953,534499,550422,1363609,14813,2753,3248,84213,39884,0,0,129,405383,3259,7813,343600,2953,29287,132198,5062,290499,405889,25796,117252,1363609,0,61,49462,0,0,0,2531,177601,17996,0,0,247651,1,2.10926968560715
Putnam County Sheriff's Office,1993,New York,33802,NY03900,22,8,29,3,28,29,119,19,0,3,0,1,0,2,0,1,2,6,66,68,86,220,24,7,6,37,29,0,0,7,110,6,2,8,0,5630,224032,152000,75902,3691,59914,521169,290499,0,0,0,844,0,42,0,0,633,1519,1970,13953,534499,550422,1363609,14813,2753,3248,84213,39884,0,0,129,405383,3259,7813,343600,2953,29287,132198,5062,290499,405889,25796,117252,1363609,0,61,49462,0,0,0,2531,177601,17996,0,0,247651,1,2.10926968560715
Putnam County Sheriff's Office,1992,New York,31069,NY03900,24,23,29,16,26,33,151,32,0,2,0,0,1,1,1,4,0,7,88,59,110,257,26,7,0,47,48,0,1,17,111,5,9,14,1,77821,57552,245187,30586,9750,88381,509278,632127,0,0,0,0,0,0,0,0,0,0,2300,12319,486603,501221,1642626,23550,4072,0,58588,107625,0,760,3233,303393,22540,5427,361746,543,24134,196647,6845,632127,206554,35396,150667,1642626,0,556,45750,0,0,8686,5429,455124,12002,0,16232,543779,1,2.17152809122224
Putnam County Sheriff's Office,1992,New York,31069,NY03900,24,23,29,16,26,33,151,32,0,2,0,0,1,1,1,4,0,7,88,59,110,257,26,7,0,47,48,0,1,17,111,5,9,14,1,77821,57552,245187,30586,9750,88381,509278,632127,0,0,0,0,0,0,0,0,0,0,2300,12319,486603,501221,1642626,23550,4072,0,58588,107625,0,760,3233,303393,22540,5427,361746,543,24134,196647,6845,632127,206554,35396,150667,1642626,0,556,45750,0,0,8686,5429,455124,12002,0,16232,543779,1,2.17152809122224
Putnam County Sheriff's Office,1991,New York,30965,NY03900,16,16,34,7,26,17,116,36,0,3,0,2,0,2,3,4,0,11,119,97,116,332,32,9,4,70,75,0,0,15,127,11,11,22,9,19196,151778,32128,25675,34678,21366,284822,717806,0,0,0,0,0,0,0,0,0,0,3343,18167,458861,480371,1482999,27823,3479,3244,51592,190112,0,0,3964,200156,2215,134,176089,2237,17630,54612,716,717806,434974,41978,34607,1482999,0,45,38354,895,0,8949,0,592379,174440,0,16780,831841,1,2.23729976136572
Putnam County Sheriff's Office,1991,New York,30965,NY03900,16,16,34,7,26,17,116,36,0,3,0,2,0,2,3,4,0,11,119,97,116,332,32,9,4,70,75,0,0,15,127,11,11,22,9,19196,151778,32128,25675,34678,21366,284822,717806,0,0,0,0,0,0,0,0,0,0,3343,18167,458861,480371,1482999,27823,3479,3244,51592,190112,0,0,3964,200156,2215,134,176089,2237,17630,54612,716,717806,434974,41978,34607,1482999,0,45,38354,895,0,8949,0,592379,174440,0,16780,831841,1,2.23729976136572
Putnam County Sheriff's Office,1990,New York,30850,NY03900,22,18,43,3,30,34,150,44,0,5,0,0,0,2,1,2,0,5,97,111,158,366,55,5,2,65,85,2,2,14,136,18,1,19,5,1147,27108,45876,41769,0,54346,170247,603460,0,0,0,0,0,0,0,0,0,0,4011,23794,457905,485710,1259416,49745,1131,163,95255,138414,1003,1632,527,197839,46648,124,147413,3498,10016,49379,746,603460,322984,17712,57436,1259416,77,28,0,0,0,2332,700,194959,50927,0,700,249723,1,2.33204860003827
Putnam County Sheriff's Office,1990,New York,30850,NY03900,22,18,43,3,30,34,150,44,0,5,0,0,0,2,1,2,0,5,97,111,158,366,55,5,2,65,85,2,2,14,136,18,1,19,5,1147,27108,45876,41769,0,54346,170247,603460,0,0,0,0,0,0,0,0,0,0,4011,23794,457905,485710,1259416,49745,1131,163,95255,138414,1003,1632,527,197839,46648,124,147413,3498,10016,49379,746,603460,322984,17712,57436,1259416,77,28,0,0,0,2332,700,194959,50927,0,700,249723,1,2.33204860003827
Putnam County Sheriff's Office,1989,New York,28425,NY03900,39,18,55,3,35,33,183,42,0,6,0,1,0,2,1,2,1,7,107,108,134,349,58,12,7,47,75,4,9,17,120,8,1,9,6,0,1475,206483,0,0,26993,234951,465392,0,0,0,1966,0,54,0,15,0,2035,2922,22529,491395,516846,1219225,51113,4476,9856,61121,316766,2016,9827,2151,59521,17859,1236,131096,4056,26238,174992,0,465392,293433,11373,93549,1219225,0,0,3048,0,10,2335,0,19663,8672,0,614,34342,1,2.45793156762571
Putnam County Sheriff's Office,1989,New York,28425,NY03900,39,18,55,3,35,33,183,42,0,6,0,1,0,2,1,2,1,7,107,108,134,349,58,12,7,47,75,4,9,17,120,8,1,9,6,0,1475,206483,0,0,26993,234951,465392,0,0,0,1966,0,54,0,15,0,2035,2922,22529,491395,516846,1219225,51113,4476,9856,61121,316766,2016,9827,2151,59521,17859,1236,131096,4056,26238,174992,0,465392,293433,11373,93549,1219225,0,0,3048,0,10,2335,0,19663,8672,0,614,34342,1,2.45793156762571
Putnam County Sheriff's Office,1988,New York,27438,NY03900,33,38,63,6,23,28,191,35,1,2,0,0,1,4,0,2,2,9,85,86,150,321,34,8,4,53,93,1,2,15,111,10,3,13,8,68998,20780,273591,8812,2564,37515,412260,885167,0,0,0,0,193,11530,0,0,716,12440,3648,20471,464338,488457,1798324,31522,1533,1314,75285,294575,0,928,1543,81757,4973,116,183903,6426,75117,145182,0,936699,272174,0,173733,1798324,490,0,0,5926,0,593,0,235009,44181,0,2680,288878,1,2.57657599887252
Putnam County Sheriff's Office,1988,New York,27438,NY03900,33,38,63,6,23,28,191,35,1,2,0,0,1,4,0,2,2,9,85,86,150,321,34,8,4,53,93,1,2,15,111,10,3,13,8,68998,20780,273591,8812,2564,37515,412260,885167,0,0,0,0,193,11530,0,0,716,12440,3648,20471,464338,488457,1798324,31522,1533,1314,75285,294575,0,928,1543,81757,4973,116,183903,6426,75117,145182,0,936699,272174,0,173733,1798324,490,0,0,5926,0,593,0,235009,44181,0,2680,288878,1,2.57657599887252
Putnam County Sheriff's Office,1987,New York,27241,NY03900,29,76,27,13,30,29,204,66,1,2,1,0,2,1,0,3,0,7,138,134,77,349,45,7,7,47,74,2,9,16,142,12,3,15,3,23687,14307,66121,15545,0,120526,240187,748229,0,0,31102,0,0,0,0,0,0,31102,9067,36738,661392,707197,1726715,21678,2001,166,43711,325012,107,14470,1188,298864,12673,681,163612,6208,237502,118923,241,729458,382555,31410,43451,1726715,107,0,31373,804,228476,0,241,159424,130784,0,107,551316,1,2.68164209754309
Putnam County Sheriff's Office,1987,New York,27241,NY03900,29,76,27,13,30,29,204,66,1,2,1,0,2,1,0,3,0,7,138,134,77,349,45,7,7,47,74,2,9,16,142,12,3,15,3,23687,14307,66121,15545,0,120526,240187,748229,0,0,31102,0,0,0,0,0,0,31102,9067,36738,661392,707197,1726715,21678,2001,166,43711,325012,107,14470,1188,298864,12673,681,163612,6208,237502,118923,241,729458,382555,31410,43451,1726715,107,0,31373,804,228476,0,241,159424,130784,0,107,551316,1,2.68164209754309
Putnam County Sheriff's Office,1986,New York,26499,NY03900,52,63,10,19,21,8,173,43,0,2,9,1,5,3,1,2,2,23,123,115,114,352,54,13,9,61,55,8,9,13,130,12,1,13,3,92991,62067,35880,149732,23663,17516,381849,461554,0,0,2085,1974,1696,111,0,0,0,5866,5779,29278,372597,407655,1256924,60883,5896,2735,51929,91629,2257,4629,1095,186602,3594,1029,323273,2919,29892,111016,0,476313,201666,20566,86655,1256924,0,0,41223,0,4768,0,0,217806,47948,8340,1390,321475,1,2.7799125674751
Putnam County Sheriff's Office,1986,New York,26499,NY03900,52,63,10,19,21,8,173,43,0,2,9,1,5,3,1,2,2,23,123,115,114,352,54,13,9,61,55,8,9,13,130,12,1,13,3,92991,62067,35880,149732,23663,17516,381849,461554,0,0,2085,1974,1696,111,0,0,0,5866,5779,29278,372597,407655,1256924,60883,5896,2735,51929,91629,2257,4629,1095,186602,3594,1029,323273,2919,29892,111016,0,476313,201666,20566,86655,1256924,0,0,41223,0,4768,0,0,217806,47948,8340,1390,321475,1,2.7799125674751
Putnam County Sheriff's Office,1985,New York,27149,NY03900,38,40,26,10,56,27,197,49,1,8,0,0,0,2,0,0,0,2,114,83,146,343,46,8,0,56,131,3,5,39,55,33,1,34,13,101982,322509,43779,173915,427607,46745,1116536,577299,0,0,0,0,0,482,0,0,0,482,6232,21619,421247,449098,2143416,26998,7940,0,56823,192874,1819,1317,1125,160202,5113,15025,203406,2634,74179,727848,921,577299,240829,25607,270555,2143416,0,4379,94212,0,79417,49289,567,539979,54217,8144,16316,846520,1,2.83267663464518
Putnam County Sheriff's Office,1985,New York,27149,NY03900,38,40,26,10,56,27,197,49,1,8,0,0,0,2,0,0,0,2,114,83,146,343,46,8,0,56,131,3,5,39,55,33,1,34,13,101982,322509,43779,173915,427607,46745,1116536,577299,0,0,0,0,0,482,0,0,0,482,6232,21619,421247,449098,2143416,26998,7940,0,56823,192874,1819,1317,1125,160202,5113,15025,203406,2634,74179,727848,921,577299,240829,25607,270555,2143416,0,4379,94212,0,79417,49289,567,539979,54217,8144,16316,846520,1,2.83267663464518
Putnam County Sheriff's Office,1984,New York,25816,NY03900,56,27,41,5,66,16,211,53,1,9,7,0,2,3,0,0,2,14,157,109,224,490,67,15,0,74,213,1,0,40,80,40,0,40,13,41023,202300,72081,95400,3696,54726,469225,701706,0,0,0,0,2376,713,0,0,50479,53567,10421,34209,331627,376257,1600755,50980,6899,0,62481,204083,147,0,2660,49006,14079,3848,122927,19139,147304,221412,1467,704639,217496,5368,143077,1600755,279,1203,43563,1584,10380,52796,0,532961,94065,20194,18564,775588,1,2.9331132680892
Putnam County Sheriff's Office,1984,New York,25816,NY03900,56,27,41,5,66,16,211,53,1,9,7,0,2,3,0,0,2,14,157,109,224,490,67,15,0,74,213,1,0,40,80,40,0,40,13,41023,202300,72081,95400,3696,54726,469225,701706,0,0,0,0,2376,713,0,0,50479,53567,10421,34209,331627,376257,1600755,50980,6899,0,62481,204083,147,0,2660,49006,14079,3848,122927,19139,147304,221412,1467,704639,217496,5368,143077,1600755,279,1203,43563,1584,10380,52796,0,532961,94065,20194,18564,775588,1,2.9331132680892
Putnam County Sheriff's Office,1983,New York,25248,NY03900,81,41,31,5,62,11,231,70,0,7,0,1,0,2,1,1,0,5,142,179,241,562,59,24,2,86,277,1,0,27,86,48,2,50,6,62962,175840,67882,81413,1086,20268,409450,902045,0,0,0,6119,0,444,122,138,0,6822,10258,51503,396782,458542,1776860,22063,6271,0,150778,190919,688,0,2882,84940,9799,3491,254723,31131,155829,174821,18551,902045,85864,6669,133937,1776860,2197,1083,62250,2141,7749,26845,0,749083,137792,4069,4586,997794,1,3.05925284471218
Putnam County Sheriff's Office,1983,New York,25248,NY03900,81,41,31,5,62,11,231,70,0,7,0,1,0,2,1,1,0,5,142,179,241,562,59,24,2,86,277,1,0,27,86,48,2,50,6,62962,175840,67882,81413,1086,20268,409450,902045,0,0,0,6119,0,444,122,138,0,6822,10258,51503,396782,458542,1776860,22063,6271,0,150778,190919,688,0,2882,84940,9799,3491,254723,31131,155829,174821,18551,902045,85864,6669,133937,1776860,2197,1083,62250,2141,7749,26845,0,749083,137792,4069,4586,997794,1,3.05925284471218
Putnam County Sheriff's Office,1982,New York,25237,NY03900,90,47,36,9,53,9,244,71,0,11,0,0,1,5,0,0,1,7,137,193,248,578,94,13,0,75,300,0,0,20,76,34,3,37,8,101174,269735,131255,53719,11841,9485,577209,768195,0,0,0,0,2526,2400,0,0,2210,7136,10609,58212,608282,677104,2029644,58878,4604,0,57985,448650,0,0,1475,105512,9296,4585,306763,9078,130078,411710,5257,768195,232366,6473,145843,2029644,429,843,249508,3394,26994,56204,3994,457337,55168,3158,37426,894455,1,3.15752936096719
Putnam County Sheriff's Office,1982,New York,25237,NY03900,90,47,36,9,53,9,244,71,0,11,0,0,1,5,0,0,1,7,137,193,248,578,94,13,0,75,300,0,0,20,76,34,3,37,8,101174,269735,131255,53719,11841,9485,577209,768195,0,0,0,0,2526,2400,0,0,2210,7136,10609,58212,608282,677104,2029644,58878,4604,0,57985,448650,0,0,1475,105512,9296,4585,306763,9078,130078,411710,5257,768195,232366,6473,145843,2029644,429,843,249508,3394,26994,56204,3994,457337,55168,3158,37426,894455,1,3.15752936096719
Putnam County Sheriff's Office,1981,New York,25143,NY03900,115,44,69,13,56,10,307,70,1,7,0,0,1,4,0,0,1,6,171,165,163,499,114,44,7,60,154,6,0,20,94,50,4,54,16,55183,409166,212958,117487,18750,10221,823765,648025,0,670,0,0,4541,653,0,0,10,5204,13458,60334,669804,743596,2221260,49858,18951,0,58444,457057,265,0,11964,147058,25281,16538,186387,48591,397334,438814,8880,651376,191882,99083,157094,2221260,7791,1545,107263,7372,170606,32841,7875,508031,35814,13907,23760,916806,1,3.35113096874714
Putnam County Sheriff's Office,1981,New York,25143,NY03900,115,44,69,13,56,10,307,70,1,7,0,0,1,4,0,0,1,6,171,165,163,499,114,44,7,60,154,6,0,20,94,50,4,54,16,55183,409166,212958,117487,18750,10221,823765,648025,0,670,0,0,4541,653,0,0,10,5204,13458,60334,669804,743596,2221260,49858,18951,0,58444,457057,265,0,11964,147058,25281,16538,186387,48591,397334,438814,8880,651376,191882,99083,157094,2221260,7791,1545,107263,7372,170606,32841,7875,508031,35814,13907,23760,916806,1,3.35113096874714
Putnam County Sheriff's Office,1980,New York,25019,NY03900,48,32,74,7,85,28,274,59,2,3,0,2,2,6,1,3,1,15,186,140,171,497,137,12,1,46,85,0,1,36,179,32,2,34,27,80908,380177,232922,277335,14317,118759,1104417,798511,0,0,0,73949,9613,8700,1405,444,148,94259,12571,51395,9560702,9624668,11621855,78593,9754,1109,42772,111941,0,739,1974,9377918,95897,4825,122586,5343,19208,396959,2773,798511,9953968,18099,203830,11621999,303,96,14760,1479,7395,2533,0,537123,59895,555,70078,694217,1,3.69746081504702
Putnam County Sheriff's Office,1980,New York,25019,NY03900,48,32,74,7,85,28,274,59,2,3,0,2,2,6,1,3,1,15,186,140,171,497,137,12,1,46,85,0,1,36,179,32,2,34,27,80908,380177,232922,277335,14317,118759,1104417,798511,0,0,0,73949,9613,8700,1405,444,148,94259,12571,51395,9560702,9624668,11621855,78593,9754,1109,42772,111941,0,739,1974,9377918,95897,4825,122586,5343,19208,396959,2773,798511,9953968,18099,203830,11621999,303,96,14760,1479,7395,2533,0,537123,59895,555,70078,694217,1,3.69746081504702
Putnam County Sheriff's Office,1979,New York,23274,NY03900,63,48,92,8,64,14,289,49,2,1,0,0,0,4,2,0,0,6,194,153,97,444,128,18,0,35,94,0,0,32,137,26,2,28,15,88264,172568,625084,189362,14930,17751,1107959,395035,0,0,0,0,0,760,2003,0,0,2763,13679,60848,240365,314891,1820648,68191,6466,0,22663,115415,0,0,2238,99919,4077,2662,315345,10005,1889,255437,0,395035,623699,630,211748,1820526,164,563,12658,840,1889,0,0,239521,298803,0,19964,574401,1,4.19843724882306
Putnam County Sheriff's Office,1979,New York,23274,NY03900,63,48,92,8,64,14,289,49,2,1,0,0,0,4,2,0,0,6,194,153,97,444,128,18,0,35,94,0,0,32,137,26,2,28,15,88264,172568,625084,189362,14930,17751,1107959,395035,0,0,0,0,0,760,2003,0,0,2763,13679,60848,240365,314891,1820648,68191,6466,0,22663,115415,0,0,2238,99919,4077,2662,315345,10005,1889,255437,0,395035,623699,630,211748,1820526,164,563,12658,840,1889,0,0,239521,298803,0,19964,574401,1,4.19843724882306
Putnam County Sheriff's Office,1978,New York,18728,NY03900,44,24,79,8,70,16,241,54,0,1,1,0,5,1,1,2,0,10,198,156,106,460,119,22,0,61,76,0,0,24,158,36,5,41,20,22808,140866,174138,89995,12168,33939,473915,939655,0,0,12724,0,7156,0,561,0,0,20440,15662,75669,539439,630770,2064779,64954,11304,0,78967,283760,0,0,1261,190519,4493,6609,215359,41216,7852,336953,3246,939655,372499,4764,132160,2064807,911,304,10883,1168,0,19384,0,705453,99898,0,11406,849407,1,4.67094915687277
Putnam County Sheriff's Office,1978,New York,18728,NY03900,44,24,79,8,70,16,241,54,0,1,1,0,5,1,1,2,0,10,198,156,106,460,119,22,0,61,76,0,0,24,158,36,5,41,20,22808,140866,174138,89995,12168,33939,473915,939655,0,0,12724,0,7156,0,561,0,0,20440,15662,75669,539439,630770,2064779,64954,11304,0,78967,283760,0,0,1261,190519,4493,6609,215359,41216,7852,336953,3246,939655,372499,4764,132160,2064807,911,304,10883,1168,0,19384,0,705453,99898,0,11406,849407,1,4.67094915687277
Putnam County Sheriff's Office,1977,New York,17635,NY03900,41,14,69,13,78,34,249,58,1,1,0,1,2,1,0,1,0,5,165,115,81,361,95,7,0,43,67,2,0,17,130,27,5,32,11,6696,78126,125061,152169,7622,49087,418761,626035,0,0,0,503,1071,20,0,0,0,1594,13292,59479,379854,452626,1499016,48243,4243,0,47760,122719,528,0,1483,227650,15409,36926,151219,57362,1257,85058,5606,626035,419334,3972,96848,1499026,553,427,54004,4374,0,20110,3016,322758,90035,3016,3016,501311,1,5.02738759796508
Putnam County Sheriff's Office,1977,New York,17635,NY03900,41,14,69,13,78,34,249,58,1,1,0,1,2,1,0,1,0,5,165,115,81,361,95,7,0,43,67,2,0,17,130,27,5,32,11,6696,78126,125061,152169,7622,49087,418761,626035,0,0,0,503,1071,20,0,0,0,1594,13292,59479,379854,452626,1499016,48243,4243,0,47760,122719,528,0,1483,227650,15409,36926,151219,57362,1257,85058,5606,626035,419334,3972,96848,1499026,553,427,54004,4374,0,20110,3016,322758,90035,3016,3016,501311,1,5.02738759796508
