agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monte Sereno Police,1999,California,3630,CA04309,4,4,5,0,0,3,16,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,4,7,0,0,0,3,0,2,2,0,4408,39099,94966,0,0,5030,143504,22501,0,0,0,0,0,0,0,0,0,0,31,534,15649,16214,182219,0,0,0,5296,10558,0,0,0,360,4365,165,2415,1098,0,40060,0,24522,102599,0,6997,182219,0,0,91,0,0,0,0,22501,0,0,0,22593,1,1.82921556856271
Monte Sereno Police,1998,California,3613,CA04309,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,16,19,1,1,0,7,7,0,0,0,3,0,3,3,0,0,41757,16122,0,0,0,57879,43174,0,0,0,0,0,0,0,0,0,0,19,327,89047,89393,190446,935,12513,0,12202,61115,0,0,0,2628,1028,0,39179,0,187,74515,0,43174,22764,0,9599,190446,0,0,0,0,0,0,0,35375,886,0,1869,38131,1,1.86923930269414
Monte Sereno Police,1998,California,3613,CA04309,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,16,19,1,1,0,7,7,0,0,0,3,0,3,3,0,0,41757,16122,0,0,0,57879,43174,0,0,0,0,0,0,0,0,0,0,19,327,89047,89393,190446,935,12513,0,12202,61115,0,0,0,2628,1028,0,39179,0,187,74515,0,43174,22764,0,9599,190446,0,0,0,0,0,0,0,35375,886,0,1869,38131,1,1.86923930269414
Monte Sereno Police,1997,California,3518,CA04309,3,2,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,7,16,26,0,1,0,15,5,0,0,0,5,0,1,1,0,8922,46166,84877,0,0,0,139964,37965,0,0,0,0,0,0,0,0,0,0,118,1688,78178,79983,257912,0,1614,0,10289,64740,0,0,0,3341,1940,0,957,0,3797,145646,0,37965,56726,0,10883,257912,0,0,0,0,0,0,0,37965,76,0,0,38041,1,1.89825511369536
Monte Sereno Police,1997,California,3518,CA04309,3,2,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,7,16,26,0,1,0,15,5,0,0,0,5,0,1,1,0,8922,46166,84877,0,0,0,139964,37965,0,0,0,0,0,0,0,0,0,0,118,1688,78178,79983,257912,0,1614,0,10289,64740,0,0,0,3341,1940,0,957,0,3797,145646,0,37965,56726,0,10883,257912,0,0,0,0,0,0,0,37965,76,0,0,38041,1,1.89825511369536
Monte Sereno Police,1996,California,3476,CA04309,4,0,2,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,3,0,8,2,0,0,0,8,1,0,1,0,0,122415,9488,1554,5571,0,139028,46623,0,0,0,0,0,0,0,0,0,0,122,1061,11508,12691,198343,0,253,0,7720,0,0,0,0,4719,15172,0,1710,389,0,103968,0,46623,27242,0,3240,198343,0,0,0,0,0,0,0,46623,0,0,0,46623,1,1.94263043247264
Monte Sereno Police,1996,California,3476,CA04309,4,0,2,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,3,0,8,2,0,0,0,8,1,0,1,0,0,122415,9488,1554,5571,0,139028,46623,0,0,0,0,0,0,0,0,0,0,122,1061,11508,12691,198343,0,253,0,7720,0,0,0,0,4719,15172,0,1710,389,0,103968,0,46623,27242,0,3240,198343,0,0,0,0,0,0,0,46623,0,0,0,46623,1,1.94263043247264
Monte Sereno Police,1995,California,3445,CA04309,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,22,32,0,7,0,10,8,0,0,0,7,0,0,0,0,0,0,7962,0,0,0,7962,0,0,0,0,0,0,0,0,0,0,0,60,1776,96753,98589,106551,0,4695,0,13043,31081,0,0,0,49769,0,0,43783,1800,0,17336,0,0,31749,300,11584,106551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Monte Sereno Police,1995,California,3445,CA04309,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,22,32,0,7,0,10,8,0,0,0,7,0,0,0,0,0,0,7962,0,0,0,7962,0,0,0,0,0,0,0,0,0,0,0,60,1776,96753,98589,106551,0,4695,0,13043,31081,0,0,0,49769,0,0,43783,1800,0,17336,0,0,31749,300,11584,106551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Monte Sereno Police,1994,California,3455,CA04309,4,6,7,0,0,1,18,1,0,0,0,0,0,0,0,1,0,1,4,1,16,21,0,3,0,10,5,0,0,0,3,1,0,1,0,4358,0,8321,0,0,822,13502,23332,0,0,0,0,0,0,0,411,0,411,0,288,28132,28420,65664,0,3854,0,11224,13054,0,0,0,288,6773,0,3978,0,0,8099,0,23332,10583,3227,9672,65664,0,0,0,0,0,0,0,23332,0,0,0,23332,1,2.05566930904593
Monte Sereno Police,1994,California,3455,CA04309,4,6,7,0,0,1,18,1,0,0,0,0,0,0,0,1,0,1,4,1,16,21,0,3,0,10,5,0,0,0,3,1,0,1,0,4358,0,8321,0,0,822,13502,23332,0,0,0,0,0,0,0,411,0,411,0,288,28132,28420,65664,0,3854,0,11224,13054,0,0,0,288,6773,0,3978,0,0,8099,0,23332,10583,3227,9672,65664,0,0,0,0,0,0,0,23332,0,0,0,23332,1,2.05566930904593
Monte Sereno Police,1993,California,3431,CA04309,6,7,14,0,0,0,27,2,0,2,0,0,0,1,0,0,0,1,3,9,23,35,0,6,0,12,9,0,0,0,8,0,1,1,0,12672,2869,82565,0,0,0,98106,23782,0,0,0,0,0,9492,0,0,0,9492,80,2740,66834,69654,201034,0,8184,0,19317,28806,0,0,0,13347,1877,169,4446,5273,3826,66993,0,33274,71975,0,13202,201034,0,0,0,0,0,0,0,22727,0,0,0,22727,1,2.10926968560715
Monte Sereno Police,1993,California,3431,CA04309,6,7,14,0,0,0,27,2,0,2,0,0,0,1,0,0,0,1,3,9,23,35,0,6,0,12,9,0,0,0,8,0,1,1,0,12672,2869,82565,0,0,0,98106,23782,0,0,0,0,0,9492,0,0,0,9492,80,2740,66834,69654,201034,0,8184,0,19317,28806,0,0,0,13347,1877,169,4446,5273,3826,66993,0,33274,71975,0,13202,201034,0,0,0,0,0,0,0,22727,0,0,0,22727,1,2.10926968560715
Monte Sereno Police,1992,California,3408,CA04309,6,2,10,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,16,18,0,2,0,9,4,0,0,0,3,0,0,0,0,11379,1817873,50214,651,0,0,1880118,4289,0,0,0,0,0,0,0,0,0,0,48,0,52058,52106,1936512,0,1216,0,9088,38675,0,0,0,3127,695,0,982,4017,4343,58501,0,4289,1826005,3040,34640,1936512,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Monte Sereno Police,1992,California,3408,CA04309,6,2,10,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,16,18,0,2,0,9,4,0,0,0,3,0,0,0,0,11379,1817873,50214,651,0,0,1880118,4289,0,0,0,0,0,0,0,0,0,0,48,0,52058,52106,1936512,0,1216,0,9088,38675,0,0,0,3127,695,0,982,4017,4343,58501,0,4289,1826005,3040,34640,1936512,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Monte Sereno Police,1991,California,3355,CA04309,2,2,5,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,6,2,20,28,1,2,2,12,5,0,0,0,6,0,0,0,0,2976,27210,36468,1192,0,0,67846,40271,0,0,0,0,0,0,0,0,0,0,161,470,93537,94168,202285,45,2853,5884,25389,55948,0,0,0,4050,0,0,4580,13983,1298,59322,0,40271,39283,2864,40685,202285,0,0,0,0,0,0,0,0,1790,0,9450,11240,1,2.23729976136572
Monte Sereno Police,1991,California,3355,CA04309,2,2,5,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,6,2,20,28,1,2,2,12,5,0,0,0,6,0,0,0,0,2976,27210,36468,1192,0,0,67846,40271,0,0,0,0,0,0,0,0,0,0,161,470,93537,94168,202285,45,2853,5884,25389,55948,0,0,0,4050,0,0,4580,13983,1298,59322,0,40271,39283,2864,40685,202285,0,0,0,0,0,0,0,0,1790,0,9450,11240,1,2.23729976136572
Monte Sereno Police,1990,California,3287,CA04309,4,1,2,0,1,1,9,1,0,0,0,0,0,0,0,0,1,1,1,5,11,17,2,2,1,3,2,0,0,0,7,0,0,0,0,1166,179148,49008,602,0,11520,241444,9818,0,0,0,0,0,0,0,0,2145,2145,0,1516,42296,43812,297220,5832,770,2565,13048,11823,0,0,0,9774,210,0,180239,0,9468,12733,0,9795,41548,23799,19428,297220,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Monte Sereno Police,1990,California,3287,CA04309,4,1,2,0,1,1,9,1,0,0,0,0,0,0,0,0,1,1,1,5,11,17,2,2,1,3,2,0,0,0,7,0,0,0,0,1166,179148,49008,602,0,11520,241444,9818,0,0,0,0,0,0,0,0,2145,2145,0,1516,42296,43812,297220,5832,770,2565,13048,11823,0,0,0,9774,210,0,180239,0,9468,12733,0,9795,41548,23799,19428,297220,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Monte Sereno Police,1989,California,3603,CA04309,7,1,11,0,1,2,22,0,0,0,0,0,0,0,0,0,0,0,3,2,14,19,5,0,1,4,5,0,0,0,4,1,0,1,0,11587,57855,90361,15,0,147,159965,0,0,0,0,0,0,0,0,0,0,0,20,430,33610,34060,194024,4198,0,0,7644,7669,0,0,0,14548,6612,61,13445,0,590,61878,0,24579,22689,30987,33182,194024,172,0,0,0,0,24579,0,3441,61,0,0,28254,1,2.45793156762571
Monte Sereno Police,1989,California,3603,CA04309,7,1,11,0,1,2,22,0,0,0,0,0,0,0,0,0,0,0,3,2,14,19,5,0,1,4,5,0,0,0,4,1,0,1,0,11587,57855,90361,15,0,147,159965,0,0,0,0,0,0,0,0,0,0,0,20,430,33610,34060,194024,4198,0,0,7644,7669,0,0,0,14548,6612,61,13445,0,590,61878,0,24579,22689,30987,33182,194024,172,0,0,0,0,24579,0,3441,61,0,0,28254,1,2.45793156762571
Monte Sereno Police,1988,California,3515,CA04309,5,0,6,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,3,3,13,19,5,5,0,1,2,0,1,0,5,1,0,1,0,3378,28677,28852,0,0,0,60908,6184,0,0,0,0,0,0,0,0,0,0,77,1804,20832,22713,89804,4895,5372,0,1108,2602,0,77,0,8657,2790,273,1113,6441,0,19827,0,9739,42650,2705,4264,89804,0,0,0,0,0,386,0,2577,0,0,0,2963,1,2.57657599887252
Monte Sereno Police,1988,California,3515,CA04309,5,0,6,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,3,3,13,19,5,5,0,1,2,0,1,0,5,1,0,1,0,3378,28677,28852,0,0,0,60908,6184,0,0,0,0,0,0,0,0,0,0,77,1804,20832,22713,89804,4895,5372,0,1108,2602,0,77,0,8657,2790,273,1113,6441,0,19827,0,9739,42650,2705,4264,89804,0,0,0,0,0,386,0,2577,0,0,0,2963,1,2.57657599887252
Monte Sereno Police,1987,California,3506,CA04309,8,8,4,0,1,1,22,5,0,1,0,0,0,0,0,0,0,0,1,10,11,22,2,0,0,9,0,0,0,0,11,2,0,2,0,10713,19793,26763,1609,0,2124,61002,116651,0,0,0,0,0,0,0,0,0,0,0,6243,22574,28817,206470,1368,0,0,17398,0,0,0,0,10051,335,54,4473,0,1877,34355,0,116651,20836,5712,22177,206470,0,0,0,0,0,0,0,29498,0,0,0,29498,1,2.68164209754309
Monte Sereno Police,1987,California,3506,CA04309,8,8,4,0,1,1,22,5,0,1,0,0,0,0,0,0,0,0,1,10,11,22,2,0,0,9,0,0,0,0,11,2,0,2,0,10713,19793,26763,1609,0,2124,61002,116651,0,0,0,0,0,0,0,0,0,0,0,6243,22574,28817,206470,1368,0,0,17398,0,0,0,0,10051,335,54,4473,0,1877,34355,0,116651,20836,5712,22177,206470,0,0,0,0,0,0,0,29498,0,0,0,29498,1,2.68164209754309
Monte Sereno Police,1986,California,3611,CA04309,8,10,5,0,1,1,25,2,0,1,0,0,1,0,0,0,0,1,7,7,24,38,2,1,0,18,0,0,0,0,17,2,0,2,0,31405,49733,27243,14,0,334,108728,10614,0,0,0,0,495,0,0,0,0,495,334,1654,83762,85749,205586,5977,625,0,25144,0,0,0,0,54003,4990,1084,5593,0,37787,61033,0,10614,37092,361,47031,205586,0,0,0,0,0,0,0,10614,0,0,0,10614,1,2.7799125674751
Monte Sereno Police,1986,California,3611,CA04309,8,10,5,0,1,1,25,2,0,1,0,0,1,0,0,0,0,1,7,7,24,38,2,1,0,18,0,0,0,0,17,2,0,2,0,31405,49733,27243,14,0,334,108728,10614,0,0,0,0,495,0,0,0,0,495,334,1654,83762,85749,205586,5977,625,0,25144,0,0,0,0,54003,4990,1084,5593,0,37787,61033,0,10614,37092,361,47031,205586,0,0,0,0,0,0,0,10614,0,0,0,10614,1,2.7799125674751
Monte Sereno Police,1985,California,3635,CA04309,15,4,5,0,1,2,27,0,0,0,0,0,0,0,0,0,0,0,4,9,17,30,6,3,0,9,3,0,0,2,7,0,0,0,0,3365,115822,269,46377,0,5119,170952,0,0,0,0,0,0,0,0,0,0,0,227,3561,58781,62568,233520,2025,1700,0,24616,5515,0,0,453,28259,5240,142,10183,708,2008,109149,0,0,39312,1668,65109,233520,0,0,0,142,0,0,0,0,19021,0,0,19163,1,2.83267663464518
Monte Sereno Police,1985,California,3635,CA04309,15,4,5,0,1,2,27,0,0,0,0,0,0,0,0,0,0,0,4,9,17,30,6,3,0,9,3,0,0,2,7,0,0,0,0,3365,115822,269,46377,0,5119,170952,0,0,0,0,0,0,0,0,0,0,0,227,3561,58781,62568,233520,2025,1700,0,24616,5515,0,0,453,28259,5240,142,10183,708,2008,109149,0,0,39312,1668,65109,233520,0,0,0,142,0,0,0,0,19021,0,0,19163,1,2.83267663464518
Monte Sereno Police,1984,California,3533,CA04309,10,2,4,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,5,2,0,5,2,0,0,0,3,1,0,1,0,3520,51124,32736,0,0,0,87380,10559,0,0,0,0,0,0,0,0,0,0,0,880,45742,46622,144561,14839,2346,0,6133,1965,0,0,0,21338,311,29,950,440,14988,28768,0,10559,41788,355,46373,144561,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monte Sereno Police,1984,California,3533,CA04309,10,2,4,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,5,2,0,5,2,0,0,0,3,1,0,1,0,3520,51124,32736,0,0,0,87380,10559,0,0,0,0,0,0,0,0,0,0,0,880,45742,46622,144561,14839,2346,0,6133,1965,0,0,0,21338,311,29,950,440,14988,28768,0,10559,41788,355,46373,144561,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monte Sereno Police,1983,California,3640,CA04309,18,5,8,1,1,0,33,3,1,1,0,0,0,0,0,0,0,0,3,2,17,22,5,2,0,4,2,0,0,0,9,1,1,2,0,34603,108212,75276,3491,2830,0,224411,27686,0,0,0,0,0,0,0,0,0,0,92,535,97875,98502,350600,4179,1453,0,7471,44711,0,0,0,40688,306,704,2741,6348,32122,141588,0,29216,89459,7587,41092,350600,0,31,61,0,0,765,0,27533,2447,0,26004,56841,1,3.05925284471218
Monte Sereno Police,1983,California,3640,CA04309,18,5,8,1,1,0,33,3,1,1,0,0,0,0,0,0,0,0,3,2,17,22,5,2,0,4,2,0,0,0,9,1,1,2,0,34603,108212,75276,3491,2830,0,224411,27686,0,0,0,0,0,0,0,0,0,0,92,535,97875,98502,350600,4179,1453,0,7471,44711,0,0,0,40688,306,704,2741,6348,32122,141588,0,29216,89459,7587,41092,350600,0,31,61,0,0,765,0,27533,2447,0,26004,56841,1,3.05925284471218
Monte Sereno Police,1982,California,3575,CA04309,9,8,5,0,2,0,24,4,0,1,0,0,0,0,0,0,1,1,5,10,27,42,18,6,0,9,0,0,0,0,9,3,2,5,0,241267,205631,25276,1421,0,0,469686,183535,0,0,0,0,0,0,0,0,158,158,16,4215,66561,70514,723895,28367,2763,0,10341,0,0,0,0,30660,11051,284,1819,4863,61881,334477,3789,107356,162303,0,41660,723895,0,0,0,0,0,7420,0,113671,4026,0,0,125117,1,3.15752936096719
Monte Sereno Police,1982,California,3575,CA04309,9,8,5,0,2,0,24,4,0,1,0,0,0,0,0,0,1,1,5,10,27,42,18,6,0,9,0,0,0,0,9,3,2,5,0,241267,205631,25276,1421,0,0,469686,183535,0,0,0,0,0,0,0,0,158,158,16,4215,66561,70514,723895,28367,2763,0,10341,0,0,0,0,30660,11051,284,1819,4863,61881,334477,3789,107356,162303,0,41660,723895,0,0,0,0,0,7420,0,113671,4026,0,0,125117,1,3.15752936096719
Monte Sereno Police,1981,California,3494,CA04309,19,6,3,1,1,0,30,1,0,0,0,0,0,0,0,0,1,1,5,4,28,37,7,7,0,11,6,0,0,0,6,0,1,1,0,75524,190240,96998,838,30,0,363631,46916,0,0,0,0,0,0,0,0,16588,16588,114,1307,85454,86875,514010,12634,8462,0,10234,14001,0,0,0,41544,13113,30160,53209,10556,30117,195237,0,46916,96064,737,37901,514010,0,23,0,0,0,0,0,46916,4866,0,0,51805,1,3.35113096874714
Monte Sereno Police,1981,California,3494,CA04309,19,6,3,1,1,0,30,1,0,0,0,0,0,0,0,0,1,1,5,4,28,37,7,7,0,11,6,0,0,0,6,0,1,1,0,75524,190240,96998,838,30,0,363631,46916,0,0,0,0,0,0,0,0,16588,16588,114,1307,85454,86875,514010,12634,8462,0,10234,14001,0,0,0,41544,13113,30160,53209,10556,30117,195237,0,46916,96064,737,37901,514010,0,23,0,0,0,0,0,46916,4866,0,0,51805,1,3.35113096874714
Monte Sereno Police,1980,California,3403,CA04309,23,9,24,1,0,1,58,1,0,0,0,0,0,1,0,1,0,2,4,10,16,30,0,4,0,12,10,0,0,0,4,1,0,1,0,169957,207043,326493,0,0,129,703623,15529,0,0,0,0,0,370,0,0,0,370,251,4008,207147,211406,930928,0,3232,0,23985,140836,0,0,0,43353,58346,699,42425,4030,300866,315157,0,15529,69712,6459,117705,930928,0,0,481,0,0,1849,0,15529,277,0,6803,24939,1,3.69746081504702
Monte Sereno Police,1980,California,3403,CA04309,23,9,24,1,0,1,58,1,0,0,0,0,0,1,0,1,0,2,4,10,16,30,0,4,0,12,10,0,0,0,4,1,0,1,0,169957,207043,326493,0,0,129,703623,15529,0,0,0,0,0,370,0,0,0,370,251,4008,207147,211406,930928,0,3232,0,23985,140836,0,0,0,43353,58346,699,42425,4030,300866,315157,0,15529,69712,6459,117705,930928,0,0,481,0,0,1849,0,15529,277,0,6803,24939,1,3.69746081504702
Monte Sereno Police,1979,California,3478,CA04309,13,0,7,3,2,1,26,4,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,7,5,0,0,0,6,3,0,3,1,0,48408,40595,42,2893,3569,95506,86278,0,0,0,0,0,0,0,0,0,0,168,4488,44016,48672,230456,0,0,0,9228,35498,0,0,0,3947,810,8,4324,756,22462,52921,0,87546,38021,1574,22033,230456,0,0,0,756,0,0,0,78721,315,105,0,79896,1,4.19843724882306
Monte Sereno Police,1979,California,3478,CA04309,13,0,7,3,2,1,26,4,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,7,5,0,0,0,6,3,0,3,1,0,48408,40595,42,2893,3569,95506,86278,0,0,0,0,0,0,0,0,0,0,168,4488,44016,48672,230456,0,0,0,9228,35498,0,0,0,3947,810,8,4324,756,22462,52921,0,87546,38021,1574,22033,230456,0,0,0,756,0,0,0,78721,315,105,0,79896,1,4.19843724882306
Monte Sereno Police,1978,California,3360,CA04309,12,2,6,0,0,1,21,2,0,0,0,0,0,0,0,0,0,0,1,8,6,15,1,2,0,5,3,0,0,0,4,1,0,1,0,5334,44813,22916,0,0,0,73063,41852,0,0,0,0,0,0,0,0,0,0,0,4120,18674,22794,137709,547,1168,0,5479,14667,0,0,0,934,1668,0,6474,934,3760,40777,0,41852,25074,0,17170,137709,0,0,0,0,0,0,0,31295,5605,0,0,36900,1,4.67094915687277
Monte Sereno Police,1978,California,3360,CA04309,12,2,6,0,0,1,21,2,0,0,0,0,0,0,0,0,0,0,1,8,6,15,1,2,0,5,3,0,0,0,4,1,0,1,0,5334,44813,22916,0,0,0,73063,41852,0,0,0,0,0,0,0,0,0,0,0,4120,18674,22794,137709,547,1168,0,5479,14667,0,0,0,934,1668,0,6474,934,3760,40777,0,41852,25074,0,17170,137709,0,0,0,0,0,0,0,31295,5605,0,0,36900,1,4.67094915687277
Monte Sereno Police,1977,California,3220,CA04309,5,2,4,1,0,0,12,1,0,0,0,0,0,1,0,0,0,1,5,5,2,12,1,5,1,0,3,0,0,0,2,0,0,0,0,24403,12488,30179,0,65,0,67136,15082,0,0,0,0,0,0,0,0,0,0,352,2891,20713,23956,106173,503,2112,0,0,20713,0,0,0,628,0,5,2207,855,11699,26318,0,15082,18611,302,31094,106173,0,0,724,0,4525,0,0,0,628,0,0,5877,1,5.02738759796508
Monte Sereno Police,1977,California,3220,CA04309,5,2,4,1,0,0,12,1,0,0,0,0,0,1,0,0,0,1,5,5,2,12,1,5,1,0,3,0,0,0,2,0,0,0,0,24403,12488,30179,0,65,0,67136,15082,0,0,0,0,0,0,0,0,0,0,352,2891,20713,23956,106173,503,2112,0,0,20713,0,0,0,628,0,5,2207,855,11699,26318,0,15082,18611,302,31094,106173,0,0,724,0,4525,0,0,0,628,0,0,5877,1,5.02738759796508
Monte Sereno Police,1976,California,3160,CA04309,14,5,20,0,0,0,39,3,0,0,0,0,0,0,0,0,1,1,6,12,11,29,2,7,0,8,4,0,0,0,8,0,0,0,0,24849,99246,49757,0,0,0,173853,13921,0,0,0,0,0,0,0,0,16,16,386,5820,31413,37619,225409,1628,3159,0,6372,17037,0,0,0,9423,1151,4958,18140,25727,13600,95841,8031,13921,22515,187,21337,225409,0,0,0,1713,0,0,5354,0,0,0,0,7068,1,5.35425245277493
Monte Sereno Police,1976,California,3160,CA04309,14,5,20,0,0,0,39,3,0,0,0,0,0,0,0,0,1,1,6,12,11,29,2,7,0,8,4,0,0,0,8,0,0,0,0,24849,99246,49757,0,0,0,173853,13921,0,0,0,0,0,0,0,0,16,16,386,5820,31413,37619,225409,1628,3159,0,6372,17037,0,0,0,9423,1151,4958,18140,25727,13600,95841,8031,13921,22515,187,21337,225409,0,0,0,1713,0,0,5354,0,0,0,0,7068,1,5.35425245277493
