agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Ridge North Police Department,2001,Texas,3059,TX17016,4,1,2,0,10,1,18,7,0,0,0,1,0,2,0,1,0,4,12,9,22,43,0,0,2,19,6,0,0,2,14,4,1,5,1,51625,50634,4061,89998,0,3097,199415,101305,0,0,0,7,0,44088,0,5,0,44100,444,1867,42788,45100,389919,0,0,817,24937,11922,0,0,83,7341,172,59,33856,912,47139,22440,0,128546,12337,17509,126951,389919,0,0,404,0,0,0,0,97915,318,0,0,98638,1,1.7208297251506
Oak Ridge North Police Department,2000,Texas,2991,TX17016,2,3,0,1,6,0,12,3,0,0,0,0,0,0,1,0,0,1,18,12,34,64,0,2,0,10,2,0,0,7,43,1,1,2,0,5298,708,0,20098,1416,0,27519,48660,0,0,0,0,0,0,2654,0,0,2654,549,2092,67234,69874,148707,0,672,0,18033,10178,0,0,2759,38233,2244,205,21688,0,0,12386,0,48660,31337,23357,8830,148707,1961,0,0,0,0,0,0,84934,327,3185,0,90407,1,1.76946331784747
Oak Ridge North Police Department,2000,Texas,2991,TX17016,2,3,0,1,6,0,12,3,0,0,0,0,0,0,1,0,0,1,18,12,34,64,0,2,0,10,2,0,0,7,43,1,1,2,0,5298,708,0,20098,1416,0,27519,48660,0,0,0,0,0,0,2654,0,0,2654,549,2092,67234,69874,148707,0,672,0,18033,10178,0,0,2759,38233,2244,205,21688,0,0,12386,0,48660,31337,23357,8830,148707,1961,0,0,0,0,0,0,84934,327,3185,0,90407,1,1.76946331784747
Oak Ridge North Police Department,1999,Texas,3198,TX17016,2,8,1,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,8,17,31,56,1,3,1,17,1,0,0,0,33,0,0,0,0,30155,2340,1363,124650,0,0,158507,42072,0,0,0,0,0,0,0,0,0,0,245,3651,85216,89112,289691,311,1105,366,18217,4390,0,0,0,64723,402,0,30601,320,0,14176,0,42072,126763,68341,7015,289691,0,0,812,0,0,0,0,0,7083,0,0,7895,1,1.82921556856271
Oak Ridge North Police Department,1999,Texas,3198,TX17016,2,8,1,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,8,17,31,56,1,3,1,17,1,0,0,0,33,0,0,0,0,30155,2340,1363,124650,0,0,158507,42072,0,0,0,0,0,0,0,0,0,0,245,3651,85216,89112,289691,311,1105,366,18217,4390,0,0,0,64723,402,0,30601,320,0,14176,0,42072,126763,68341,7015,289691,0,0,812,0,0,0,0,0,7083,0,0,7895,1,1.82921556856271
Oak Ridge North Police Department,1998,Texas,3343,TX17016,3,1,1,1,1,0,7,8,0,0,0,0,2,0,0,2,1,5,13,18,38,69,1,1,2,14,1,0,0,5,45,3,1,4,3,6112,61844,129,0,5570,0,73656,142305,0,0,0,0,1185,0,0,2224,10281,13690,372,3355,116351,120078,349729,935,514,2860,11591,187,0,0,18044,85948,18225,5570,36998,3738,1079,98554,0,151595,28269,3738,1963,349729,17421,0,589,0,0,0,0,52339,1116,0,654,72119,1,1.86923930269414
Oak Ridge North Police Department,1998,Texas,3343,TX17016,3,1,1,1,1,0,7,8,0,0,0,0,2,0,0,2,1,5,13,18,38,69,1,1,2,14,1,0,0,5,45,3,1,4,3,6112,61844,129,0,5570,0,73656,142305,0,0,0,0,1185,0,0,2224,10281,13690,372,3355,116351,120078,349729,935,514,2860,11591,187,0,0,18044,85948,18225,5570,36998,3738,1079,98554,0,151595,28269,3738,1963,349729,17421,0,589,0,0,0,0,52339,1116,0,654,72119,1,1.86923930269414
Oak Ridge North Police Department,1997,Texas,3097,TX17016,4,1,0,1,3,0,9,7,0,0,0,0,0,0,0,4,0,4,25,21,44,90,4,3,0,27,3,0,0,8,45,0,4,4,0,190,13584,0,4317,0,0,18090,123007,0,0,0,0,0,0,0,2502,0,2502,1317,4757,117565,123639,267238,617,1205,0,38956,9243,0,0,11164,62454,2563,146,22538,3888,5885,33282,0,123007,48823,14579,12528,267238,0,34,0,0,0,0,0,83903,6811,0,0,90748,1,1.89825511369536
Oak Ridge North Police Department,1997,Texas,3097,TX17016,4,1,0,1,3,0,9,7,0,0,0,0,0,0,0,4,0,4,25,21,44,90,4,3,0,27,3,0,0,8,45,0,4,4,0,190,13584,0,4317,0,0,18090,123007,0,0,0,0,0,0,0,2502,0,2502,1317,4757,117565,123639,267238,617,1205,0,38956,9243,0,0,11164,62454,2563,146,22538,3888,5885,33282,0,123007,48823,14579,12528,267238,0,34,0,0,0,0,0,83903,6811,0,0,90748,1,1.89825511369536
Oak Ridge North Police Department,1996,Texas,3048,TX17016,2,0,0,1,15,0,18,12,0,0,0,0,1,0,0,1,0,2,28,17,24,69,1,5,0,11,0,0,0,16,36,1,9,10,0,0,38114,0,26581,3679,0,68375,146669,0,0,0,0,297,0,0,2331,0,2628,899,3295,54990,59184,276856,4662,1671,0,4616,0,0,0,18776,29460,6401,41,5041,7771,2982,17289,389,146086,58598,18235,14024,276856,194,0,0,0,0,6022,389,121997,13697,0,0,142300,1,1.94263043247264
Oak Ridge North Police Department,1996,Texas,3048,TX17016,2,0,0,1,15,0,18,12,0,0,0,0,1,0,0,1,0,2,28,17,24,69,1,5,0,11,0,0,0,16,36,1,9,10,0,0,38114,0,26581,3679,0,68375,146669,0,0,0,0,297,0,0,2331,0,2628,899,3295,54990,59184,276856,4662,1671,0,4616,0,0,0,18776,29460,6401,41,5041,7771,2982,17289,389,146086,58598,18235,14024,276856,194,0,0,0,0,6022,389,121997,13697,0,0,142300,1,1.94263043247264
Oak Ridge North Police Department,1995,Texas,2984,TX17016,0,0,0,2,9,0,11,18,0,0,0,0,0,0,0,0,1,1,28,29,47,104,4,7,0,26,6,0,0,7,54,1,9,10,0,0,0,0,14133,610,0,14743,485096,0,0,0,0,0,0,0,0,1450,1450,944,6657,112078,119678,620967,2160,3341,0,14623,18026,0,0,340,81189,1298,110,18562,978,0,53303,0,485096,60211,0,1410,620967,0,0,1000,0,0,2000,0,307334,10624,0,0,320957,1,1.99957289729848
Oak Ridge North Police Department,1995,Texas,2984,TX17016,0,0,0,2,9,0,11,18,0,0,0,0,0,0,0,0,1,1,28,29,47,104,4,7,0,26,6,0,0,7,54,1,9,10,0,0,0,0,14133,610,0,14743,485096,0,0,0,0,0,0,0,0,1450,1450,944,6657,112078,119678,620967,2160,3341,0,14623,18026,0,0,340,81189,1298,110,18562,978,0,53303,0,485096,60211,0,1410,620967,0,0,1000,0,0,2000,0,307334,10624,0,0,320957,1,1.99957289729848
Oak Ridge North Police Department,1994,Texas,2741,TX17016,2,4,0,4,12,0,22,8,0,0,0,2,0,0,0,0,0,2,35,18,22,75,1,3,0,25,0,0,0,10,36,0,6,6,0,1758,9949,0,14912,3318,0,29937,236196,0,0,0,423,0,0,0,0,0,423,1145,4305,40996,46446,313002,411,1007,0,30983,0,0,0,241,13804,2491,744,6317,7277,0,3084,0,236196,40180,8223,8490,313002,25,465,0,0,0,0,0,187888,3053,0,0,191430,1,2.05566930904593
Oak Ridge North Police Department,1994,Texas,2741,TX17016,2,4,0,4,12,0,22,8,0,0,0,2,0,0,0,0,0,2,35,18,22,75,1,3,0,25,0,0,0,10,36,0,6,6,0,1758,9949,0,14912,3318,0,29937,236196,0,0,0,423,0,0,0,0,0,423,1145,4305,40996,46446,313002,411,1007,0,30983,0,0,0,241,13804,2491,744,6317,7277,0,3084,0,236196,40180,8223,8490,313002,25,465,0,0,0,0,0,187888,3053,0,0,191430,1,2.05566930904593
Oak Ridge North Police Department,1993,Texas,2690,TX17016,9,3,0,0,7,0,19,13,0,0,0,0,0,1,0,0,0,1,38,29,29,96,2,9,0,34,1,0,0,9,41,0,5,5,3,13552,30376,0,9390,0,0,53318,365300,0,0,0,0,0,4,0,0,0,4,1198,5568,42607,49374,467996,2004,4889,0,24887,633,0,0,6893,10068,2002,55,10726,0,127,23860,316,365300,43097,7903,14611,467996,240,11,25,0,0,20380,316,296525,3006,0,8490,328993,1,2.10926968560715
Oak Ridge North Police Department,1993,Texas,2690,TX17016,9,3,0,0,7,0,19,13,0,0,0,0,0,1,0,0,0,1,38,29,29,96,2,9,0,34,1,0,0,9,41,0,5,5,3,13552,30376,0,9390,0,0,53318,365300,0,0,0,0,0,4,0,0,0,4,1198,5568,42607,49374,467996,2004,4889,0,24887,633,0,0,6893,10068,2002,55,10726,0,127,23860,316,365300,43097,7903,14611,467996,240,11,25,0,0,20380,316,296525,3006,0,8490,328993,1,2.10926968560715
Oak Ridge North Police Department,1992,Texas,2550,TX17016,4,13,0,0,13,0,30,28,0,0,0,0,0,0,0,1,0,1,43,25,44,112,5,9,1,41,4,0,0,19,33,1,23,24,6,50412,11264,0,12145,0,0,73821,994202,0,0,0,0,0,0,0,22881,0,22881,1535,6497,163696,171729,1262633,2910,5201,2,29631,29761,0,0,4169,100055,7570,2890,28239,5494,2172,119894,11,994202,59815,6080,36267,1262633,4343,48,554,0,0,29316,0,1001509,3535,0,1086,1040390,1,2.17152809122224
Oak Ridge North Police Department,1992,Texas,2550,TX17016,4,13,0,0,13,0,30,28,0,0,0,0,0,0,0,1,0,1,43,25,44,112,5,9,1,41,4,0,0,19,33,1,23,24,6,50412,11264,0,12145,0,0,73821,994202,0,0,0,0,0,0,0,22881,0,22881,1535,6497,163696,171729,1262633,2910,5201,2,29631,29761,0,0,4169,100055,7570,2890,28239,5494,2172,119894,11,994202,59815,6080,36267,1262633,4343,48,554,0,0,29316,0,1001509,3535,0,1086,1040390,1,2.17152809122224
Oak Ridge North Police Department,1991,Texas,2506,TX17016,5,7,2,3,9,0,26,45,1,0,0,1,0,0,0,0,0,1,26,22,33,81,9,5,0,27,6,0,0,12,22,4,28,32,2,7529,8793,1309,29767,11030,0,58427,930381,0,0,0,85,0,0,0,0,0,85,1163,4888,107529,113581,1102474,4935,1597,0,22017,35991,0,0,808,48232,291,4618,20592,5323,31098,4698,0,927696,65226,7591,35340,1102474,45,4,21319,0,0,447,0,898276,10090,5593,3356,939131,1,2.23729976136572
Oak Ridge North Police Department,1991,Texas,2506,TX17016,5,7,2,3,9,0,26,45,1,0,0,1,0,0,0,0,0,1,26,22,33,81,9,5,0,27,6,0,0,12,22,4,28,32,2,7529,8793,1309,29767,11030,0,58427,930381,0,0,0,85,0,0,0,0,0,85,1163,4888,107529,113581,1102474,4935,1597,0,22017,35991,0,0,808,48232,291,4618,20592,5323,31098,4698,0,927696,65226,7591,35340,1102474,45,4,21319,0,0,447,0,898276,10090,5593,3356,939131,1,2.23729976136572
Oak Ridge North Police Department,1990,Texas,2454,TX17016,5,16,8,3,12,2,46,13,0,0,0,0,1,0,0,1,1,3,16,27,42,85,13,6,0,19,10,0,0,5,32,2,1,3,0,31616,15021,22826,12129,1973,979,84544,188896,0,0,0,0,303,0,0,280,58,641,490,5881,82286,88657,362738,10508,2283,0,8859,8568,0,0,210,58229,7710,9687,19587,3748,3717,40379,0,188896,61349,669,26996,362738,58,79,0,420,0,0,0,86286,6798,0,4027,97669,1,2.33204860003827
Oak Ridge North Police Department,1990,Texas,2454,TX17016,5,16,8,3,12,2,46,13,0,0,0,0,1,0,0,1,1,3,16,27,42,85,13,6,0,19,10,0,0,5,32,2,1,3,0,31616,15021,22826,12129,1973,979,84544,188896,0,0,0,0,303,0,0,280,58,641,490,5881,82286,88657,362738,10508,2283,0,8859,8568,0,0,210,58229,7710,9687,19587,3748,3717,40379,0,188896,61349,669,26996,362738,58,79,0,420,0,0,0,86286,6798,0,4027,97669,1,2.33204860003827
Oak Ridge North Police Department,1989,Texas,2714,TX17016,6,0,5,1,12,2,26,13,0,0,0,2,1,0,1,0,0,4,61,13,42,116,16,2,1,16,7,0,1,17,56,1,6,7,2,0,87097,130966,31550,17820,5218,272651,199953,0,0,0,243,347,0,0,0,0,590,1878,4331,116427,122636,595830,14170,1300,74,44403,16220,0,934,2409,43127,12830,9738,87416,72278,4975,68203,0,199707,69869,25297,45516,595830,0,39,0,3834,0,2089,0,124494,614,0,885,131957,1,2.45793156762571
Oak Ridge North Police Department,1989,Texas,2714,TX17016,6,0,5,1,12,2,26,13,0,0,0,2,1,0,1,0,0,4,61,13,42,116,16,2,1,16,7,0,1,17,56,1,6,7,2,0,87097,130966,31550,17820,5218,272651,199953,0,0,0,243,347,0,0,0,0,590,1878,4331,116427,122636,595830,14170,1300,74,44403,16220,0,934,2409,43127,12830,9738,87416,72278,4975,68203,0,199707,69869,25297,45516,595830,0,39,0,3834,0,2089,0,124494,614,0,885,131957,1,2.45793156762571
Oak Ridge North Police Department,1988,Texas,2587,TX17016,10,9,11,0,4,1,35,16,0,0,0,0,0,0,0,0,0,0,26,30,50,106,20,3,8,24,0,1,6,13,31,6,4,10,2,41916,198917,66890,6952,0,64,314739,345529,0,0,0,0,0,0,0,0,0,0,920,8106,120540,129566,789834,13973,1739,3272,26701,0,155,1811,1440,80474,4754,2515,14161,24106,8116,76697,0,469205,116454,0,73827,789834,77,1330,291,0,1159,0,0,337274,10451,0,1701,352282,1,2.57657599887252
Oak Ridge North Police Department,1988,Texas,2587,TX17016,10,9,11,0,4,1,35,16,0,0,0,0,0,0,0,0,0,0,26,30,50,106,20,3,8,24,0,1,6,13,31,6,4,10,2,41916,198917,66890,6952,0,64,314739,345529,0,0,0,0,0,0,0,0,0,0,920,8106,120540,129566,789834,13973,1739,3272,26701,0,155,1811,1440,80474,4754,2515,14161,24106,8116,76697,0,469205,116454,0,73827,789834,77,1330,291,0,1159,0,0,337274,10451,0,1701,352282,1,2.57657599887252
Oak Ridge North Police Department,1987,Texas,2466,TX17016,5,13,13,0,7,2,40,10,0,0,1,0,0,1,2,3,0,7,55,29,53,137,34,4,4,24,4,0,1,14,52,1,7,8,0,63708,40613,63633,18104,0,14293,200351,294243,0,0,104045,0,0,14079,3339,1381,0,122843,1907,9324,255429,266660,884097,36296,3902,201,18214,49771,0,46,638,157592,113,6728,155554,22609,24188,101245,0,292634,249285,5712,26028,884097,113,405,19681,0,38,1381,0,212185,65327,0,255,299384,1,2.68164209754309
Oak Ridge North Police Department,1987,Texas,2466,TX17016,5,13,13,0,7,2,40,10,0,0,1,0,0,1,2,3,0,7,55,29,53,137,34,4,4,24,4,0,1,14,52,1,7,8,0,63708,40613,63633,18104,0,14293,200351,294243,0,0,104045,0,0,14079,3339,1381,0,122843,1907,9324,255429,266660,884097,36296,3902,201,18214,49771,0,46,638,157592,113,6728,155554,22609,24188,101245,0,292634,249285,5712,26028,884097,113,405,19681,0,38,1381,0,212185,65327,0,255,299384,1,2.68164209754309
Oak Ridge North Police Department,1986,Texas,2591,TX17016,9,14,10,0,6,0,39,21,0,1,0,1,0,0,1,0,0,2,28,19,47,94,12,13,1,25,4,0,0,11,28,0,9,9,1,19743,62698,42677,9151,0,0,134270,649721,0,0,0,83,0,0,965,0,0,1048,1104,6588,83292,90984,876023,9104,8281,239,26248,10091,0,0,3150,33870,1885,6827,10152,2252,222,17805,0,653140,144158,1596,37985,876023,1885,61,0,0,0,6116,0,513366,5260,0,4695,531383,1,2.7799125674751
Oak Ridge North Police Department,1986,Texas,2591,TX17016,9,14,10,0,6,0,39,21,0,1,0,1,0,0,1,0,0,2,28,19,47,94,12,13,1,25,4,0,0,11,28,0,9,9,1,19743,62698,42677,9151,0,0,134270,649721,0,0,0,83,0,0,965,0,0,1048,1104,6588,83292,90984,876023,9104,8281,239,26248,10091,0,0,3150,33870,1885,6827,10152,2252,222,17805,0,653140,144158,1596,37985,876023,1885,61,0,0,0,6116,0,513366,5260,0,4695,531383,1,2.7799125674751
Oak Ridge North Police Department,1985,Texas,2705,TX17016,5,4,7,0,3,1,20,17,0,0,0,1,0,0,0,0,0,1,40,26,45,111,15,16,1,20,7,0,0,16,36,3,4,7,1,19089,6201,20081,6963,0,507,52841,343462,0,0,0,935,0,0,0,0,0,935,1841,9455,117763,129060,526297,11028,7543,0,30805,16415,0,0,2532,60735,2898,2082,40615,3343,0,28327,0,343462,82969,6858,15744,526297,2683,1470,683,2549,0,11331,0,209831,26511,6351,1416,262824,1,2.83267663464518
Oak Ridge North Police Department,1985,Texas,2705,TX17016,5,4,7,0,3,1,20,17,0,0,0,1,0,0,0,0,0,1,40,26,45,111,15,16,1,20,7,0,0,16,36,3,4,7,1,19089,6201,20081,6963,0,507,52841,343462,0,0,0,935,0,0,0,0,0,935,1841,9455,117763,129060,526297,11028,7543,0,30805,16415,0,0,2532,60735,2898,2082,40615,3343,0,28327,0,343462,82969,6858,15744,526297,2683,1470,683,2549,0,11331,0,209831,26511,6351,1416,262824,1,2.83267663464518
Oak Ridge North Police Department,1984,Texas,2642,TX17016,10,2,8,0,1,4,25,11,0,0,0,3,0,0,0,0,0,3,13,15,43,71,26,3,0,12,2,0,1,6,21,2,2,4,1,59129,128884,22256,147,0,4825,215241,246968,0,0,0,381,0,0,0,0,0,381,460,5925,171537,177923,640513,26172,2496,0,22321,7324,0,59,7177,112373,5121,2127,22462,62634,4106,30953,0,249608,239908,7318,16276,640513,0,2053,0,880,2933,0,0,160735,798,7318,0,174717,1,2.9331132680892
Oak Ridge North Police Department,1984,Texas,2642,TX17016,10,2,8,0,1,4,25,11,0,0,0,3,0,0,0,0,0,3,13,15,43,71,26,3,0,12,2,0,1,6,21,2,2,4,1,59129,128884,22256,147,0,4825,215241,246968,0,0,0,381,0,0,0,0,0,381,460,5925,171537,177923,640513,26172,2496,0,22321,7324,0,59,7177,112373,5121,2127,22462,62634,4106,30953,0,249608,239908,7318,16276,640513,0,2053,0,880,2933,0,0,160735,798,7318,0,174717,1,2.9331132680892
Oak Ridge North Police Department,1983,Texas,2673,TX17016,4,12,11,1,4,1,33,4,0,0,0,0,0,0,1,0,0,1,18,17,27,62,10,7,3,13,2,0,0,10,17,2,1,3,0,23507,16376,41141,23881,1071,3705,109680,74646,0,0,0,0,0,0,86097,0,0,86097,872,5984,115738,122593,393016,13504,4861,413,12604,1000,0,0,2233,87978,214,309,26056,3634,2830,110384,0,74646,169039,4283,1621,393016,214,217,0,0,0,86097,0,45277,2830,0,0,134635,1,3.05925284471218
Oak Ridge North Police Department,1983,Texas,2673,TX17016,4,12,11,1,4,1,33,4,0,0,0,0,0,0,1,0,0,1,18,17,27,62,10,7,3,13,2,0,0,10,17,2,1,3,0,23507,16376,41141,23881,1071,3705,109680,74646,0,0,0,0,0,0,86097,0,0,86097,872,5984,115738,122593,393016,13504,4861,413,12604,1000,0,0,2233,87978,214,309,26056,3634,2830,110384,0,74646,169039,4283,1621,393016,214,217,0,0,0,86097,0,45277,2830,0,0,134635,1,3.05925284471218
Oak Ridge North Police Department,1982,Texas,2598,TX17016,3,7,2,0,5,1,18,5,0,0,0,1,1,0,0,0,0,2,30,10,35,75,25,5,4,2,3,1,0,4,31,0,0,0,0,19769,11411,10104,22832,0,0,64117,42529,0,0,0,205,316,0,0,0,0,521,1377,3713,79731,84821,191987,22759,3742,1216,3789,126,95,0,4572,48522,1225,19239,35667,5999,0,32744,0,42529,54584,0,0,191987,0,1039,316,0,0,0,0,0,1358,0,0,2712,1,3.15752936096719
Oak Ridge North Police Department,1982,Texas,2598,TX17016,3,7,2,0,5,1,18,5,0,0,0,1,1,0,0,0,0,2,30,10,35,75,25,5,4,2,3,1,0,4,31,0,0,0,0,19769,11411,10104,22832,0,0,64117,42529,0,0,0,205,316,0,0,0,0,521,1377,3713,79731,84821,191987,22759,3742,1216,3789,126,95,0,4572,48522,1225,19239,35667,5999,0,32744,0,42529,54584,0,0,191987,0,1039,316,0,0,0,0,0,1358,0,0,2712,1,3.15752936096719
