agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Airy Police Department,2001,North Carolina,8628,NC08602,43,31,0,89,49,0,212,36,1,1,3,3,0,1,2,9,2,20,127,87,154,368,18,14,2,94,58,2,4,21,155,0,0,0,0,25090,38213,0,33832,105110,0,202244,329369,0,0,0,439,0,0,7310,1889,102,9740,3192,15677,800733,819602,1360954,17334,4725,301,71320,77585,155,1841,10509,635831,455307,14987,96621,19261,14009,67718,4152,425511,214360,7052,41974,1360954,370,21,0,0,34,0,0,94474,3648,0,3097,101644,1,1.7208297251506
Mount Airy Police Department,2001,North Carolina,8628,NC08602,43,31,0,89,49,0,212,36,1,1,3,3,0,1,2,9,2,20,127,87,154,368,18,14,2,94,58,2,4,21,155,0,0,0,0,25090,38213,0,33832,105110,0,202244,329369,0,0,0,439,0,0,7310,1889,102,9740,3192,15677,800733,819602,1360954,17334,4725,301,71320,77585,155,1841,10509,635831,455307,14987,96621,19261,14009,67718,4152,425511,214360,7052,41974,1360954,370,21,0,0,34,0,0,94474,3648,0,3097,101644,1,1.7208297251506
Mount Airy Police Department,2000,North Carolina,8484,NC08602,28,30,0,76,28,0,162,34,1,5,1,1,0,2,3,6,4,17,135,99,133,367,27,6,8,67,30,1,2,22,204,0,0,0,0,41344,43915,0,9877,119219,0,214355,496911,0,0,0,173,0,2300,1198,844,1092,5607,3410,19584,290275,313269,1030143,8492,2060,2277,76954,45498,407,106,9293,168182,19719,6954,81944,8998,15593,28796,0,585128,159390,42329,81293,1030143,472,55,212,0,0,3079,0,336846,7821,0,2521,351007,1,1.76946331784747
Mount Airy Police Department,2000,North Carolina,8484,NC08602,28,30,0,76,28,0,162,34,1,5,1,1,0,2,3,6,4,17,135,99,133,367,27,6,8,67,30,1,2,22,204,0,0,0,0,41344,43915,0,9877,119219,0,214355,496911,0,0,0,173,0,2300,1198,844,1092,5607,3410,19584,290275,313269,1030143,8492,2060,2277,76954,45498,407,106,9293,168182,19719,6954,81944,8998,15593,28796,0,585128,159390,42329,81293,1030143,472,55,212,0,0,3079,0,336846,7821,0,2521,351007,1,1.76946331784747
Mount Airy Police Department,1999,North Carolina,7383,NC08602,30,29,0,73,17,0,149,30,0,0,0,2,1,0,6,3,1,13,210,98,132,440,31,10,13,97,29,0,1,29,230,0,0,0,0,26397,29288,0,9285,61487,0,126457,294341,0,0,0,732,1646,0,2204,591,183,5356,5045,19573,227576,252194,678348,13386,2660,2083,63662,14936,0,1527,5508,148432,21151,8623,99641,7474,5930,31603,668,325858,112832,9259,55308,678348,3150,134,750,0,1555,192,0,156764,3979,183,2782,169488,1,1.82921556856271
Mount Airy Police Department,1999,North Carolina,7383,NC08602,30,29,0,73,17,0,149,30,0,0,0,2,1,0,6,3,1,13,210,98,132,440,31,10,13,97,29,0,1,29,230,0,0,0,0,26397,29288,0,9285,61487,0,126457,294341,0,0,0,732,1646,0,2204,591,183,5356,5045,19573,227576,252194,678348,13386,2660,2083,63662,14936,0,1527,5508,148432,21151,8623,99641,7474,5930,31603,668,325858,112832,9259,55308,678348,3150,134,750,0,1555,192,0,156764,3979,183,2782,169488,1,1.82921556856271
Mount Airy Police Department,1998,North Carolina,7548,NC08602,20,18,45,2,17,86,188,45,0,1,0,1,0,2,3,3,1,10,162,105,133,400,33,7,6,129,31,0,3,20,171,0,0,0,0,6337,20552,51643,7053,935,151629,238149,564235,0,0,0,510,0,692,237,2337,374,4150,3716,21059,211546,236320,1042854,5135,1815,505,98503,45649,0,858,6454,77401,8191,7357,83052,10877,14373,42374,0,631195,156253,8647,80534,1042854,505,3370,4970,1512,0,0,0,231318,8324,2430,10326,262755,1,1.86923930269414
Mount Airy Police Department,1998,North Carolina,7548,NC08602,20,18,45,2,17,86,188,45,0,1,0,1,0,2,3,3,1,10,162,105,133,400,33,7,6,129,31,0,3,20,171,0,0,0,0,6337,20552,51643,7053,935,151629,238149,564235,0,0,0,510,0,692,237,2337,374,4150,3716,21059,211546,236320,1042854,5135,1815,505,98503,45649,0,858,6454,77401,8191,7357,83052,10877,14373,42374,0,631195,156253,8647,80534,1042854,505,3370,4970,1512,0,0,0,231318,8324,2430,10326,262755,1,1.86923930269414
Mount Airy Police Department,1997,North Carolina,7811,NC08602,15,28,38,2,25,37,145,38,2,4,2,0,3,4,4,7,4,24,102,72,97,271,41,7,5,86,15,0,6,16,95,6,7,13,1,21560,10425,35334,23073,2430,30364,123187,244450,0,0,15186,0,1139,1281,8893,3330,1110,30940,2842,16266,200913,220021,618598,13218,1251,370,82158,15495,0,7147,7371,93011,16629,1699,74292,10716,1898,40433,0,244397,135175,3986,89374,618598,2099,190,6190,1063,569,6483,0,155752,18087,0,6951,197384,1,1.89825511369536
Mount Airy Police Department,1997,North Carolina,7811,NC08602,15,28,38,2,25,37,145,38,2,4,2,0,3,4,4,7,4,24,102,72,97,271,41,7,5,86,15,0,6,16,95,6,7,13,1,21560,10425,35334,23073,2430,30364,123187,244450,0,0,15186,0,1139,1281,8893,3330,1110,30940,2842,16266,200913,220021,618598,13218,1251,370,82158,15495,0,7147,7371,93011,16629,1699,74292,10716,1898,40433,0,244397,135175,3986,89374,618598,2099,190,6190,1063,569,6483,0,155752,18087,0,6951,197384,1,1.89825511369536
Mount Airy Police Department,1996,North Carolina,7704,NC08602,20,24,32,4,41,37,158,40,1,1,1,2,0,10,5,1,2,21,83,35,94,212,55,3,10,94,20,1,3,3,23,19,7,26,2,10055,26952,33192,79461,3817,91929,245407,432084,0,0,50508,1030,0,8013,3390,5245,45,68231,3089,7545,308645,319279,1065001,16474,3429,429,82704,95531,1068,1581,74,117990,28549,3083,140545,14432,5070,43812,0,432080,299299,0,98130,1065001,3341,1243,1812,3534,4274,4895,0,242052,40506,0,17188,318846,1,1.94263043247264
Mount Airy Police Department,1996,North Carolina,7704,NC08602,20,24,32,4,41,37,158,40,1,1,1,2,0,10,5,1,2,21,83,35,94,212,55,3,10,94,20,1,3,3,23,19,7,26,2,10055,26952,33192,79461,3817,91929,245407,432084,0,0,50508,1030,0,8013,3390,5245,45,68231,3089,7545,308645,319279,1065001,16474,3429,429,82704,95531,1068,1581,74,117990,28549,3083,140545,14432,5070,43812,0,432080,299299,0,98130,1065001,3341,1243,1812,3534,4274,4895,0,242052,40506,0,17188,318846,1,1.94263043247264
Mount Airy Police Department,1995,North Carolina,7570,NC08602,14,32,25,4,43,13,131,42,1,1,0,1,0,6,4,8,5,24,74,59,100,233,41,1,0,101,24,0,0,11,55,7,24,31,6,72079,28890,22477,25645,370,25385,174845,431644,0,0,0,566,0,588,540,2543,2759,6997,2911,12587,283072,298570,912055,2751,1060,0,86186,135917,0,0,7894,64762,31241,10972,44774,7600,8470,115419,0,431644,105967,2899,153067,912055,3419,0,964,0,0,0,0,253108,7658,0,3249,268399,1,1.99957289729848
Mount Airy Police Department,1995,North Carolina,7570,NC08602,14,32,25,4,43,13,131,42,1,1,0,1,0,6,4,8,5,24,74,59,100,233,41,1,0,101,24,0,0,11,55,7,24,31,6,72079,28890,22477,25645,370,25385,174845,431644,0,0,0,566,0,588,540,2543,2759,6997,2911,12587,283072,298570,912055,2751,1060,0,86186,135917,0,0,7894,64762,31241,10972,44774,7600,8470,115419,0,431644,105967,2899,153067,912055,3419,0,964,0,0,0,0,253108,7658,0,3249,268399,1,1.99957289729848
Mount Airy Police Department,1994,North Carolina,7537,NC08602,20,30,28,0,49,3,130,28,0,3,1,0,0,7,1,7,0,16,53,62,108,223,22,0,5,110,14,0,0,3,69,8,5,13,3,9859,61354,42458,268618,0,17884,400173,288205,0,0,4111,0,0,3071,206,2876,0,10264,1521,14587,182899,199007,897649,7275,0,1747,62686,10237,0,0,56,117007,7384,1932,74360,4997,9308,288462,0,288205,126921,5036,91044,897649,88,216,845,0,206,0,0,109156,21735,0,9865,142110,1,2.05566930904593
Mount Airy Police Department,1994,North Carolina,7537,NC08602,20,30,28,0,49,3,130,28,0,3,1,0,0,7,1,7,0,16,53,62,108,223,22,0,5,110,14,0,0,3,69,8,5,13,3,9859,61354,42458,268618,0,17884,400173,288205,0,0,4111,0,0,3071,206,2876,0,10264,1521,14587,182899,199007,897649,7275,0,1747,62686,10237,0,0,56,117007,7384,1932,74360,4997,9308,288462,0,288205,126921,5036,91044,897649,88,216,845,0,206,0,0,109156,21735,0,9865,142110,1,2.05566930904593
Mount Airy Police Department,1993,North Carolina,7404,NC08602,18,29,23,1,61,2,134,32,0,3,0,0,0,7,4,3,1,15,55,40,81,176,15,0,7,84,11,0,0,9,50,10,12,22,1,6967,11217,26269,74949,0,3902,123304,223161,0,0,0,0,0,1500,1649,1981,232,5362,1903,9502,121479,132884,484710,1105,0,1160,57438,20192,0,0,1662,51327,11601,2379,68872,3668,3873,15748,0,223161,63099,2911,89399,484710,591,15,485,0,0,0,0,160094,6707,0,42,167934,1,2.10926968560715
Mount Airy Police Department,1993,North Carolina,7404,NC08602,18,29,23,1,61,2,134,32,0,3,0,0,0,7,4,3,1,15,55,40,81,176,15,0,7,84,11,0,0,9,50,10,12,22,1,6967,11217,26269,74949,0,3902,123304,223161,0,0,0,0,0,1500,1649,1981,232,5362,1903,9502,121479,132884,484710,1105,0,1160,57438,20192,0,0,1662,51327,11601,2379,68872,3668,3873,15748,0,223161,63099,2911,89399,484710,591,15,485,0,0,0,0,160094,6707,0,42,167934,1,2.10926968560715
Mount Airy Police Department,1992,North Carolina,7387,NC08602,17,35,32,2,79,6,171,33,1,4,0,0,0,1,5,3,0,9,38,47,118,203,18,4,3,105,29,0,0,2,42,0,100,100,0,50447,36104,76677,101973,1520,3301,270021,435598,0,0,0,0,0,434,4958,1205,0,6597,1357,11414,228705,241476,953692,19131,6339,977,84142,35061,0,0,439,95387,18304,9014,76913,13394,10350,102218,0,435598,179920,326,107656,953692,291,0,4578,0,434,1012,0,273389,6895,326,8215,295139,1,2.17152809122224
Mount Airy Police Department,1992,North Carolina,7387,NC08602,17,35,32,2,79,6,171,33,1,4,0,0,0,1,5,3,0,9,38,47,118,203,18,4,3,105,29,0,0,2,42,0,100,100,0,50447,36104,76677,101973,1520,3301,270021,435598,0,0,0,0,0,434,4958,1205,0,6597,1357,11414,228705,241476,953692,19131,6339,977,84142,35061,0,0,439,95387,18304,9014,76913,13394,10350,102218,0,435598,179920,326,107656,953692,291,0,4578,0,434,1012,0,273389,6895,326,8215,295139,1,2.17152809122224
Mount Airy Police Department,1991,North Carolina,7273,NC08602,12,32,18,1,46,8,117,57,0,3,1,0,0,5,2,4,2,14,52,67,102,221,7,1,16,136,38,0,0,0,23,0,240,240,0,53514,27910,34430,77010,3817,15916,212597,794548,0,0,2908,0,0,946,224,1929,3662,9670,2056,17616,176997,196670,1213485,8663,447,1497,93524,63407,0,0,0,29132,19198,15189,34689,20281,14115,66830,0,794548,138426,6710,103497,1213485,0,34,1989,3915,112,0,0,367586,2445,859,13368,390308,1,2.23729976136572
Mount Airy Police Department,1991,North Carolina,7273,NC08602,12,32,18,1,46,8,117,57,0,3,1,0,0,5,2,4,2,14,52,67,102,221,7,1,16,136,38,0,0,0,23,0,240,240,0,53514,27910,34430,77010,3817,15916,212597,794548,0,0,2908,0,0,946,224,1929,3662,9670,2056,17616,176997,196670,1213485,8663,447,1497,93524,63407,0,0,0,29132,19198,15189,34689,20281,14115,66830,0,794548,138426,6710,103497,1213485,0,34,1989,3915,112,0,0,367586,2445,859,13368,390308,1,2.23729976136572
Mount Airy Police Department,1990,North Carolina,7156,NC08602,11,23,10,0,28,2,74,59,0,6,0,1,0,7,8,4,1,21,110,66,135,311,30,1,19,189,35,0,1,2,34,10,176,186,2,13948,21777,10961,25359,0,268,72312,746372,0,0,0,669,0,3822,15711,951,296,21450,4086,17218,227496,248799,1088934,1726,513,3263,135375,59502,0,58,385,47982,17087,2225,79884,10156,3381,35284,0,746372,76652,27875,90022,1088938,23,163,14652,991,933,0,0,563773,19962,16744,2749,619991,1,2.33204860003827
Mount Airy Police Department,1990,North Carolina,7156,NC08602,11,23,10,0,28,2,74,59,0,6,0,1,0,7,8,4,1,21,110,66,135,311,30,1,19,189,35,0,1,2,34,10,176,186,2,13948,21777,10961,25359,0,268,72312,746372,0,0,0,669,0,3822,15711,951,296,21450,4086,17218,227496,248799,1088934,1726,513,3263,135375,59502,0,58,385,47982,17087,2225,79884,10156,3381,35284,0,746372,76652,27875,90022,1088938,23,163,14652,991,933,0,0,563773,19962,16744,2749,619991,1,2.33204860003827
Mount Airy Police Department,1989,North Carolina,7445,NC08602,15,31,16,1,81,5,149,30,1,3,0,0,1,3,0,1,2,7,43,55,104,202,31,3,10,85,30,0,1,3,39,9,8,17,1,23210,36326,21160,193739,0,5223,279659,736273,0,0,0,0,2900,474,0,3517,381,7273,1775,14681,302756,319212,1342417,12408,1278,93846,89538,66696,0,135,543,54768,8033,22991,239511,14512,10446,46263,0,736273,146650,20339,97405,1342424,0,351,100564,369,0,2630,0,547507,8603,0,5348,665372,1,2.45793156762571
Mount Airy Police Department,1989,North Carolina,7445,NC08602,15,31,16,1,81,5,149,30,1,3,0,0,1,3,0,1,2,7,43,55,104,202,31,3,10,85,30,0,1,3,39,9,8,17,1,23210,36326,21160,193739,0,5223,279659,736273,0,0,0,0,2900,474,0,3517,381,7273,1775,14681,302756,319212,1342417,12408,1278,93846,89538,66696,0,135,543,54768,8033,22991,239511,14512,10446,46263,0,736273,146650,20339,97405,1342424,0,351,100564,369,0,2630,0,547507,8603,0,5348,665372,1,2.45793156762571
Mount Airy Police Department,1988,North Carolina,7270,NC08602,14,29,21,2,49,7,122,35,1,2,2,0,0,1,0,2,3,8,69,81,100,250,45,10,7,102,33,0,1,13,39,15,9,24,1,34905,11940,16418,124258,180,7951,195652,594223,0,0,10306,0,0,477,0,319,8760,19863,3383,21679,154893,179956,989694,9242,2713,3035,63335,36835,0,142,3700,60954,28347,1353,82958,22305,20481,59547,0,630547,60310,773,83071,989694,11623,363,16544,0,0,129,0,199945,8686,773,13880,251943,1,2.57657599887252
Mount Airy Police Department,1988,North Carolina,7270,NC08602,14,29,21,2,49,7,122,35,1,2,2,0,0,1,0,2,3,8,69,81,100,250,45,10,7,102,33,0,1,13,39,15,9,24,1,34905,11940,16418,124258,180,7951,195652,594223,0,0,10306,0,0,477,0,319,8760,19863,3383,21679,154893,179956,989694,9242,2713,3035,63335,36835,0,142,3700,60954,28347,1353,82958,22305,20481,59547,0,630547,60310,773,83071,989694,11623,363,16544,0,0,129,0,199945,8686,773,13880,251943,1,2.57657599887252
Mount Airy Police Department,1987,North Carolina,7212,NC08602,28,39,30,0,58,15,170,47,1,6,0,0,0,3,0,1,1,5,174,126,132,432,69,16,51,152,58,0,1,32,53,19,11,30,2,23770,50755,25443,50206,0,16264,166439,740573,0,0,0,0,0,306,0,201,804,1311,7887,36612,217224,261723,1170046,28187,6256,4848,112280,51351,0,268,7801,50731,6704,12408,92423,16599,10523,50678,0,741900,74450,2824,161537,1170046,1360,1628,4417,295,3604,5358,0,458778,11413,804,5763,493419,1,2.68164209754309
Mount Airy Police Department,1987,North Carolina,7212,NC08602,28,39,30,0,58,15,170,47,1,6,0,0,0,3,0,1,1,5,174,126,132,432,69,16,51,152,58,0,1,32,53,19,11,30,2,23770,50755,25443,50206,0,16264,166439,740573,0,0,0,0,0,306,0,201,804,1311,7887,36612,217224,261723,1170046,28187,6256,4848,112280,51351,0,268,7801,50731,6704,12408,92423,16599,10523,50678,0,741900,74450,2824,161537,1170046,1360,1628,4417,295,3604,5358,0,458778,11413,804,5763,493419,1,2.68164209754309
Mount Airy Police Department,1986,North Carolina,7275,NC08602,26,25,21,1,69,5,147,41,0,1,0,0,1,1,0,2,0,4,126,100,99,325,66,23,7,53,62,0,0,47,67,18,10,28,1,26142,21030,171318,66323,670,14595,300078,629520,0,0,0,0,4848,27799,0,1384,0,34032,5090,29184,140700,174973,1138602,37073,6655,1715,49652,55687,0,0,3720,20471,30512,2772,102659,9491,4826,188578,0,635635,77521,2847,83734,1138574,1743,1165,7128,3347,1115,1307,0,439090,8543,0,11195,474631,1,2.7799125674751
Mount Airy Police Department,1986,North Carolina,7275,NC08602,26,25,21,1,69,5,147,41,0,1,0,0,1,1,0,2,0,4,126,100,99,325,66,23,7,53,62,0,0,47,67,18,10,28,1,26142,21030,171318,66323,670,14595,300078,629520,0,0,0,0,4848,27799,0,1384,0,34032,5090,29184,140700,174973,1138602,37073,6655,1715,49652,55687,0,0,3720,20471,30512,2772,102659,9491,4826,188578,0,635635,77521,2847,83734,1138574,1743,1165,7128,3347,1115,1307,0,439090,8543,0,11195,474631,1,2.7799125674751
Mount Airy Police Department,1985,North Carolina,7061,NC08602,16,19,17,0,102,0,154,28,1,3,0,0,0,1,0,5,0,6,121,128,135,384,78,14,11,117,59,0,0,30,75,8,11,19,1,42640,64789,107220,149786,0,0,364435,355427,0,0,0,0,0,0,0,295,0,295,7136,34610,234211,275957,996114,40734,3422,949,76230,49934,0,0,2450,102237,64984,10288,68664,30451,7036,237684,0,355427,118856,2632,100090,996114,1272,1532,626,0,425,0,0,149565,16560,0,11217,181198,1,2.83267663464518
Mount Airy Police Department,1985,North Carolina,7061,NC08602,16,19,17,0,102,0,154,28,1,3,0,0,0,1,0,5,0,6,121,128,135,384,78,14,11,117,59,0,0,30,75,8,11,19,1,42640,64789,107220,149786,0,0,364435,355427,0,0,0,0,0,0,0,295,0,295,7136,34610,234211,275957,996114,40734,3422,949,76230,49934,0,0,2450,102237,64984,10288,68664,30451,7036,237684,0,355427,118856,2632,100090,996114,1272,1532,626,0,425,0,0,149565,16560,0,11217,181198,1,2.83267663464518
Mount Airy Police Department,1984,North Carolina,6959,NC08602,31,21,22,0,75,0,149,34,1,0,0,1,0,0,0,5,0,6,62,130,128,320,78,19,19,106,20,0,1,20,57,12,16,28,0,26715,25439,22535,78728,0,0,153416,354311,0,0,0,2640,0,0,0,2575,0,5215,3828,41072,186259,231159,744102,57955,6567,5464,80960,30798,0,103,10283,39028,17687,5080,29070,18238,3886,35332,0,354311,165501,21016,93974,744096,414,164,557,0,513,4693,0,227170,10985,117,3869,248482,1,2.9331132680892
Mount Airy Police Department,1984,North Carolina,6959,NC08602,31,21,22,0,75,0,149,34,1,0,0,1,0,0,0,5,0,6,62,130,128,320,78,19,19,106,20,0,1,20,57,12,16,28,0,26715,25439,22535,78728,0,0,153416,354311,0,0,0,2640,0,0,0,2575,0,5215,3828,41072,186259,231159,744102,57955,6567,5464,80960,30798,0,103,10283,39028,17687,5080,29070,18238,3886,35332,0,354311,165501,21016,93974,744096,414,164,557,0,513,4693,0,227170,10985,117,3869,248482,1,2.9331132680892
Mount Airy Police Department,1983,North Carolina,7139,NC08602,12,19,20,0,70,0,121,20,1,2,1,0,0,2,0,0,1,4,75,126,151,352,130,17,12,79,16,0,0,18,80,3,12,15,2,17065,28289,15636,98009,0,0,158999,269015,0,0,0,0,0,337,0,0,1254,1591,4448,38638,356060,399147,828752,95446,6406,1285,42138,74713,0,0,6724,172435,12479,5672,83695,11656,2506,109524,0,269015,258898,3870,71437,828752,6348,107,3956,0,535,2447,0,228021,20390,0,15296,277101,1,3.05925284471218
Mount Airy Police Department,1983,North Carolina,7139,NC08602,12,19,20,0,70,0,121,20,1,2,1,0,0,2,0,0,1,4,75,126,151,352,130,17,12,79,16,0,0,18,80,3,12,15,2,17065,28289,15636,98009,0,0,158999,269015,0,0,0,0,0,337,0,0,1254,1591,4448,38638,356060,399147,828752,95446,6406,1285,42138,74713,0,0,6724,172435,12479,5672,83695,11656,2506,109524,0,269015,258898,3870,71437,828752,6348,107,3956,0,535,2447,0,228021,20390,0,15296,277101,1,3.05925284471218
Mount Airy Police Department,1982,North Carolina,7066,NC08602,8,10,18,0,78,0,114,28,1,2,0,0,0,2,0,3,0,5,74,121,106,301,122,18,9,51,27,0,1,13,60,3,16,19,2,6122,11061,8860,124953,0,0,150996,348209,0,0,0,0,0,123,0,284,0,407,5545,40173,148486,194204,693817,96933,6088,622,26299,15005,0,0,2877,46381,3382,11749,76643,10748,20398,15535,0,348209,154852,9596,42699,693810,0,499,51,186,0,5352,0,120618,9858,0,2810,139373,1,3.15752936096719
Mount Airy Police Department,1982,North Carolina,7066,NC08602,8,10,18,0,78,0,114,28,1,2,0,0,0,2,0,3,0,5,74,121,106,301,122,18,9,51,27,0,1,13,60,3,16,19,2,6122,11061,8860,124953,0,0,150996,348209,0,0,0,0,0,123,0,284,0,407,5545,40173,148486,194204,693817,96933,6088,622,26299,15005,0,0,2877,46381,3382,11749,76643,10748,20398,15535,0,348209,154852,9596,42699,693810,0,499,51,186,0,5352,0,120618,9858,0,2810,139373,1,3.15752936096719
Mount Airy Police Department,1981,North Carolina,6986,NC08602,16,14,21,0,56,0,107,22,0,1,0,1,0,2,0,3,1,7,65,89,75,229,65,18,4,56,28,0,1,3,54,5,11,16,0,25103,17547,47274,58380,0,0,148304,265235,0,0,0,335,0,5060,0,10144,335,15874,5828,36239,150774,192841,622255,37848,5700,1666,40478,47395,0,84,298,59372,6907,3814,80367,10975,4152,58444,0,265235,155670,821,35874,622258,111,1361,16746,141,0,670,0,184708,40019,0,67,243822,1,3.35113096874714
Mount Airy Police Department,1981,North Carolina,6986,NC08602,16,14,21,0,56,0,107,22,0,1,0,1,0,2,0,3,1,7,65,89,75,229,65,18,4,56,28,0,1,3,54,5,11,16,0,25103,17547,47274,58380,0,0,148304,265235,0,0,0,335,0,5060,0,10144,335,15874,5828,36239,150774,192841,622255,37848,5700,1666,40478,47395,0,84,298,59372,6907,3814,80367,10975,4152,58444,0,265235,155670,821,35874,622258,111,1361,16746,141,0,670,0,184708,40019,0,67,243822,1,3.35113096874714
Mount Airy Police Department,1980,North Carolina,6860,NC08602,4,6,22,4,41,0,77,20,0,2,0,0,0,1,0,3,0,4,65,115,110,290,127,19,6,69,21,0,3,0,45,9,10,19,1,25383,6212,207805,116522,37315,0,393236,220369,0,0,0,0,0,370,0,6156,0,6526,6707,41282,174128,222118,842248,94189,5084,684,46928,24329,0,832,0,50071,3956,728,21257,60324,6988,280892,0,220369,189018,739,57976,842248,92,7,1035,370,4437,49232,0,171932,35503,0,1109,263718,1,3.69746081504702
Mount Airy Police Department,1980,North Carolina,6860,NC08602,4,6,22,4,41,0,77,20,0,2,0,0,0,1,0,3,0,4,65,115,110,290,127,19,6,69,21,0,3,0,45,9,10,19,1,25383,6212,207805,116522,37315,0,393236,220369,0,0,0,0,0,370,0,6156,0,6526,6707,41282,174128,222118,842248,94189,5084,684,46928,24329,0,832,0,50071,3956,728,21257,60324,6988,280892,0,220369,189018,739,57976,842248,92,7,1035,370,4437,49232,0,171932,35503,0,1109,263718,1,3.69746081504702
Mount Airy Police Department,1979,North Carolina,8066,NC08602,7,4,26,0,95,0,132,31,0,0,0,0,0,0,0,3,0,3,72,139,79,290,105,20,6,83,36,0,0,0,40,9,12,21,0,6780,10517,122519,135391,0,0,275208,397151,0,0,0,0,0,0,0,907,0,907,8162,54479,194980,257620,930886,67083,6638,269,52560,54995,0,0,0,76076,2876,9455,37568,18994,90518,7154,0,397151,288571,6717,71881,930886,0,0,84,168,0,945,0,233622,40036,0,6293,281148,1,4.19843724882306
Mount Airy Police Department,1979,North Carolina,8066,NC08602,7,4,26,0,95,0,132,31,0,0,0,0,0,0,0,3,0,3,72,139,79,290,105,20,6,83,36,0,0,0,40,9,12,21,0,6780,10517,122519,135391,0,0,275208,397151,0,0,0,0,0,0,0,907,0,907,8162,54479,194980,257620,930886,67083,6638,269,52560,54995,0,0,0,76076,2876,9455,37568,18994,90518,7154,0,397151,288571,6717,71881,930886,0,0,84,168,0,945,0,233622,40036,0,6293,281148,1,4.19843724882306
Mount Airy Police Department,1978,North Carolina,8136,NC08602,5,11,23,0,102,0,141,38,2,3,0,1,0,0,0,3,0,4,87,151,79,317,98,31,16,97,29,0,0,0,46,18,16,34,0,6614,8202,23929,144785,0,0,183531,347472,0,0,0,1635,0,0,0,934,0,2569,9837,63291,160326,233454,767026,80658,8464,1761,51838,48101,0,0,0,42608,10720,16026,44052,28016,29941,22514,0,347472,194414,16320,57551,767026,0,0,1728,140,0,0,0,300295,24055,0,794,327013,1,4.67094915687277
Mount Airy Police Department,1978,North Carolina,8136,NC08602,5,11,23,0,102,0,141,38,2,3,0,1,0,0,0,3,0,4,87,151,79,317,98,31,16,97,29,0,0,0,46,18,16,34,0,6614,8202,23929,144785,0,0,183531,347472,0,0,0,1635,0,0,0,934,0,2569,9837,63291,160326,233454,767026,80658,8464,1761,51838,48101,0,0,0,42608,10720,16026,44052,28016,29941,22514,0,347472,194414,16320,57551,767026,0,0,1728,140,0,0,0,300295,24055,0,794,327013,1,4.67094915687277
Mount Airy Police Department,1977,North Carolina,8120,NC08602,12,12,24,4,96,0,148,53,0,0,0,0,0,0,0,2,0,2,83,151,65,299,72,17,8,105,44,0,1,15,37,17,17,34,3,12242,19270,46659,136036,5420,0,219626,464335,0,0,0,0,0,0,0,30164,0,30164,9989,77110,161394,248489,962619,39269,5037,377,69222,90232,0,900,8280,35172,9175,13011,135468,14388,4022,44342,0,464335,177170,7989,92720,962619,0,0,7430,3393,0,10457,0,386511,12845,0,7813,428449,1,5.02738759796508
Mount Airy Police Department,1977,North Carolina,8120,NC08602,12,12,24,4,96,0,148,53,0,0,0,0,0,0,0,2,0,2,83,151,65,299,72,17,8,105,44,0,1,15,37,17,17,34,3,12242,19270,46659,136036,5420,0,219626,464335,0,0,0,0,0,0,0,30164,0,30164,9989,77110,161394,248489,962619,39269,5037,377,69222,90232,0,900,8280,35172,9175,13011,135468,14388,4022,44342,0,464335,177170,7989,92720,962619,0,0,7430,3393,0,10457,0,386511,12845,0,7813,428449,1,5.02738759796508
