agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Providence Police,1973,New Jersey,14097,NJ02011,0,4,3,1,10,0,18,6,0,0,0,0,0,0,0,0,0,0,0,51,74,125,3,46,0,32,41,0,1,1,1,2,2,4,1,13382,0,6046,37223,34313,0,90964,71372,0,0,0,0,0,0,0,0,0,0,0,8963,203587,212550,374886,3328,15956,0,19401,170441,0,1434,1887,103,3829,0,11220,0,0,20931,0,71372,267533,0,0,374886,0,0,1064,0,0,0,0,53529,79902,0,0,134494
New Providence Police,1972,New Jersey,14178,NJ02011,2,17,4,0,11,1,35,4,0,0,0,0,0,0,0,0,0,0,0,79,69,148,11,67,3,15,22,1,0,6,23,0,4,4,0,61397,18843,2477,119238,0,772,202728,61207,0,0,0,0,0,0,0,0,0,0,0,14282,98056,112338,376273,5137,18537,2499,8285,63197,255,0,2856,11571,1647,0,25088,0,0,94311,0,61207,194035,0,0,376288,0,0,0,0,0,0,0,59022,29926,0,0,88948
New Providence Police,1971,New Jersey,14042,NJ02011,2,26,16,2,9,4,59,2,0,0,0,0,0,0,0,0,0,0,0,122,76,198,17,81,2,28,24,0,0,5,41,0,0,0,1,267207,4432,39725,1776,0,14982,328122,3763,0,0,0,0,0,0,0,0,0,0,0,23102,89721,112823,444708,8037,19768,564,23403,20318,0,0,1001,39732,40974,0,24193,0,0,245505,0,3763,130289,0,0,444723,9030,0,38,0,0,5456,0,0,13319,0,0,27843
New Providence Police,1970,New Jersey,13796,NJ02011,4,16,0,0,11,0,31,9,0,0,0,0,0,0,0,0,0,0,0,155,37,192,32,83,0,15,11,0,0,1,50,5,4,9,3,56098,3139,0,11639,0,0,70876,57683,0,0,0,0,0,0,0,0,0,0,0,27351,39962,67313,195872,9865,16638,0,10681,7730,0,0,1177,21221,3414,0,8146,0,0,48933,0,57683,77696,0,0,195872,1177,0,785,0,0,196,0,54544,27947,0,0,84649
New Providence Police,1969,New Jersey,13789,NJ02011,4,14,3,0,7,0,28,7,0,0,0,0,0,0,0,0,0,0,0,136,33,169,14,72,0,21,15,0,0,8,39,1,5,6,2,18108,0,4776,3306,0,0,26190,62297,0,0,0,0,0,0,0,0,0,0,0,20467,40518,60985,149471,2168,15159,0,16654,12302,0,0,150,14553,0,0,8190,0,0,11795,0,62297,67189,0,0,149471,0,0,0,0,0,0,0,61466,4926,0,0,66392
New Providence Police,1968,New Jersey,13559,NJ02011,10,37,2,0,7,0,56,2,0,0,0,1,0,0,0,0,0,1,28,85,34,147,22,46,1,14,9,0,0,2,53,0,2,2,0,42661,6456,5694,7560,0,0,62371,42048,0,0,0,21900,0,0,0,0,0,21900,5160,14270,47216,66646,192965,5081,10162,219,10249,1156,0,0,35,39744,12089,0,58841,0,0,24397,0,42048,55582,0,0,192956,0,0,0,0,0,0,0,42048,10092,0,0,52139
New Providence Police,1967,New Jersey,13445,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,3,15,6,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,1966,New Jersey,12720,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,0,10,9,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,1965,New Jersey,12420,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,1964,New Jersey,12259,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,1963,New Jersey,12741,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,1962,New Jersey,11926,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,1961,New Jersey,10243,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,1960,New Jersey,10243,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
