agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pascountypolice Department,2004,Washington,38684,WA01102,113,52,0,105,64,0,334,143,3,12,0,4,0,10,5,13,4,36,371,373,485,1229,45,60,0,281,136,1,0,146,560,63,39,102,25,59397,179725,0,171487,136760,0,547303,1246644,0,0,0,1552,0,1260,161156,3759,10486,178212,7398,66295,768784,842477,2814636,29218,16453,0,158890,163184,81,0,10458,464194,50652,223589,195441,14427,49055,307887,0,1073349,533738,52856,313643,2814636,924,95689,3422,2420,97,129570,0,559594,31762,119,1800,825396,1,1.61317347569046
Pascountypolice Department,2003,Washington,35784,WA01102,99,47,0,52,39,0,237,116,0,20,0,2,2,5,5,5,1,20,334,320,506,1160,44,58,0,342,186,2,0,163,365,55,40,95,25,67076,210418,0,70851,108328,0,413309,582365,0,0,0,41,505,18137,133,4182,83,23081,6079,54849,726727,787655,1806410,53895,18588,0,237459,202720,8,0,12333,262651,12820,102441,72564,9163,58796,171722,124,528876,515129,46261,288515,1806410,982,46560,1981,0,4224,20,0,311230,12964,3313,7359,388634,1,1.65636194790487
Pascountypolice Department,2003,Washington,35784,WA01102,99,47,0,52,39,0,237,116,0,20,0,2,2,5,5,5,1,20,334,320,506,1160,44,58,0,342,186,2,0,163,365,55,40,95,25,67076,210418,0,70851,108328,0,413309,582365,0,0,0,41,505,18137,133,4182,83,23081,6079,54849,726727,787655,1806410,53895,18588,0,237459,202720,8,0,12333,262651,12820,102441,72564,9163,58796,171722,124,528876,515129,46261,288515,1806410,982,46560,1981,0,4224,20,0,311230,12964,3313,7359,388634,1,1.65636194790487
Pascountypolice Department,2002,Washington,33017,WA01102,107,53,0,50,52,0,262,134,2,16,2,1,3,11,3,7,4,31,289,325,535,1149,53,63,0,347,170,0,2,131,383,54,39,93,25,74751,205908,0,132446,176143,0,575449,920981,0,0,0,356,1923,2228,29136,2112,1270,37025,5385,59428,886327,951140,2484595,67535,20980,0,267297,253776,0,644,11522,329386,14680,261582,179658,6288,30961,161435,0,773142,584355,80966,391529,2484595,2817,181510,894,0,1587,8316,0,486381,46894,13552,10662,752612,1,1.69396293722493
Pascountypolice Department,2002,Washington,33017,WA01102,107,53,0,50,52,0,262,134,2,16,2,1,3,11,3,7,4,31,289,325,535,1149,53,63,0,347,170,0,2,131,383,54,39,93,25,74751,205908,0,132446,176143,0,575449,920981,0,0,0,356,1923,2228,29136,2112,1270,37025,5385,59428,886327,951140,2484595,67535,20980,0,267297,253776,0,644,11522,329386,14680,261582,179658,6288,30961,161435,0,773142,584355,80966,391529,2484595,2817,181510,894,0,1587,8316,0,486381,46894,13552,10662,752612,1,1.69396293722493
Pascountypolice Department,2001,Washington,32577,WA01102,91,64,5,66,58,3,287,122,4,13,0,4,1,10,4,6,9,34,289,283,481,1053,38,52,0,293,165,0,0,148,357,46,29,75,24,78074,108220,8578,86859,114413,3557,399701,1139117,0,0,0,3268,0,2984,3349,3622,6276,17489,5639,54062,765644,825344,2381651,25640,20927,0,226155,154708,0,0,11610,386304,16518,172654,121076,16537,46597,114781,0,1112000,396477,39025,345985,2381651,1050,98244,767,0,936,1858,0,507406,6692,169,9306,626428,1,1.7208297251506
Pascountypolice Department,2001,Washington,32577,WA01102,91,64,5,66,58,3,287,122,4,13,0,4,1,10,4,6,9,34,289,283,481,1053,38,52,0,293,165,0,0,148,357,46,29,75,24,78074,108220,8578,86859,114413,3557,399701,1139117,0,0,0,3268,0,2984,3349,3622,6276,17489,5639,54062,765644,825344,2381651,25640,20927,0,226155,154708,0,0,11610,386304,16518,172654,121076,16537,46597,114781,0,1112000,396477,39025,345985,2381651,1050,98244,767,0,936,1858,0,507406,6692,169,9306,626428,1,1.7208297251506
Pascountypolice Department,2000,Washington,32066,WA01102,85,51,18,48,68,12,282,117,3,12,0,1,2,13,2,9,6,33,260,336,494,1090,46,93,0,271,167,1,0,116,396,49,25,74,8,82140,233219,22345,78704,64016,5475,482421,819350,0,0,0,310,133,2798,388,655,846,5128,5745,62694,914464,982903,2289802,44417,36538,0,224743,205339,76,0,10560,477329,14249,136388,162350,25494,44357,237129,0,763435,491743,33087,381569,2289802,1835,46477,2502,0,775,131,0,415539,89963,0,8683,565904,1,1.76946331784747
Pascountypolice Department,2000,Washington,32066,WA01102,85,51,18,48,68,12,282,117,3,12,0,1,2,13,2,9,6,33,260,336,494,1090,46,93,0,271,167,1,0,116,396,49,25,74,8,82140,233219,22345,78704,64016,5475,482421,819350,0,0,0,310,133,2798,388,655,846,5128,5745,62694,914464,982903,2289802,44417,36538,0,224743,205339,76,0,10560,477329,14249,136388,162350,25494,44357,237129,0,763435,491743,33087,381569,2289802,1835,46477,2502,0,775,131,0,415539,89963,0,8683,565904,1,1.76946331784747
Pascountypolice Department,1999,Washington,27689,WA01102,78,72,11,47,81,7,296,168,1,12,2,3,1,12,2,10,3,33,322,356,569,1247,60,91,0,360,180,0,0,174,382,73,62,135,31,150526,150616,14266,148395,107490,31270,599366,1404971,0,0,12768,366,57,22465,19207,3335,33,58229,7798,70364,822285,900448,2963015,62748,39213,0,265871,216310,0,0,19437,296869,23127,311810,205382,18327,51719,186851,0,1165781,501779,68040,430199,2963015,2329,186399,183,1098,1930,0,0,876509,53578,4697,6587,1133309,1,1.82921556856271
Pascountypolice Department,1999,Washington,27689,WA01102,78,72,11,47,81,7,296,168,1,12,2,3,1,12,2,10,3,33,322,356,569,1247,60,91,0,360,180,0,0,174,382,73,62,135,31,150526,150616,14266,148395,107490,31270,599366,1404971,0,0,12768,366,57,22465,19207,3335,33,58229,7798,70364,822285,900448,2963015,62748,39213,0,265871,216310,0,0,19437,296869,23127,311810,205382,18327,51719,186851,0,1165781,501779,68040,430199,2963015,2329,186399,183,1098,1930,0,0,876509,53578,4697,6587,1133309,1,1.82921556856271
Pascountypolice Department,1998,Washington,24915,WA01102,83,54,10,40,51,9,247,111,1,14,1,1,1,11,2,7,2,25,267,286,419,972,54,56,-1,326,153,2,4,152,226,49,48,97,36,42570,101999,9514,74250,86611,7514,321061,936121,0,0,28,64,159,3123,542,12115,538,16569,6985,56062,833357,896405,2170155,33841,35886,0,257865,394352,1101,45,20046,153270,30345,77063,357795,24160,20162,74280,0,890876,352619,32930,309925,2170155,2568,61130,129,4410,424,4729,0,576101,14894,0,7034,671420,1,1.86923930269414
Pascountypolice Department,1998,Washington,24915,WA01102,83,54,10,40,51,9,247,111,1,14,1,1,1,11,2,7,2,25,267,286,419,972,54,56,-1,326,153,2,4,152,226,49,48,97,36,42570,101999,9514,74250,86611,7514,321061,936121,0,0,28,64,159,3123,542,12115,538,16569,6985,56062,833357,896405,2170155,33841,35886,0,257865,394352,1101,45,20046,153270,30345,77063,357795,24160,20162,74280,0,890876,352619,32930,309925,2170155,2568,61130,129,4410,424,4729,0,576101,14894,0,7034,671420,1,1.86923930269414
Pascountypolice Department,1997,Washington,24385,WA01102,74,82,18,60,51,4,289,169,2,19,0,1,0,16,5,3,3,28,305,361,447,1113,60,110,0,365,242,1,0,188,147,70,56,126,45,70757,88483,228531,35165,206069,2268,631274,1082203,0,1243,0,68,0,1441,34,55,39281,40775,7792,71986,728567,808345,2562942,39554,47014,0,296063,277138,275,0,17931,130412,20421,126439,102455,17136,33383,96995,0,1046888,702130,77487,339609,2562942,3819,49873,1253,2715,383,38,0,895498,16792,0,42170,1012541,1,1.89825511369536
Pascountypolice Department,1997,Washington,24385,WA01102,74,82,18,60,51,4,289,169,2,19,0,1,0,16,5,3,3,28,305,361,447,1113,60,110,0,365,242,1,0,188,147,70,56,126,45,70757,88483,228531,35165,206069,2268,631274,1082203,0,1243,0,68,0,1441,34,55,39281,40775,7792,71986,728567,808345,2562942,39554,47014,0,296063,277138,275,0,17931,130412,20421,126439,102455,17136,33383,96995,0,1046888,702130,77487,339609,2562942,3819,49873,1253,2715,383,38,0,895498,16792,0,42170,1012541,1,1.89825511369536
Pascountypolice Department,1996,Washington,24051,WA01102,78,59,14,37,45,11,244,187,2,18,2,2,0,19,2,5,3,33,445,382,589,1416,99,95,0,524,286,1,2,214,195,97,57,154,46,119594,74815,31088,76866,67598,31811,401450,1146855,0,0,31541,291,0,8493,15805,495,2729,59355,10550,76615,869636,956802,2564463,76621,36296,0,358097,291954,0,1410,14284,178139,18595,159265,216232,39865,25204,88887,389,1039463,556707,25584,394272,2564463,3571,141006,2863,4295,2242,1622,0,894387,51486,39,18471,1119981,1,1.94263043247264
Pascountypolice Department,1996,Washington,24051,WA01102,78,59,14,37,45,11,244,187,2,18,2,2,0,19,2,5,3,33,445,382,589,1416,99,95,0,524,286,1,2,214,195,97,57,154,46,119594,74815,31088,76866,67598,31811,401450,1146855,0,0,31541,291,0,8493,15805,495,2729,59355,10550,76615,869636,956802,2564463,76621,36296,0,358097,291954,0,1410,14284,178139,18595,159265,216232,39865,25204,88887,389,1039463,556707,25584,394272,2564463,3571,141006,2863,4295,2242,1622,0,894387,51486,39,18471,1119981,1,1.94263043247264
Pascountypolice Department,1995,Washington,23608,WA01102,103,58,13,39,50,9,272,175,3,27,0,2,0,24,5,2,1,34,515,363,617,1495,122,106,0,100,289,0,1,317,560,101,57,158,40,99891,222452,26934,98669,69237,7698,524882,1282594,0,194,0,222,0,15629,11857,350,1600,29658,10210,80833,1232117,1323159,3160487,96433,56938,0,62221,343517,0,0,15651,748400,26678,62781,312965,24613,32765,255169,804,1240817,705961,27740,469994,3160487,1516,12241,14201,5273,0,2599,804,1084442,31247,4399,15833,1172556,1,1.99957289729848
Pascountypolice Department,1995,Washington,23608,WA01102,103,58,13,39,50,9,272,175,3,27,0,2,0,24,5,2,1,34,515,363,617,1495,122,106,0,100,289,0,1,317,560,101,57,158,40,99891,222452,26934,98669,69237,7698,524882,1282594,0,194,0,222,0,15629,11857,350,1600,29658,10210,80833,1232117,1323159,3160487,96433,56938,0,62221,343517,0,0,15651,748400,26678,62781,312965,24613,32765,255169,804,1240817,705961,27740,469994,3160487,1516,12241,14201,5273,0,2599,804,1084442,31247,4399,15833,1172556,1,1.99957289729848
Pascountypolice Department,1994,Washington,23068,WA01102,116,77,11,30,63,6,303,105,3,22,2,5,0,26,8,6,2,49,468,279,483,1230,78,57,0,90,225,0,2,380,398,57,47,104,25,131723,185721,10143,77538,38975,12757,456858,813585,0,0,1499,615,0,22376,11824,16501,822,53637,9561,63325,832569,905454,2229534,53145,35043,0,75219,321390,0,699,24514,395445,52572,25135,216189,40854,51129,163091,308,828552,427875,41802,382028,2229534,3667,4744,2109,5602,37,5507,0,658990,28025,0,41354,750036,1,2.05566930904593
Pascountypolice Department,1994,Washington,23068,WA01102,116,77,11,30,63,6,303,105,3,22,2,5,0,26,8,6,2,49,468,279,483,1230,78,57,0,90,225,0,2,380,398,57,47,104,25,131723,185721,10143,77538,38975,12757,456858,813585,0,0,1499,615,0,22376,11824,16501,822,53637,9561,63325,832569,905454,2229534,53145,35043,0,75219,321390,0,699,24514,395445,52572,25135,216189,40854,51129,163091,308,828552,427875,41802,382028,2229534,3667,4744,2109,5602,37,5507,0,658990,28025,0,41354,750036,1,2.05566930904593
Pascountypolice Department,1993,Washington,22688,WA01102,126,81,9,42,42,8,308,148,4,24,-1,3,0,28,1,9,2,42,486,157,288,931,54,40,0,57,189,0,2,390,199,82,45,127,40,126301,210098,6507,177525,119503,17435,657369,1040899,0,63,84,844,0,5328,0,10338,1289,17178,9365,34613,479547,523525,2238810,55193,19163,0,72304,191813,0,359,20074,164620,33126,23286,148718,27418,42850,124761,0,1054346,481974,15925,286405,2238810,3054,3997,810,2267,38,325,0,861109,69545,0,9428,950574,1,2.10926968560715
Pascountypolice Department,1993,Washington,22688,WA01102,126,81,9,42,42,8,308,148,4,24,-1,3,0,28,1,9,2,42,486,157,288,931,54,40,0,57,189,0,2,390,199,82,45,127,40,126301,210098,6507,177525,119503,17435,657369,1040899,0,63,84,844,0,5328,0,10338,1289,17178,9365,34613,479547,523525,2238810,55193,19163,0,72304,191813,0,359,20074,164620,33126,23286,148718,27418,42850,124761,0,1054346,481974,15925,286405,2238810,3054,3997,810,2267,38,325,0,861109,69545,0,9428,950574,1,2.10926968560715
Pascountypolice Department,1992,Washington,21462,WA01102,139,84,7,41,64,5,340,149,2,29,0,1,0,16,1,21,1,40,635,292,501,1428,102,59,0,145,131,2,2,423,564,77,44,121,45,123191,241496,2606,160880,115590,54288,698051,1105453,0,3257,0,119,0,4026,499,12022,380,17046,16200,66807,793542,876548,2700356,122266,26008,0,125642,146880,901,760,24397,429693,42720,21385,136346,30460,30790,162773,1125,1190338,523877,25237,535303,2700356,9170,3694,3023,3283,651,1555,0,846030,57952,1147,13948,940452,1,2.17152809122224
Pascountypolice Department,1992,Washington,21462,WA01102,139,84,7,41,64,5,340,149,2,29,0,1,0,16,1,21,1,40,635,292,501,1428,102,59,0,145,131,2,2,423,564,77,44,121,45,123191,241496,2606,160880,115590,54288,698051,1105453,0,3257,0,119,0,4026,499,12022,380,17046,16200,66807,793542,876548,2700356,122266,26008,0,125642,146880,901,760,24397,429693,42720,21385,136346,30460,30790,162773,1125,1190338,523877,25237,535303,2700356,9170,3694,3023,3283,651,1555,0,846030,57952,1147,13948,940452,1,2.17152809122224
Pascountypolice Department,1991,Washington,20969,WA01102,140,88,24,44,66,15,377,102,2,18,0,1,0,23,3,11,5,43,568,347,511,1426,148,74,2,337,325,0,0,362,178,63,36,99,27,138838,270313,32345,106748,194779,143478,886501,1897778,0,0,0,895,0,6506,951,3781,6681,18813,16616,80822,794009,891448,3694540,146387,23715,40,307331,275349,0,0,22465,116161,36656,15804,139059,31293,32371,168361,1443,1591586,1102188,13643,562135,3694540,5076,3971,12072,5215,371,6770,213,1235068,379511,65,13820,1662153,1,2.23729976136572
Pascountypolice Department,1991,Washington,20969,WA01102,140,88,24,44,66,15,377,102,2,18,0,1,0,23,3,11,5,43,568,347,511,1426,148,74,2,337,325,0,0,362,178,63,36,99,27,138838,270313,32345,106748,194779,143478,886501,1897778,0,0,0,895,0,6506,951,3781,6681,18813,16616,80822,794009,891448,3694540,146387,23715,40,307331,275349,0,0,22465,116161,36656,15804,139059,31293,32371,168361,1443,1591586,1102188,13643,562135,3694540,5076,3971,12072,5215,371,6770,213,1235068,379511,65,13820,1662153,1,2.23729976136572
Pascountypolice Department,1990,Washington,20337,WA01102,248,166,53,37,77,26,607,122,5,10,0,8,1,17,9,2,8,45,756,418,591,1765,182,62,1,343,447,5,6,471,248,78,35,113,36,305988,559825,93357,216015,74439,104147,1353771,1223155,0,0,0,1686,0,6014,2425,1026,4930,16082,21161,98049,1031857,1151067,3743945,187182,24375,7,306709,399998,2106,1637,27199,201855,41454,49948,184470,56956,81797,259207,1772,1324307,932491,45223,766320,3743945,7691,6579,3379,10203,7113,1213,0,892361,44239,466,35788,1009031,1,2.33204860003827
Pascountypolice Department,1990,Washington,20337,WA01102,248,166,53,37,77,26,607,122,5,10,0,8,1,17,9,2,8,45,756,418,591,1765,182,62,1,343,447,5,6,471,248,78,35,113,36,305988,559825,93357,216015,74439,104147,1353771,1223155,0,0,0,1686,0,6014,2425,1026,4930,16082,21161,98049,1031857,1151067,3743945,187182,24375,7,306709,399998,2106,1637,27199,201855,41454,49948,184470,56956,81797,259207,1772,1324307,932491,45223,766320,3743945,7691,6579,3379,10203,7113,1213,0,892361,44239,466,35788,1009031,1,2.33204860003827
Pascountypolice Department,1989,Washington,17976,WA01102,245,178,104,48,49,54,678,151,4,21,1,10,1,25,11,4,11,63,716,365,501,1582,145,56,5,272,411,4,4,460,225,90,37,127,50,263834,451259,227813,92612,58801,117777,1212097,960594,0,799,4405,2487,737,14971,20030,3355,7991,53976,20826,97233,908437,1026496,3253962,160065,19219,12486,276515,372143,1096,1113,28977,154963,81625,38808,205832,75557,86662,274408,12998,963671,744527,18326,751547,3253962,25272,5720,5641,3232,2969,6457,0,613072,104113,12,33686,800175,1,2.45793156762571
Pascountypolice Department,1989,Washington,17976,WA01102,245,178,104,48,49,54,678,151,4,21,1,10,1,25,11,4,11,63,716,365,501,1582,145,56,5,272,411,4,4,460,225,90,37,127,50,263834,451259,227813,92612,58801,117777,1212097,960594,0,799,4405,2487,737,14971,20030,3355,7991,53976,20826,97233,908437,1026496,3253962,160065,19219,12486,276515,372143,1096,1113,28977,154963,81625,38808,205832,75557,86662,274408,12998,963671,744527,18326,751547,3253962,25272,5720,5641,3232,2969,6457,0,613072,104113,12,33686,800175,1,2.45793156762571
Pascountypolice Department,1988,Washington,19278,WA01102,168,142,108,95,143,115,771,146,7,18,0,2,2,24,19,6,4,57,750,544,498,1792,211,93,15,297,464,4,6,512,190,87,49,136,46,170270,271226,332731,116131,110744,209885,1210988,629921,0,0,0,812,1031,9077,7227,585,48579,67310,24485,148006,737949,910441,2818661,148400,30672,1649,238854,337423,502,3231,33060,116649,62178,23851,353112,88590,105944,179683,322,676980,719800,26152,582049,2818661,9080,5864,15104,15547,3989,9760,0,552864,64850,4393,26454,707904,1,2.57657599887252
Pascountypolice Department,1988,Washington,19278,WA01102,168,142,108,95,143,115,771,146,7,18,0,2,2,24,19,6,4,57,750,544,498,1792,211,93,15,297,464,4,6,512,190,87,49,136,46,170270,271226,332731,116131,110744,209885,1210988,629921,0,0,0,812,1031,9077,7227,585,48579,67310,24485,148006,737949,910441,2818661,148400,30672,1649,238854,337423,502,3231,33060,116649,62178,23851,353112,88590,105944,179683,322,676980,719800,26152,582049,2818661,9080,5864,15104,15547,3989,9760,0,552864,64850,4393,26454,707904,1,2.57657599887252
Pascountypolice Department,1987,Washington,19474,WA01102,112,250,58,31,139,50,640,110,9,20,1,0,2,15,11,1,3,33,640,383,410,1433,177,66,17,173,365,4,2,382,247,85,17,102,2,424633,215239,105595,298848,35092,61069,1140476,792543,0,0,11791,0,8648,6095,7345,97,418,34395,23883,101476,761173,886532,2853946,90752,25725,1330,143701,232683,2462,362,32150,360552,60509,29705,218178,67138,57039,277402,1341,914958,657721,13792,556165,2853946,7490,5079,19091,8270,1113,2684,0,787134,224346,2623,22228,1080058,1,2.68164209754309
Pascountypolice Department,1987,Washington,19474,WA01102,112,250,58,31,139,50,640,110,9,20,1,0,2,15,11,1,3,33,640,383,410,1433,177,66,17,173,365,4,2,382,247,85,17,102,2,424633,215239,105595,298848,35092,61069,1140476,792543,0,0,11791,0,8648,6095,7345,97,418,34395,23883,101476,761173,886532,2853946,90752,25725,1330,143701,232683,2462,362,32150,360552,60509,29705,218178,67138,57039,277402,1341,914958,657721,13792,556165,2853946,7490,5079,19091,8270,1113,2684,0,787134,224346,2623,22228,1080058,1,2.68164209754309
Pascountypolice Department,1986,Washington,19585,WA01102,109,288,150,10,142,81,780,107,5,15,1,5,1,35,13,2,10,67,747,462,468,1677,215,116,33,384,394,2,2,445,86,65,26,91,8,404163,269240,310750,194221,8051,129814,1316239,741155,0,0,2291,3030,181,17600,43105,125,7080,73412,27643,130511,976475,1134630,3265435,152662,43147,3403,383203,401859,181,347,47031,102798,96191,107227,380075,120181,150699,207051,7806,817558,645704,78930,654013,3265435,9682,9830,51487,20505,7484,15451,417,596461,46033,6502,64369,828219,1,2.7799125674751
Pascountypolice Department,1986,Washington,19585,WA01102,109,288,150,10,142,81,780,107,5,15,1,5,1,35,13,2,10,67,747,462,468,1677,215,116,33,384,394,2,2,445,86,65,26,91,8,404163,269240,310750,194221,8051,129814,1316239,741155,0,0,2291,3030,181,17600,43105,125,7080,73412,27643,130511,976475,1134630,3265435,152662,43147,3403,383203,401859,181,347,47031,102798,96191,107227,380075,120181,150699,207051,7806,817558,645704,78930,654013,3265435,9682,9830,51487,20505,7484,15451,417,596461,46033,6502,64369,828219,1,2.7799125674751
Pascountypolice Department,1985,Washington,19906,WA01102,124,117,177,11,86,117,632,77,4,12,0,3,1,20,10,1,10,45,675,382,347,1404,175,73,23,308,272,2,2,418,131,35,20,55,5,172346,168978,267866,500220,7359,203848,1320617,308861,0,0,0,6218,71,20582,8923,227,7886,43906,26664,105917,714534,847115,2520499,80454,25112,11792,237823,286724,42,212,32539,172417,80315,29667,350787,96617,81536,93175,1105,468624,805531,53410,459732,2520499,9866,9654,78777,3674,2000,1629,0,323208,53444,5490,11702,499443,1,2.83267663464518
Pascountypolice Department,1985,Washington,19906,WA01102,124,117,177,11,86,117,632,77,4,12,0,3,1,20,10,1,10,45,675,382,347,1404,175,73,23,308,272,2,2,418,131,35,20,55,5,172346,168978,267866,500220,7359,203848,1320617,308861,0,0,0,6218,71,20582,8923,227,7886,43906,26664,105917,714534,847115,2520499,80454,25112,11792,237823,286724,42,212,32539,172417,80315,29667,350787,96617,81536,93175,1105,468624,805531,53410,459732,2520499,9866,9654,78777,3674,2000,1629,0,323208,53444,5490,11702,499443,1,2.83267663464518
Pascountypolice Department,1984,Washington,19636,WA01102,151,179,75,29,107,27,568,59,2,11,0,4,2,12,16,5,4,43,604,314,292,1210,131,87,7,177,182,0,0,389,237,19,11,30,9,271328,150847,90566,128591,65095,62880,769306,570784,0,3,0,1411,1373,2288,50846,3678,2141,61736,22388,94232,734331,850952,2252781,66954,39641,4778,240289,355596,0,0,25392,118301,56782,37462,273695,74278,75278,155285,0,573717,567132,17989,421160,2252778,5544,5541,12827,4074,4626,419,1276,490299,21910,669,34754,581938,1,2.9331132680892
Pascountypolice Department,1984,Washington,19636,WA01102,151,179,75,29,107,27,568,59,2,11,0,4,2,12,16,5,4,43,604,314,292,1210,131,87,7,177,182,0,0,389,237,19,11,30,9,271328,150847,90566,128591,65095,62880,769306,570784,0,3,0,1411,1373,2288,50846,3678,2141,61736,22388,94232,734331,850952,2252781,66954,39641,4778,240289,355596,0,0,25392,118301,56782,37462,273695,74278,75278,155285,0,573717,567132,17989,421160,2252778,5544,5541,12827,4074,4626,419,1276,490299,21910,669,34754,581938,1,2.9331132680892
Pascountypolice Department,1983,Washington,17787,WA01102,108,143,110,37,151,82,631,68,3,9,1,4,4,10,14,1,6,40,514,360,361,1235,77,102,9,263,183,5,4,380,212,29,9,38,8,225828,210896,188441,330785,143078,172527,1271554,927933,0,0,44163,3059,734,2992,21032,6,817,72804,20696,109732,625599,756027,3028318,31887,49627,1159,193097,229398,431,2414,37537,210446,44319,16838,316988,140499,68546,201247,0,892996,824022,107759,415104,3028318,5990,3760,50092,3417,3536,10818,0,356069,39657,2426,18089,493962,1,3.05925284471218
Pascountypolice Department,1983,Washington,17787,WA01102,108,143,110,37,151,82,631,68,3,9,1,4,4,10,14,1,6,40,514,360,361,1235,77,102,9,263,183,5,4,380,212,29,9,38,8,225828,210896,188441,330785,143078,172527,1271554,927933,0,0,44163,3059,734,2992,21032,6,817,72804,20696,109732,625599,756027,3028318,31887,49627,1159,193097,229398,431,2414,37537,210446,44319,16838,316988,140499,68546,201247,0,892996,824022,107759,415104,3028318,5990,3760,50092,3417,3536,10818,0,356069,39657,2426,18089,493962,1,3.05925284471218
Pascountypolice Department,1982,Washington,17560,WA01102,114,201,61,17,141,16,550,104,1,9,0,10,2,11,7,4,7,41,499,448,341,1288,205,113,10,242,181,3,0,302,232,56,30,86,16,295346,150984,1075113,299814,20442,120835,1962534,1123661,0,126,0,7739,505,58948,4739,995,5965,78891,21995,153184,654922,830102,3995313,144400,49981,1673,256432,180134,995,0,25080,171406,84331,21080,291831,96545,85828,313688,0,1092085,1548626,45967,415332,3995313,15715,2877,3240,6347,1756,157816,0,958995,874847,2652,37935,2062179,1,3.15752936096719
Pascountypolice Department,1982,Washington,17560,WA01102,114,201,61,17,141,16,550,104,1,9,0,10,2,11,7,4,7,41,499,448,341,1288,205,113,10,242,181,3,0,302,232,56,30,86,16,295346,150984,1075113,299814,20442,120835,1962534,1123661,0,126,0,7739,505,58948,4739,995,5965,78891,21995,153184,654922,830102,3995313,144400,49981,1673,256432,180134,995,0,25080,171406,84331,21080,291831,96545,85828,313688,0,1092085,1548626,45967,415332,3995313,15715,2877,3240,6347,1756,157816,0,958995,874847,2652,37935,2062179,1,3.15752936096719
Pascountypolice Department,1981,Washington,17423,WA01102,151,231,51,18,229,3,683,100,2,6,1,4,6,24,7,6,6,54,504,459,426,1389,188,118,7,369,231,0,0,240,236,53,31,84,20,401623,170408,159701,291270,17771,2932,1045382,1114238,0,84,49744,3757,10543,11220,17872,2882,5308,101325,25589,155469,955803,1136861,3397889,100356,51668,915,375079,294176,0,0,18820,295848,62170,33069,410627,134457,104455,227022,0,1121040,738824,25770,539237,3397889,14256,7068,17858,3881,5265,11813,3787,888392,16866,2795,18699,990678,1,3.35113096874714
Pascountypolice Department,1981,Washington,17423,WA01102,151,231,51,18,229,3,683,100,2,6,1,4,6,24,7,6,6,54,504,459,426,1389,188,118,7,369,231,0,0,240,236,53,31,84,20,401623,170408,159701,291270,17771,2932,1045382,1114238,0,84,49744,3757,10543,11220,17872,2882,5308,101325,25589,155469,955803,1136861,3397889,100356,51668,915,375079,294176,0,0,18820,295848,62170,33069,410627,134457,104455,227022,0,1121040,738824,25770,539237,3397889,14256,7068,17858,3881,5265,11813,3787,888392,16866,2795,18699,990678,1,3.35113096874714
Pascountypolice Department,1980,Washington,17015,WA01102,96,147,44,4,263,7,561,115,4,10,0,2,1,15,15,3,3,39,537,597,378,1512,294,137,13,352,221,5,0,249,239,48,35,83,13,331891,332291,68773,611449,5084,12224,1361712,1250788,0,0,0,810,3697,7998,47154,19264,12257,91179,30423,212371,837405,1080198,3783878,178162,54763,1109,332760,260153,2366,0,15415,235469,66088,46714,597499,99647,115335,125647,0,1431964,839209,62938,398838,3783878,14006,14823,16798,3734,4910,266,0,890655,105733,1128,30478,1082531,1,3.69746081504702
