agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence Police Department,2000,Massachusetts,72043,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lawrence Police Department,1999,Massachusetts,69737,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lawrence Police Department,1999,Massachusetts,69737,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lawrence Police Department,1998,Massachusetts,69599,MA00513,279,75,38,2,12,11,417,838,3,6,3,10,1,60,9,2,13,98,257,186,128,571,221,11,0,41,220,0,1,19,58,573,165,738,76,34282,74626,11492,3290,365,69145,193199,6495648,0,0,18786,1794,280,37340,2935,374,18225,79734,26113,33401,81787,141301,6909882,49105,3608,0,26861,16904,374,1467,2776,40207,4486,0,117538,28784,0,27683,0,6544996,127269,22618,36508,6909882,0,0,0,0,0,0,0,5940390,0,0,0,5940390,1,1.86923930269414
Lawrence Police Department,1998,Massachusetts,69599,MA00513,279,75,38,2,12,11,417,838,3,6,3,10,1,60,9,2,13,98,257,186,128,571,221,11,0,41,220,0,1,19,58,573,165,738,76,34282,74626,11492,3290,365,69145,193199,6495648,0,0,18786,1794,280,37340,2935,374,18225,79734,26113,33401,81787,141301,6909882,49105,3608,0,26861,16904,374,1467,2776,40207,4486,0,117538,28784,0,27683,0,6544996,127269,22618,36508,6909882,0,0,0,0,0,0,0,5940390,0,0,0,5940390,1,1.86923930269414
Lawrence Police Department,1997,Massachusetts,63919,MA00513,719,146,50,7,23,14,959,1631,3,21,2,8,1,189,30,3,21,254,489,468,270,1227,360,60,0,74,550,4,26,85,68,1012,396,1408,61,46872,142855,42840,16473,3683,3293,256016,10932716,0,0,0,2999,569,60190,30505,1057,11646,106967,84839,88273,188909,362020,11657718,153066,13700,1139,27468,93350,2743,8685,29626,32244,11758,3350,208117,16344,19432,113586,0,11021269,63700,64615,135547,11657718,0,0,0,0,0,0,0,10159366,2,0,0,10159368,1,1.89825511369536
Lawrence Police Department,1997,Massachusetts,63919,MA00513,719,146,50,7,23,14,959,1631,3,21,2,8,1,189,30,3,21,254,489,468,270,1227,360,60,0,74,550,4,26,85,68,1012,396,1408,61,46872,142855,42840,16473,3683,3293,256016,10932716,0,0,0,2999,569,60190,30505,1057,11646,106967,84839,88273,188909,362020,11657718,153066,13700,1139,27468,93350,2743,8685,29626,32244,11758,3350,208117,16344,19432,113586,0,11021269,63700,64615,135547,11657718,0,0,0,0,0,0,0,10159366,2,0,0,10159368,1,1.89825511369536
Lawrence Police Department,1996,Massachusetts,63648,MA00513,1000,179,11,6,39,6,1241,1770,2,17,0,0,0,240,31,0,20,291,551,276,468,1295,433,61,0,48,636,2,2,71,42,1094,373,1467,89,7258,324573,425,8437,0,0,340693,20774674,0,0,0,0,0,13676,1360,0,9713,24749,71516,55414,224692,351622,21491738,145274,9092,0,20660,144755,311,816,17210,13505,8495,45,132157,13579,1457,25351,0,20854711,31836,6009,418099,21491738,0,0,0,0,0,0,0,13898073,1039,0,0,13899113,1,1.94263043247264
Lawrence Police Department,1996,Massachusetts,63648,MA00513,1000,179,11,6,39,6,1241,1770,2,17,0,0,0,240,31,0,20,291,551,276,468,1295,433,61,0,48,636,2,2,71,42,1094,373,1467,89,7258,324573,425,8437,0,0,340693,20774674,0,0,0,0,0,13676,1360,0,9713,24749,71516,55414,224692,351622,21491738,145274,9092,0,20660,144755,311,816,17210,13505,8495,45,132157,13579,1457,25351,0,20854711,31836,6009,418099,21491738,0,0,0,0,0,0,0,13898073,1039,0,0,13899113,1,1.94263043247264
Lawrence Police Department,1995,Massachusetts,63461,MA00513,532,166,106,8,65,7,884,1430,4,8,0,0,1,188,16,3,11,219,447,176,440,1063,289,60,0,52,492,2,16,58,94,929,295,1224,266,62057,40653,47110,64696,0,1798,216314,18590729,0,0,0,0,400,34877,28042,10482,6669,80469,217520,10768,130556,358843,19246355,217254,5567,0,5811,108123,110,360,3299,18320,12203,3415,75804,300,400,105567,0,18805083,142090,45082,56410,19246355,932,118,206,0,0,5999,0,16121157,1208,0,0,16129619,1,1.99957289729848
Lawrence Police Department,1995,Massachusetts,63461,MA00513,532,166,106,8,65,7,884,1430,4,8,0,0,1,188,16,3,11,219,447,176,440,1063,289,60,0,52,492,2,16,58,94,929,295,1224,266,62057,40653,47110,64696,0,1798,216314,18590729,0,0,0,0,400,34877,28042,10482,6669,80469,217520,10768,130556,358843,19246355,217254,5567,0,5811,108123,110,360,3299,18320,12203,3415,75804,300,400,105567,0,18805083,142090,45082,56410,19246355,932,118,206,0,0,5999,0,16121157,1208,0,0,16129619,1,1.99957289729848
Lawrence Police Department,1994,Massachusetts,66016,MA00513,87,33,49,2,8,4,183,411,1,3,0,4,0,64,10,4,7,89,59,37,70,166,17,3,0,18,79,3,9,10,27,310,61,371,139,17317,7300,75359,617,5725,0,106317,2244688,0,0,0,1357,0,12046,514,0,0,13917,421,1918,9666,12005,2376927,0,0,0,4420,4845,0,0,146,2594,7131,0,13193,2056,0,4317,0,2244174,26117,0,79939,2376927,0,0,0,0,0,0,0,2609672,39,0,45,2609756,1,2.05566930904593
Lawrence Police Department,1994,Massachusetts,66016,MA00513,87,33,49,2,8,4,183,411,1,3,0,4,0,64,10,4,7,89,59,37,70,166,17,3,0,18,79,3,9,10,27,310,61,371,139,17317,7300,75359,617,5725,0,106317,2244688,0,0,0,1357,0,12046,514,0,0,13917,421,1918,9666,12005,2376927,0,0,0,4420,4845,0,0,146,2594,7131,0,13193,2056,0,4317,0,2244174,26117,0,79939,2376927,0,0,0,0,0,0,0,2609672,39,0,45,2609756,1,2.05566930904593
Lawrence Police Department,1993,Massachusetts,65700,MA00513,319,57,8,6,10,1,401,492,1,11,1,0,0,86,6,3,2,98,160,34,178,372,90,9,0,34,177,2,4,32,24,284,139,423,198,11215,22092,394,0,0,0,33702,5124049,0,0,0,0,0,4316,84,105,0,4505,15020,3432,10441,28893,5191149,14554,2130,0,411,5748,738,0,0,5311,173,0,13331,0,0,10937,0,5136704,19701,5857,11472,5191149,0,0,0,0,0,0,0,6282460,0,0,0,6282460,1,2.10926968560715
Lawrence Police Department,1993,Massachusetts,65700,MA00513,319,57,8,6,10,1,401,492,1,11,1,0,0,86,6,3,2,98,160,34,178,372,90,9,0,34,177,2,4,32,24,284,139,423,198,11215,22092,394,0,0,0,33702,5124049,0,0,0,0,0,4316,84,105,0,4505,15020,3432,10441,28893,5191149,14554,2130,0,411,5748,738,0,0,5311,173,0,13331,0,0,10937,0,5136704,19701,5857,11472,5191149,0,0,0,0,0,0,0,6282460,0,0,0,6282460,1,2.10926968560715
Lawrence Police Department,1992,Massachusetts,69991,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lawrence Police Department,1992,Massachusetts,69991,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lawrence Police Department,1991,Massachusetts,69968,MA00513,1344,600,52,21,195,26,2238,2260,6,28,1,6,4,249,26,6,11,303,764,397,407,1568,417,76,0,89,499,1,97,109,286,1364,528,1892,641,344043,549130,11117,80907,6900,7426,999523,23256400,0,0,0,0,656,302082,3356,0,2461,308555,63255,23986,232889,320131,24884608,31859,15462,0,7466,114993,0,7904,5255,140010,50077,8117,82997,17898,22413,210380,0,23329895,390245,53237,719482,24884742,0,56,134,0,0,3356,0,21605508,35629,0,671,21645354,1,2.23729976136572
Lawrence Police Department,1991,Massachusetts,69968,MA00513,1344,600,52,21,195,26,2238,2260,6,28,1,6,4,249,26,6,11,303,764,397,407,1568,417,76,0,89,499,1,97,109,286,1364,528,1892,641,344043,549130,11117,80907,6900,7426,999523,23256400,0,0,0,0,656,302082,3356,0,2461,308555,63255,23986,232889,320131,24884608,31859,15462,0,7466,114993,0,7904,5255,140010,50077,8117,82997,17898,22413,210380,0,23329895,390245,53237,719482,24884742,0,56,134,0,0,3356,0,21605508,35629,0,671,21645354,1,2.23729976136572
Lawrence Police Department,1990,Massachusetts,70207,MA00513,1174,464,364,31,292,53,2378,3534,4,55,1,19,4,255,42,9,15,345,944,292,494,1730,512,63,6,143,244,9,134,203,416,2222,936,3158,1192,707196,1769885,734218,295142,97293,215278,3819012,33195338,0,1003,0,101607,292,166564,1374178,3358,15431,1661431,88716,98338,3507182,3694236,42371019,85124,33204,0,161175,1078085,2973,56503,34899,2242272,354863,26984,3813620,9438,171268,1031936,583,33226065,1827888,124042,1784332,42371019,8953,408,970,805,0,19589,0,31283718,15921,2332,22782,31355578,1,2.33204860003827
Lawrence Police Department,1990,Massachusetts,70207,MA00513,1174,464,364,31,292,53,2378,3534,4,55,1,19,4,255,42,9,15,345,944,292,494,1730,512,63,6,143,244,9,134,203,416,2222,936,3158,1192,707196,1769885,734218,295142,97293,215278,3819012,33195338,0,1003,0,101607,292,166564,1374178,3358,15431,1661431,88716,98338,3507182,3694236,42371019,85124,33204,0,161175,1078085,2973,56503,34899,2242272,354863,26984,3813620,9438,171268,1031936,583,33226065,1827888,124042,1784332,42371019,8953,408,970,805,0,19589,0,31283718,15921,2332,22782,31355578,1,2.33204860003827
Lawrence Police Department,1989,Massachusetts,61745,MA00513,705,297,309,61,173,80,1625,2854,6,24,0,8,8,171,29,9,14,239,887,698,633,2218,479,71,4,561,449,5,82,133,434,1707,590,2297,538,431942,1234009,657194,303963,128742,96479,2852329,34217448,0,0,0,102166,4166,355033,36026,6420,18516,522328,178215,430580,2204487,2813282,40400471,257016,36456,1984,363983,915621,696,161653,50771,1025102,307758,32602,953609,12368,128270,1237748,0,34811911,974346,86817,1855043,40400471,1177,12,25056,1831,0,22662,0,30148817,51919,369,11166,30263010,1,2.45793156762571
Lawrence Police Department,1989,Massachusetts,61745,MA00513,705,297,309,61,173,80,1625,2854,6,24,0,8,8,171,29,9,14,239,887,698,633,2218,479,71,4,561,449,5,82,133,434,1707,590,2297,538,431942,1234009,657194,303963,128742,96479,2852329,34217448,0,0,0,102166,4166,355033,36026,6420,18516,522328,178215,430580,2204487,2813282,40400471,257016,36456,1984,363983,915621,696,161653,50771,1025102,307758,32602,953609,12368,128270,1237748,0,34811911,974346,86817,1855043,40400471,1177,12,25056,1831,0,22662,0,30148817,51919,369,11166,30263010,1,2.45793156762571
Lawrence Police Department,1988,Massachusetts,63736,MA00513,670,427,174,9,95,145,1520,2511,3,27,0,10,10,89,2,11,5,127,235,738,2355,3328,127,64,0,1297,1544,0,46,55,195,1081,296,1377,611,535436,2193797,341273,109716,8776,403371,3592368,38537023,0,0,0,2553,4102,70021,283,6488,44163,127610,13870,241765,4073992,4329627,46586627,111774,36876,0,1096836,2802062,0,17389,30347,234342,208868,16567,575955,17302,361813,1489155,9155,38537023,2286093,285580,2799117,46586627,160,0,1920,5346,271,13591,1546,21116602,291823,1739,4792,21437785,1,2.57657599887252
Lawrence Police Department,1988,Massachusetts,63736,MA00513,670,427,174,9,95,145,1520,2511,3,27,0,10,10,89,2,11,5,127,235,738,2355,3328,127,64,0,1297,1544,0,46,55,195,1081,296,1377,611,535436,2193797,341273,109716,8776,403371,3592368,38537023,0,0,0,2553,4102,70021,283,6488,44163,127610,13870,241765,4073992,4329627,46586627,111774,36876,0,1096836,2802062,0,17389,30347,234342,208868,16567,575955,17302,361813,1489155,9155,38537023,2286093,285580,2799117,46586627,160,0,1920,5346,271,13591,1546,21116602,291823,1739,4792,21437785,1,2.57657599887252
Lawrence Police Department,1987,Massachusetts,63671,MA00513,164,127,87,10,10,50,448,1784,0,12,1,3,2,46,1,3,2,58,98,323,831,1252,112,71,1,423,521,4,44,16,60,827,184,1011,328,247068,372215,181070,49490,20541,155179,1025562,24786362,0,0,1609,1689,416,43657,402,2615,861,51249,8874,124474,1625590,1758937,27622110,92852,34974,161,486849,1044060,2172,16409,1888,79572,178825,33083,415950,8099,95764,431642,483,24691375,724317,176578,865993,27622110,14529,0,27173,670,1349,38441,0,15618675,116434,4291,119931,15941493,1,2.68164209754309
Lawrence Police Department,1987,Massachusetts,63671,MA00513,164,127,87,10,10,50,448,1784,0,12,1,3,2,46,1,3,2,58,98,323,831,1252,112,71,1,423,521,4,44,16,60,827,184,1011,328,247068,372215,181070,49490,20541,155179,1025562,24786362,0,0,1609,1689,416,43657,402,2615,861,51249,8874,124474,1625590,1758937,27622110,92852,34974,161,486849,1044060,2172,16409,1888,79572,178825,33083,415950,8099,95764,431642,483,24691375,724317,176578,865993,27622110,14529,0,27173,670,1349,38441,0,15618675,116434,4291,119931,15941493,1,2.68164209754309
Lawrence Police Department,1986,Massachusetts,64814,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lawrence Police Department,1986,Massachusetts,64814,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lawrence Police Department,1985,Massachusetts,65207,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lawrence Police Department,1985,Massachusetts,65207,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lawrence Police Department,1984,Massachusetts,64716,MA00513,168,87,60,0,82,0,397,598,2,13,2,5,2,34,0,2,4,49,80,105,307,492,254,28,1,89,55,5,21,20,19,352,161,513,86,112570,233546,119818,101377,0,0,567311,5273482,0,0,14666,7544,2053,9750,0,2302,10207,46522,10342,44105,606756,661203,6548519,296635,9970,587,223336,85418,1716,14991,12096,16455,15648,10547,265995,4400,14020,163577,701,5273482,358110,0,442038,6548519,645,2933,15610,0,0,10706,0,4375964,62710,1027,28451,4498047,1,2.9331132680892
Lawrence Police Department,1984,Massachusetts,64716,MA00513,168,87,60,0,82,0,397,598,2,13,2,5,2,34,0,2,4,49,80,105,307,492,254,28,1,89,55,5,21,20,19,352,161,513,86,112570,233546,119818,101377,0,0,567311,5273482,0,0,14666,7544,2053,9750,0,2302,10207,46522,10342,44105,606756,661203,6548519,296635,9970,587,223336,85418,1716,14991,12096,16455,15648,10547,265995,4400,14020,163577,701,5273482,358110,0,442038,6548519,645,2933,15610,0,0,10706,0,4375964,62710,1027,28451,4498047,1,2.9331132680892
Lawrence Police Department,1983,Massachusetts,63235,MA00513,335,386,293,34,244,0,1292,1243,4,23,0,9,8,83,12,13,11,136,221,421,805,1447,637,153,14,243,211,0,41,59,89,637,340,977,109,345344,652432,883130,498282,142589,0,2521776,9616293,0,6,0,7504,8184,30531,2980,42781,4405,96385,23933,197980,1368223,1590135,13824283,671426,114909,8639,353111,277743,0,8829,25321,130156,205710,45231,775808,20191,152589,380816,1989,9616293,1205070,47452,1373133,13824283,7590,278,51527,8719,0,68435,0,5659544,86760,5507,69674,5958036,1,3.05925284471218
Lawrence Police Department,1983,Massachusetts,63235,MA00513,335,386,293,34,244,0,1292,1243,4,23,0,9,8,83,12,13,11,136,221,421,805,1447,637,153,14,243,211,0,41,59,89,637,340,977,109,345344,652432,883130,498282,142589,0,2521776,9616293,0,6,0,7504,8184,30531,2980,42781,4405,96385,23933,197980,1368223,1590135,13824283,671426,114909,8639,353111,277743,0,8829,25321,130156,205710,45231,775808,20191,152589,380816,1989,9616293,1205070,47452,1373133,13824283,7590,278,51527,8719,0,68435,0,5659544,86760,5507,69674,5958036,1,3.05925284471218
Lawrence Police Department,1982,Massachusetts,63389,MA00513,635,276,382,92,461,2,1848,1046,3,22,10,10,10,125,28,5,3,191,338,466,745,1549,678,136,5,300,185,21,73,83,68,533,273,806,141,371910,905134,556593,537181,86437,3236,2460492,9170479,0,0,4073,5984,6763,38326,20256,2431,4721,82554,32693,179521,1353207,1565421,13278946,592539,77382,3505,494131,252542,5548,17205,72712,49857,183033,51635,441502,35885,111467,593000,316,9170479,1050330,87858,1553441,13278946,8999,1680,4910,4421,0,18156,0,5650620,205918,23839,139373,6057916,1,3.15752936096719
Lawrence Police Department,1982,Massachusetts,63389,MA00513,635,276,382,92,461,2,1848,1046,3,22,10,10,10,125,28,5,3,191,338,466,745,1549,678,136,5,300,185,21,73,83,68,533,273,806,141,371910,905134,556593,537181,86437,3236,2460492,9170479,0,0,4073,5984,6763,38326,20256,2431,4721,82554,32693,179521,1353207,1565421,13278946,592539,77382,3505,494131,252542,5548,17205,72712,49857,183033,51635,441502,35885,111467,593000,316,9170479,1050330,87858,1553441,13278946,8999,1680,4910,4421,0,18156,0,5650620,205918,23839,139373,6057916,1,3.15752936096719
Lawrence Police Department,1981,Massachusetts,63269,MA00513,487,324,209,17,425,64,1526,1141,2,25,0,15,20,44,16,47,13,155,231,349,334,914,213,108,0,174,146,5,67,71,130,577,296,873,209,278958,545095,237086,508993,28237,58802,1657171,9063961,0,0,0,6970,10593,34812,6722,25814,14008,98919,16910,89830,503554,610626,11422162,196081,39225,0,129793,126686,3110,22764,11236,81731,50847,43303,248815,11210,30713,387310,1005,9063961,821965,141166,621833,11422129,5774,2379,16122,1005,0,4340,0,6351841,22865,10053,14577,6428957,1,3.35113096874714
Lawrence Police Department,1981,Massachusetts,63269,MA00513,487,324,209,17,425,64,1526,1141,2,25,0,15,20,44,16,47,13,155,231,349,334,914,213,108,0,174,146,5,67,71,130,577,296,873,209,278958,545095,237086,508993,28237,58802,1657171,9063961,0,0,0,6970,10593,34812,6722,25814,14008,98919,16910,89830,503554,610626,11422162,196081,39225,0,129793,126686,3110,22764,11236,81731,50847,43303,248815,11210,30713,387310,1005,9063961,821965,141166,621833,11422129,5774,2379,16122,1005,0,4340,0,6351841,22865,10053,14577,6428957,1,3.35113096874714
Lawrence Police Department,1980,Massachusetts,62811,MA00513,462,478,80,23,463,12,1518,1065,2,26,0,23,5,18,7,60,8,121,283,473,216,972,94,202,4,108,241,2,83,82,156,463,341,804,416,302315,372970,167476,603074,11547,2618,1460002,8285988,0,0,0,9207,1897,2662,1276,35673,4770,55484,15740,172660,187276,375677,10199261,32382,83289,3624,72858,61422,518,11085,4751,105747,40613,14516,223563,6951,27731,210548,0,8285988,968916,52807,367624,10199257,370,0,44510,203,0,10723,0,6066413,43734,2034,15899,6183885,1,3.69746081504702
Lawrence Police Department,1980,Massachusetts,62811,MA00513,462,478,80,23,463,12,1518,1065,2,26,0,23,5,18,7,60,8,121,283,473,216,972,94,202,4,108,241,2,83,82,156,463,341,804,416,302315,372970,167476,603074,11547,2618,1460002,8285988,0,0,0,9207,1897,2662,1276,35673,4770,55484,15740,172660,187276,375677,10199261,32382,83289,3624,72858,61422,518,11085,4751,105747,40613,14516,223563,6951,27731,210548,0,8285988,968916,52807,367624,10199257,370,0,44510,203,0,10723,0,6066413,43734,2034,15899,6183885,1,3.69746081504702
Lawrence Police Department,1979,Massachusetts,63741,MA00513,434,525,50,16,458,1,1484,1537,3,18,1,17,5,0,1,58,3,85,527,802,303,1632,151,309,7,260,135,27,104,82,557,727,481,1208,542,379854,456798,226808,685710,28617,0,1777744,14075979,0,0,27710,7809,1486,0,336,37782,1679,76802,20707,235314,432309,688330,16618855,37362,139195,5983,168349,39449,1008,2943,1831,292211,102681,999,253779,8502,8061,340972,0,14075979,1298707,119278,409898,16618855,630,55,54718,3539,14695,3674,0,10070342,89737,27038,43517,10307944,1,4.19843724882306
Lawrence Police Department,1979,Massachusetts,63741,MA00513,434,525,50,16,458,1,1484,1537,3,18,1,17,5,0,1,58,3,85,527,802,303,1632,151,309,7,260,135,27,104,82,557,727,481,1208,542,379854,456798,226808,685710,28617,0,1777744,14075979,0,0,27710,7809,1486,0,336,37782,1679,76802,20707,235314,432309,688330,16618855,37362,139195,5983,168349,39449,1008,2943,1831,292211,102681,999,253779,8502,8061,340972,0,14075979,1298707,119278,409898,16618855,630,55,54718,3539,14695,3674,0,10070342,89737,27038,43517,10307944,1,4.19843724882306
Lawrence Police Department,1978,Massachusetts,65120,MA00513,419,360,29,31,393,12,1244,1128,11,17,0,8,15,5,1,35,4,68,422,538,179,1139,68,239,4,190,129,21,54,54,380,565,290,855,355,350587,383424,80709,500744,7707,0,1323158,9351259,0,0,0,2429,1663,0,0,115391,1079,120562,6012,163703,299366,469080,11264059,52501,106269,0,79883,56350,234,1546,944,171354,69564,11775,159069,5839,7810,173087,0,9351259,1035218,73955,376483,11264059,6371,6030,20487,0,0,32669,0,5894920,135056,32697,21346,6144905,1,4.67094915687277
Lawrence Police Department,1978,Massachusetts,65120,MA00513,419,360,29,31,393,12,1244,1128,11,17,0,8,15,5,1,35,4,68,422,538,179,1139,68,239,4,190,129,21,54,54,380,565,290,855,355,350587,383424,80709,500744,7707,0,1323158,9351259,0,0,0,2429,1663,0,0,115391,1079,120562,6012,163703,299366,469080,11264059,52501,106269,0,79883,56350,234,1546,944,171354,69564,11775,159069,5839,7810,173087,0,9351259,1035218,73955,376483,11264059,6371,6030,20487,0,0,32669,0,5894920,135056,32697,21346,6144905,1,4.67094915687277
Lawrence Police Department,1977,Massachusetts,65276,MA00513,304,338,77,24,407,14,1164,951,4,18,0,10,1,16,6,29,10,72,423,451,241,1115,77,217,6,144,381,2,42,51,195,411,299,710,292,337790,488939,162601,1441091,19536,0,2449967,8398020,0,0,0,4816,0,2262,1041,5088,6033,19240,23211,140214,366336,529766,11421234,69604,93801,40008,51878,101664,0,4565,6536,160213,44030,142712,234020,14157,48353,244658,0,8398020,1849355,39792,466451,11421239,11121,37796,37715,4354,11679,1679,0,4955054,829569,8547,43044,5940552,1,5.02738759796508
Lawrence Police Department,1977,Massachusetts,65276,MA00513,304,338,77,24,407,14,1164,951,4,18,0,10,1,16,6,29,10,72,423,451,241,1115,77,217,6,144,381,2,42,51,195,411,299,710,292,337790,488939,162601,1441091,19536,0,2449967,8398020,0,0,0,4816,0,2262,1041,5088,6033,19240,23211,140214,366336,529766,11421234,69604,93801,40008,51878,101664,0,4565,6536,160213,44030,142712,234020,14157,48353,244658,0,8398020,1849355,39792,466451,11421239,11121,37796,37715,4354,11679,1679,0,4955054,829569,8547,43044,5940552,1,5.02738759796508
Lawrence Police Department,1976,Massachusetts,64675,MA00513,419,488,117,33,386,1,1444,1116,1,12,0,31,4,24,11,13,6,89,352,346,215,913,89,227,17,138,231,5,47,51,108,543,356,899,357,384799,503942,148934,593294,22338,0,1653789,9716292,0,0,0,16780,1339,6950,8588,6339,2356,42893,18842,161447,336782,517071,12030609,47407,94021,8192,89860,212885,1954,4433,2286,56027,86803,36778,280499,4685,12770,355576,0,9716292,681334,53510,735337,11971520,8315,0,21872,0,2088,12031,0,7093833,94229,4819,134643,7377185,1,5.35425245277493
Lawrence Police Department,1976,Massachusetts,64675,MA00513,419,488,117,33,386,1,1444,1116,1,12,0,31,4,24,11,13,6,89,352,346,215,913,89,227,17,138,231,5,47,51,108,543,356,899,357,384799,503942,148934,593294,22338,0,1653789,9716292,0,0,0,16780,1339,6950,8588,6339,2356,42893,18842,161447,336782,517071,12030609,47407,94021,8192,89860,212885,1954,4433,2286,56027,86803,36778,280499,4685,12770,355576,0,9716292,681334,53510,735337,11971520,8315,0,21872,0,2088,12031,0,7093833,94229,4819,134643,7377185,1,5.35425245277493
