agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anderson County Sheriff's Office,2003,Tennessee,32564,TN00100,248,88,0,28,11,0,375,80,2,6,0,0,0,0,3,1,8,12,145,106,306,557,80,6,7,103,17,1,0,31,312,0,0,24,0,130215,362735,0,17902,89621,0,600473,373982,0,0,0,0,0,0,497,0,3990,4487,2799,18513,493162,514474,1493416,58193,2367,9441,87477,18596,1656,0,4871,331872,5186,73546,81147,104568,21791,125335,166,380538,507965,37517,155658,1493416,0,290,46,994,199,8202,0,126909,16680,0,3984,157303,1,1.65636194790487
Anderson County Sheriff's Office,2003,Tennessee,32564,TN00100,248,88,0,28,11,0,375,80,2,6,0,0,0,0,3,1,8,12,145,106,306,557,80,6,7,103,17,1,0,31,312,0,0,24,0,130215,362735,0,17902,89621,0,600473,373982,0,0,0,0,0,0,497,0,3990,4487,2799,18513,493162,514474,1493416,58193,2367,9441,87477,18596,1656,0,4871,331872,5186,73546,81147,104568,21791,125335,166,380538,507965,37517,155658,1493416,0,290,46,994,199,8202,0,126909,16680,0,3984,157303,1,1.65636194790487
Anderson County Sheriff's Office,2002,Tennessee,32299,TN00100,181,123,0,22,11,0,337,80,1,2,0,1,0,2,2,0,5,10,90,86,292,468,76,8,5,72,10,1,1,4,291,0,0,10,0,181576,319127,0,19858,47814,0,568375,486245,0,0,0,115,0,102,3388,0,3234,6839,2111,14831,616752,633693,1695152,81996,2575,11868,97770,3435,34,169,1067,434778,11453,45269,106276,67691,30881,137560,22276,500898,595884,27542,149423,1695152,0,0,0,771,1694,4201,0,114004,12078,3896,2134,138778,1,1.69396293722493
Anderson County Sheriff's Office,2002,Tennessee,32299,TN00100,181,123,0,22,11,0,337,80,1,2,0,1,0,2,2,0,5,10,90,86,292,468,76,8,5,72,10,1,1,4,291,0,0,10,0,181576,319127,0,19858,47814,0,568375,486245,0,0,0,115,0,102,3388,0,3234,6839,2111,14831,616752,633693,1695152,81996,2575,11868,97770,3435,34,169,1067,434778,11453,45269,106276,67691,30881,137560,22276,500898,595884,27542,149423,1695152,0,0,0,771,1694,4201,0,114004,12078,3896,2134,138778,1,1.69396293722493
Anderson County Sheriff's Office,2001,Tennessee,31980,TN00100,113,75,0,13,10,0,211,62,2,6,0,0,0,1,0,3,3,7,67,59,292,418,54,5,2,59,4,7,4,8,275,0,0,4,0,5495788,10565032,0,1795204,1054473,0,18910497,8318408,0,0,0,0,0,688,0,3051,4693,8432,1155,11395,11187062,11199612,38436950,1016054,86239,86067,2355305,330778,111888,108638,26836,7077807,201432,1173670,1865921,2433319,647610,8277353,113575,9124256,10031883,1016714,3551218,38436950,3958,0,4302,1721,0,0,0,1848171,539200,0,214760,2612111,1,1.7208297251506
Anderson County Sheriff's Office,2001,Tennessee,31980,TN00100,113,75,0,13,10,0,211,62,2,6,0,0,0,1,0,3,3,7,67,59,292,418,54,5,2,59,4,7,4,8,275,0,0,4,0,5495788,10565032,0,1795204,1054473,0,18910497,8318408,0,0,0,0,0,688,0,3051,4693,8432,1155,11395,11187062,11199612,38436950,1016054,86239,86067,2355305,330778,111888,108638,26836,7077807,201432,1173670,1865921,2433319,647610,8277353,113575,9124256,10031883,1016714,3551218,38436950,3958,0,4302,1721,0,0,0,1848171,539200,0,214760,2612111,1,1.7208297251506
Anderson County Sheriff's Office,2000,Tennessee,31698,TN00100,93,54,0,38,9,0,194,81,1,4,0,2,0,0,1,1,2,6,119,73,202,394,25,5,4,107,11,2,0,1,239,0,0,12,0,107042,262238,0,16835,55039,0,441154,530013,0,0,0,356,0,0,708,885,3097,5045,3367,13453,571149,587970,1564181,44994,2054,747,119564,11687,1991,0,27,406906,2849,12273,56794,75050,10803,214351,177,530632,510198,35269,115785,1564181,0,106,0,0,0,177,0,94677,9619,0,3097,107675,1,1.76946331784747
Anderson County Sheriff's Office,2000,Tennessee,31698,TN00100,93,54,0,38,9,0,194,81,1,4,0,2,0,0,1,1,2,6,119,73,202,394,25,5,4,107,11,2,0,1,239,0,0,12,0,107042,262238,0,16835,55039,0,441154,530013,0,0,0,356,0,0,708,885,3097,5045,3367,13453,571149,587970,1564181,44994,2054,747,119564,11687,1991,0,27,406906,2849,12273,56794,75050,10803,214351,177,530632,510198,35269,115785,1564181,0,106,0,0,0,177,0,94677,9619,0,3097,107675,1,1.76946331784747
Anderson County Sheriff's Office,1999,Tennessee,32522,TN00100,68,48,0,22,5,0,143,62,0,6,0,0,0,1,0,1,0,2,126,54,216,396,35,14,0,86,6,0,0,1,254,0,0,10,0,56329,151465,0,1688,33006,0,242488,248475,0,2,0,0,0,183,0,915,0,1098,2051,10867,421442,434360,926423,21126,6020,0,70048,4240,0,0,183,332743,6814,5716,38315,27983,13924,118398,3110,254148,351967,4939,101110,926423,0,0,1463,2,0,0,0,22326,865,0,2,24658,1,1.82921556856271
Anderson County Sheriff's Office,1999,Tennessee,32522,TN00100,68,48,0,22,5,0,143,62,0,6,0,0,0,1,0,1,0,2,126,54,216,396,35,14,0,86,6,0,0,1,254,0,0,10,0,56329,151465,0,1688,33006,0,242488,248475,0,2,0,0,0,183,0,915,0,1098,2051,10867,421442,434360,926423,21126,6020,0,70048,4240,0,0,183,332743,6814,5716,38315,27983,13924,118398,3110,254148,351967,4939,101110,926423,0,0,1463,2,0,0,0,22326,865,0,2,24658,1,1.82921556856271
Anderson County Sheriff's Office,1998,Tennessee,30784,TN00100,50,46,0,20,12,0,128,47,1,7,0,2,0,1,0,3,0,6,158,27,149,334,28,7,1,52,5,0,1,1,239,0,0,5,0,537584,3801713,0,8245,1432800,0,5780342,1346865,0,0,0,228,0,234,0,6,0,467,1105,5578,7004436,7011118,14138793,16479,91219,2,623208,19109,0,4,421,6260677,160254,5039,700965,1955624,746804,2429837,189503,1346004,4286300,524176,1794287,14138793,0,0,0,0,0,2991,0,9,121506,0,1684,126190,1,1.86923930269414
Anderson County Sheriff's Office,1998,Tennessee,30784,TN00100,50,46,0,20,12,0,128,47,1,7,0,2,0,1,0,3,0,6,158,27,149,334,28,7,1,52,5,0,1,1,239,0,0,5,0,537584,3801713,0,8245,1432800,0,5780342,1346865,0,0,0,228,0,234,0,6,0,467,1105,5578,7004436,7011118,14138793,16479,91219,2,623208,19109,0,4,421,6260677,160254,5039,700965,1955624,746804,2429837,189503,1346004,4286300,524176,1794287,14138793,0,0,0,0,0,2991,0,9,121506,0,1684,126190,1,1.86923930269414
Anderson County Sheriff's Office,1997,Tennessee,29673,TN00100,53,22,0,10,8,0,93,25,0,6,0,1,0,0,1,3,0,5,93,31,114,238,20,0,0,50,10,1,0,2,155,5,0,7,0,32020,148318,0,3941,4062,0,188341,210621,0,0,0,484,0,0,2,6,0,492,1403,7063,476468,484934,884388,2557,0,0,27118,63489,2,0,503,391265,5216,3992,213436,45915,4474,71352,4556,201130,289966,1141,43210,884388,213,0,0,2,0,380,0,115799,361,0,76,116830,1,1.89825511369536
Anderson County Sheriff's Office,1997,Tennessee,29673,TN00100,53,22,0,10,8,0,93,25,0,6,0,1,0,0,1,3,0,5,93,31,114,238,20,0,0,50,10,1,0,2,155,5,0,7,0,32020,148318,0,3941,4062,0,188341,210621,0,0,0,484,0,0,2,6,0,492,1403,7063,476468,484934,884388,2557,0,0,27118,63489,2,0,503,391265,5216,3992,213436,45915,4474,71352,4556,201130,289966,1141,43210,884388,213,0,0,2,0,380,0,115799,361,0,76,116830,1,1.89825511369536
Anderson County Sheriff's Office,1996,Tennessee,29408,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anderson County Sheriff's Office,1996,Tennessee,29408,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anderson County Sheriff's Office,1995,Tennessee,29055,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anderson County Sheriff's Office,1995,Tennessee,29055,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anderson County Sheriff's Office,1994,Tennessee,29886,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anderson County Sheriff's Office,1994,Tennessee,29886,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anderson County Sheriff's Office,1993,Tennessee,29448,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anderson County Sheriff's Office,1993,Tennessee,29448,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anderson County Sheriff's Office,1992,Tennessee,28881,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Anderson County Sheriff's Office,1992,Tennessee,28881,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Anderson County Sheriff's Office,1991,Tennessee,28473,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anderson County Sheriff's Office,1991,Tennessee,28473,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Anderson County Sheriff's Office,1990,Tennessee,28038,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anderson County Sheriff's Office,1990,Tennessee,28038,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anderson County Sheriff's Office,1989,Tennessee,29637,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Anderson County Sheriff's Office,1989,Tennessee,29637,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Anderson County Sheriff's Office,1988,Tennessee,29666,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Anderson County Sheriff's Office,1988,Tennessee,29666,TN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Anderson County Sheriff's Office,1987,Tennessee,29173,TN00100,8,3,7,0,0,4,22,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,5020,15103,21196,0,0,9305,50624,29498,0,0,0,0,0,0,0,0,0,0,0,268,7160,7428,87550,0,0,0,0,0,0,0,0,7428,0,134,5739,8866,3054,8756,0,29498,15741,1285,14478,87550,0,0,0,0,453,0,0,0,2413,0,2422,5288,1,2.68164209754309
Anderson County Sheriff's Office,1987,Tennessee,29173,TN00100,8,3,7,0,0,4,22,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,5020,15103,21196,0,0,9305,50624,29498,0,0,0,0,0,0,0,0,0,0,0,268,7160,7428,87550,0,0,0,0,0,0,0,0,7428,0,134,5739,8866,3054,8756,0,29498,15741,1285,14478,87550,0,0,0,0,453,0,0,0,2413,0,2422,5288,1,2.68164209754309
Anderson County Sheriff's Office,1986,Tennessee,29567,TN00100,65,30,38,6,52,12,203,32,1,5,0,1,0,0,0,0,1,2,44,58,73,175,29,6,0,37,12,0,0,8,83,9,3,12,12,78213,114852,87428,116370,10250,11745,418997,224617,1668,0,0,1390,0,0,0,0,1112,2502,2930,16560,212238,231728,879512,20496,1181,0,30476,14845,0,0,325,164404,4448,8548,25186,41332,20432,40615,9947,236293,321714,0,170998,879512,0,1140,0,4726,2780,2780,0,139413,46661,0,20279,217778,1,2.7799125674751
Anderson County Sheriff's Office,1986,Tennessee,29567,TN00100,65,30,38,6,52,12,203,32,1,5,0,1,0,0,0,0,1,2,44,58,73,175,29,6,0,37,12,0,0,8,83,9,3,12,12,78213,114852,87428,116370,10250,11745,418997,224617,1668,0,0,1390,0,0,0,0,1112,2502,2930,16560,212238,231728,879512,20496,1181,0,30476,14845,0,0,325,164404,4448,8548,25186,41332,20432,40615,9947,236293,321714,0,170998,879512,0,1140,0,4726,2780,2780,0,139413,46661,0,20279,217778,1,2.7799125674751
Anderson County Sheriff's Office,1985,Tennessee,30962,TN00100,73,59,32,2,27,14,207,38,2,5,0,2,0,1,1,0,3,7,55,40,86,181,17,9,6,43,0,0,1,9,96,14,1,15,7,123859,104724,48864,34205,212,38595,350459,197862,0,0,0,3116,0,57,4249,0,5099,12520,5609,11614,161038,178260,739102,10835,2125,524,20239,0,0,8498,567,135473,1133,11557,38694,41782,12039,42915,283,197862,272574,1416,118845,739102,283,708,283,283,0,0,0,92062,27902,0,7082,128604,1,2.83267663464518
Anderson County Sheriff's Office,1985,Tennessee,30962,TN00100,73,59,32,2,27,14,207,38,2,5,0,2,0,1,1,0,3,7,55,40,86,181,17,9,6,43,0,0,1,9,96,14,1,15,7,123859,104724,48864,34205,212,38595,350459,197862,0,0,0,3116,0,57,4249,0,5099,12520,5609,11614,161038,178260,739102,10835,2125,524,20239,0,0,8498,567,135473,1133,11557,38694,41782,12039,42915,283,197862,272574,1416,118845,739102,283,708,283,283,0,0,0,92062,27902,0,7082,128604,1,2.83267663464518
Anderson County Sheriff's Office,1984,Tennessee,30593,TN00100,69,46,44,2,46,19,226,32,1,4,0,0,1,5,1,0,0,7,49,66,80,195,14,9,2,75,1,0,1,10,83,4,5,9,8,44730,172438,50743,118952,1247,25005,413114,211184,0,0,0,0,88,2229,733,0,0,3050,4693,19300,216757,240750,868099,8873,2200,220,45023,1467,0,44,1921,181002,0,22702,117691,46783,5206,51887,12319,211184,253186,15619,131521,868099,0,6600,587,7626,0,1467,0,68928,20312,0,33584,139103,1,2.9331132680892
Anderson County Sheriff's Office,1984,Tennessee,30593,TN00100,69,46,44,2,46,19,226,32,1,4,0,0,1,5,1,0,0,7,49,66,80,195,14,9,2,75,1,0,1,10,83,4,5,9,8,44730,172438,50743,118952,1247,25005,413114,211184,0,0,0,0,88,2229,733,0,0,3050,4693,19300,216757,240750,868099,8873,2200,220,45023,1467,0,44,1921,181002,0,22702,117691,46783,5206,51887,12319,211184,253186,15619,131521,868099,0,6600,587,7626,0,1467,0,68928,20312,0,33584,139103,1,2.9331132680892
Anderson County Sheriff's Office,1983,Tennessee,31143,TN00100,70,46,30,9,47,15,217,39,0,1,0,2,1,4,0,0,1,8,84,64,99,247,15,4,2,83,1,0,1,7,134,8,1,9,9,118164,155471,43594,89269,9943,19227,435668,229444,0,0,0,4589,612,8887,0,0,153,14241,8184,23021,140726,171930,851283,6348,1453,138,40642,31,0,76,214,123028,31,23939,74340,71587,24933,31663,6424,263096,267776,6271,81223,851283,0,0,2050,1836,0,0,765,45889,26463,6119,612,83732,1,3.05925284471218
Anderson County Sheriff's Office,1983,Tennessee,31143,TN00100,70,46,30,9,47,15,217,39,0,1,0,2,1,4,0,0,1,8,84,64,99,247,15,4,2,83,1,0,1,7,134,8,1,9,9,118164,155471,43594,89269,9943,19227,435668,229444,0,0,0,4589,612,8887,0,0,153,14241,8184,23021,140726,171930,851283,6348,1453,138,40642,31,0,76,214,123028,31,23939,74340,71587,24933,31663,6424,263096,267776,6271,81223,851283,0,0,2050,1836,0,0,765,45889,26463,6119,612,83732,1,3.05925284471218
Anderson County Sheriff's Office,1982,Tennessee,30917,TN00100,86,93,41,6,59,22,307,59,3,10,0,1,0,6,1,0,5,13,67,87,85,239,24,9,1,90,0,0,1,11,103,23,2,25,12,113898,141442,46495,150693,2289,28812,483629,437791,31575,0,0,474,0,5431,2210,0,20246,28361,6347,33865,139405,179616,1160973,10136,3236,316,41948,0,0,63,663,123254,6410,26293,106257,67413,11920,29365,5999,490838,274168,947,141363,1160973,0,79,1263,1105,0,0,0,183768,9946,0,4421,200582,1,3.15752936096719
Anderson County Sheriff's Office,1982,Tennessee,30917,TN00100,86,93,41,6,59,22,307,59,3,10,0,1,0,6,1,0,5,13,67,87,85,239,24,9,1,90,0,0,1,11,103,23,2,25,12,113898,141442,46495,150693,2289,28812,483629,437791,31575,0,0,474,0,5431,2210,0,20246,28361,6347,33865,139405,179616,1160973,10136,3236,316,41948,0,0,63,663,123254,6410,26293,106257,67413,11920,29365,5999,490838,274168,947,141363,1160973,0,79,1263,1105,0,0,0,183768,9946,0,4421,200582,1,3.15752936096719
Anderson County Sheriff's Office,1981,Tennessee,30645,TN00100,99,36,34,5,43,20,237,44,4,3,0,1,0,7,2,0,5,15,50,95,74,219,28,23,1,56,0,1,0,2,108,11,4,15,5,38287,225682,27680,86627,9048,15951,403275,503675,0,0,0,0,0,61208,2178,0,24044,87431,4859,34098,225950,264907,1259288,11025,7490,335,31668,0,335,0,134,213919,9383,5864,131917,84030,17258,67525,4524,517080,309527,3016,109163,1259288,0,168,168,1676,0,0,0,147450,63420,0,3686,216567,1,3.35113096874714
Anderson County Sheriff's Office,1981,Tennessee,30645,TN00100,99,36,34,5,43,20,237,44,4,3,0,1,0,7,2,0,5,15,50,95,74,219,28,23,1,56,0,1,0,2,108,11,4,15,5,38287,225682,27680,86627,9048,15951,403275,503675,0,0,0,0,0,61208,2178,0,24044,87431,4859,34098,225950,264907,1259288,11025,7490,335,31668,0,335,0,134,213919,9383,5864,131917,84030,17258,67525,4524,517080,309527,3016,109163,1259288,0,168,168,1676,0,0,0,147450,63420,0,3686,216567,1,3.35113096874714
Anderson County Sheriff's Office,1980,Tennessee,30216,TN00100,113,42,33,7,52,10,257,35,3,11,0,0,0,6,3,0,2,11,25,81,66,172,27,14,1,43,1,0,1,5,80,8,1,9,12,42558,263019,39563,73875,6101,62857,487972,276755,0,0,0,0,0,17471,1294,0,3697,22462,2651,29210,190974,222835,1010024,12313,4548,314,32205,185,0,37,8123,165110,1849,20935,55554,77739,50840,114529,0,293394,318167,13034,63985,1010024,0,2034,1534,0,0,370,0,53613,7229,0,4899,69605,1,3.69746081504702
Anderson County Sheriff's Office,1980,Tennessee,30216,TN00100,113,42,33,7,52,10,257,35,3,11,0,0,0,6,3,0,2,11,25,81,66,172,27,14,1,43,1,0,1,5,80,8,1,9,12,42558,263019,39563,73875,6101,62857,487972,276755,0,0,0,0,0,17471,1294,0,3697,22462,2651,29210,190974,222835,1010024,12313,4548,314,32205,185,0,37,8123,165110,1849,20935,55554,77739,50840,114529,0,293394,318167,13034,63985,1010024,0,2034,1534,0,0,370,0,53613,7229,0,4899,69605,1,3.69746081504702
Anderson County Sheriff's Office,1979,Tennessee,25543,TN00100,125,27,25,2,54,11,244,38,2,2,0,4,5,3,6,0,1,19,37,55,75,167,33,10,4,41,1,0,0,1,77,11,8,19,11,52501,261752,51011,156770,5500,28549,556083,368623,0,0,0,10811,14695,6717,10706,0,420,43349,4660,23721,225771,254152,1222207,26870,3086,567,45343,1469,0,0,42,176775,2099,11378,132650,85438,31908,55734,1469,380798,356153,43874,120705,1222207,0,0,14275,8019,1679,0,0,181372,33000,0,9446,247792,1,4.19843724882306
Anderson County Sheriff's Office,1979,Tennessee,25543,TN00100,125,27,25,2,54,11,244,38,2,2,0,4,5,3,6,0,1,19,37,55,75,167,33,10,4,41,1,0,0,1,77,11,8,19,11,52501,261752,51011,156770,5500,28549,556083,368623,0,0,0,10811,14695,6717,10706,0,420,43349,4660,23721,225771,254152,1222207,26870,3086,567,45343,1469,0,0,42,176775,2099,11378,132650,85438,31908,55734,1469,380798,356153,43874,120705,1222207,0,0,14275,8019,1679,0,0,181372,33000,0,9446,247792,1,4.19843724882306
Anderson County Sheriff's Office,1978,Tennessee,26302,TN00100,100,37,20,1,46,6,210,38,1,4,0,0,2,4,3,0,1,10,39,71,56,166,19,13,2,43,0,0,0,5,84,17,3,20,6,44467,236911,32276,63572,1168,5255,383648,372578,0,0,0,0,5372,38372,1168,0,701,45612,4157,31996,181817,217970,1019808,7567,3643,1518,31155,0,0,0,280,173806,1401,14480,98183,90406,25947,12612,1401,432133,260592,0,82652,1019808,0,0,117,16115,2803,0,1401,146481,14480,0,4671,186067,1,4.67094915687277
Anderson County Sheriff's Office,1978,Tennessee,26302,TN00100,100,37,20,1,46,6,210,38,1,4,0,0,2,4,3,0,1,10,39,71,56,166,19,13,2,43,0,0,0,5,84,17,3,20,6,44467,236911,32276,63572,1168,5255,383648,372578,0,0,0,0,5372,38372,1168,0,701,45612,4157,31996,181817,217970,1019808,7567,3643,1518,31155,0,0,0,280,173806,1401,14480,98183,90406,25947,12612,1401,432133,260592,0,82652,1019808,0,0,117,16115,2803,0,1401,146481,14480,0,4671,186067,1,4.67094915687277
