agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall Police Department,2003,Texas,24350,TX10202,111,64,0,67,29,0,271,79,5,16,0,4,1,9,1,16,9,40,268,297,405,970,115,50,17,114,0,0,0,154,520,48,23,71,0,72221,145942,0,88122,161545,0,467829,901720,0,0,0,727,83,14815,172,61420,5524,82740,9314,55276,792839,857429,2309719,96158,11662,1781,89652,0,0,0,27194,630981,24044,9105,264778,35267,0,121348,7835,1037643,617162,75810,116727,2309719,2170,601,6809,4787,0,11502,5052,649503,41581,1322,4186,727512,1,1.65636194790487
Marshall Police Department,2002,Texas,25000,TX10202,109,62,22,64,39,10,306,96,0,18,0,1,3,6,2,12,6,30,298,285,399,982,108,39,30,105,1,0,0,140,559,75,8,83,0,67364,162885,0,54336,136666,0,421250,973310,0,0,0,68,1084,6219,3185,3376,4216,18147,10626,54156,947274,1012056,2424764,91654,10343,1682,111415,0,0,0,35097,761865,17958,49155,186463,32036,20311,284838,551,1075929,560268,82892,114363,2424764,3349,1255,14123,3896,2202,12778,0,868539,38944,1143,4548,950777,1,1.69396293722493
Marshall Police Department,2002,Texas,25000,TX10202,109,62,22,64,39,10,306,96,0,18,0,1,3,6,2,12,6,30,298,285,399,982,108,39,30,105,1,0,0,140,559,75,8,83,0,67364,162885,0,54336,136666,0,421250,973310,0,0,0,68,1084,6219,3185,3376,4216,18147,10626,54156,947274,1012056,2424764,91654,10343,1682,111415,0,0,0,35097,761865,17958,49155,186463,32036,20311,284838,551,1075929,560268,82892,114363,2424764,3349,1255,14123,3896,2202,12778,0,868539,38944,1143,4548,950777,1,1.69396293722493
Marshall Police Department,2001,Texas,24478,TX10202,76,50,46,33,37,23,265,124,1,15,0,0,2,2,11,6,6,27,409,264,333,1006,134,50,28,32,10,0,0,213,539,50,13,63,5,58455,103229,59014,87127,123299,52707,483832,1111782,0,0,0,0,783,361,5128,487,6102,12861,12984,51274,788815,853072,2461547,69219,10642,3746,24536,4357,0,0,39073,701500,21645,12548,142671,20158,94382,186982,2478,1120529,560898,118954,180303,2461547,6412,3738,5496,4147,3726,6379,688,716029,92727,34762,21288,895392,1,1.7208297251506
Marshall Police Department,2001,Texas,24478,TX10202,76,50,46,33,37,23,265,124,1,15,0,0,2,2,11,6,6,27,409,264,333,1006,134,50,28,32,10,0,0,213,539,50,13,63,5,58455,103229,59014,87127,123299,52707,483832,1111782,0,0,0,0,783,361,5128,487,6102,12861,12984,51274,788815,853072,2461547,69219,10642,3746,24536,4357,0,0,39073,701500,21645,12548,142671,20158,94382,186982,2478,1120529,560898,118954,180303,2461547,6412,3738,5496,4147,3726,6379,688,716029,92727,34762,21288,895392,1,1.7208297251506
Marshall Police Department,2000,Texas,23935,TX10202,53,41,61,15,31,48,249,70,1,9,0,2,3,3,5,4,5,22,268,242,348,858,76,36,11,97,95,1,2,129,411,26,12,38,8,27795,64899,69207,50490,13096,44463,269949,730979,0,0,0,156,699,428,12121,1488,3266,18158,8847,46606,1011526,1066979,2086066,51778,10925,2162,205123,129445,230,110,17672,649535,21888,8711,257811,24712,153823,83154,0,764585,598604,31171,141607,2086066,888,641,9783,3824,768,16651,0,562229,58994,3978,12834,670589,1,1.76946331784747
Marshall Police Department,2000,Texas,23935,TX10202,53,41,61,15,31,48,249,70,1,9,0,2,3,3,5,4,5,22,268,242,348,858,76,36,11,97,95,1,2,129,411,26,12,38,8,27795,64899,69207,50490,13096,44463,269949,730979,0,0,0,156,699,428,12121,1488,3266,18158,8847,46606,1011526,1066979,2086066,51778,10925,2162,205123,129445,230,110,17672,649535,21888,8711,257811,24712,153823,83154,0,764585,598604,31171,141607,2086066,888,641,9783,3824,768,16651,0,562229,58994,3978,12834,670589,1,1.76946331784747
Marshall Police Department,1999,Texas,23887,TX10202,70,44,81,13,53,32,293,90,4,13,1,2,1,8,5,1,8,26,268,276,349,893,109,48,8,150,216,1,1,127,233,59,6,65,13,56762,59603,93800,50228,17656,42076,320126,760268,0,18292,9146,1048,567,6104,1385,2927,27393,48569,8124,56568,617807,682499,1829753,87334,12347,1251,94000,182215,320,60,48535,256436,19007,31131,151783,18607,44466,114738,2195,788621,405610,21810,231785,1829753,2905,1480,19834,4079,9839,19657,0,497409,64070,3671,16620,639565,1,1.82921556856271
Marshall Police Department,1999,Texas,23887,TX10202,70,44,81,13,53,32,293,90,4,13,1,2,1,8,5,1,8,26,268,276,349,893,109,48,8,150,216,1,1,127,233,59,6,65,13,56762,59603,93800,50228,17656,42076,320126,760268,0,18292,9146,1048,567,6104,1385,2927,27393,48569,8124,56568,617807,682499,1829753,87334,12347,1251,94000,182215,320,60,48535,256436,19007,31131,151783,18607,44466,114738,2195,788621,405610,21810,231785,1829753,2905,1480,19834,4079,9839,19657,0,497409,64070,3671,16620,639565,1,1.82921556856271
Marshall Police Department,1998,Texas,24671,TX10202,133,83,0,76,35,0,327,109,2,23,1,4,3,7,5,3,7,30,268,247,336,851,63,26,3,144,4,0,0,174,437,54,8,62,0,99122,180942,0,8425,125581,0,414070,790688,0,0,11372,226,241,1224,9574,1912,1707,26257,12930,54829,909047,976805,2207820,61975,6040,1701,93963,10187,0,0,27431,775508,22575,4759,225606,20380,83783,190074,0,790688,579565,31560,258830,2207820,3972,1009,18438,1800,3654,1837,0,545257,29401,492,11894,617756,1,1.86923930269414
Marshall Police Department,1998,Texas,24671,TX10202,133,83,0,76,35,0,327,109,2,23,1,4,3,7,5,3,7,30,268,247,336,851,63,26,3,144,4,0,0,174,437,54,8,62,0,99122,180942,0,8425,125581,0,414070,790688,0,0,11372,226,241,1224,9574,1912,1707,26257,12930,54829,909047,976805,2207820,61975,6040,1701,93963,10187,0,0,27431,775508,22575,4759,225606,20380,83783,190074,0,790688,579565,31560,258830,2207820,3972,1009,18438,1800,3654,1837,0,545257,29401,492,11894,617756,1,1.86923930269414
Marshall Police Department,1997,Texas,24669,TX10202,173,76,0,121,50,0,420,118,3,19,1,4,0,7,9,11,4,36,472,363,496,1331,232,61,6,183,2,16,1,199,631,54,16,70,0,74241,230334,0,21815,219922,0,546312,1306626,0,0,3774,2663,0,2997,10325,9339,5788,34886,13330,83117,1066159,1162605,3050430,185558,14770,456,127756,645,2449,104,24292,806574,72341,21044,364828,50294,63624,169004,0,1306626,584186,62923,355560,3050430,7096,9089,2715,6397,1181,4548,0,938687,33077,2942,11308,1017040,1,1.89825511369536
Marshall Police Department,1997,Texas,24669,TX10202,173,76,0,121,50,0,420,118,3,19,1,4,0,7,9,11,4,36,472,363,496,1331,232,61,6,183,2,16,1,199,631,54,16,70,0,74241,230334,0,21815,219922,0,546312,1306626,0,0,3774,2663,0,2997,10325,9339,5788,34886,13330,83117,1066159,1162605,3050430,185558,14770,456,127756,645,2449,104,24292,806574,72341,21044,364828,50294,63624,169004,0,1306626,584186,62923,355560,3050430,7096,9089,2715,6397,1181,4548,0,938687,33077,2942,11308,1017040,1,1.89825511369536
Marshall Police Department,1996,Texas,24275,TX10202,168,67,0,122,47,0,404,203,6,24,0,10,2,14,10,12,8,56,604,317,425,1346,108,104,4,170,2,18,4,273,663,60,13,73,0,83244,197284,0,36306,179666,0,496499,1797491,0,0,0,16899,1377,5152,4425,3254,1713,32821,15496,113115,739581,868193,3195003,78774,28261,845,133554,457,2442,554,20040,603266,42472,11768,219921,38283,90942,199821,0,1797491,438726,31096,324483,3195003,12188,5041,2485,692,1344,2999,0,1416605,21913,1140,9744,1474152,1,1.94263043247264
Marshall Police Department,1996,Texas,24275,TX10202,168,67,0,122,47,0,404,203,6,24,0,10,2,14,10,12,8,56,604,317,425,1346,108,104,4,170,2,18,4,273,663,60,13,73,0,83244,197284,0,36306,179666,0,496499,1797491,0,0,0,16899,1377,5152,4425,3254,1713,32821,15496,113115,739581,868193,3195003,78774,28261,845,133554,457,2442,554,20040,603266,42472,11768,219921,38283,90942,199821,0,1797491,438726,31096,324483,3195003,12188,5041,2485,692,1344,2999,0,1416605,21913,1140,9744,1474152,1,1.94263043247264
Marshall Police Department,1995,Texas,23763,TX10202,168,82,0,127,43,0,420,113,4,15,2,3,0,4,5,9,9,32,556,381,406,1343,109,90,8,188,1,30,4,256,657,24,2,26,0,113818,288400,0,44409,675262,0,1121888,1079317,0,0,6039,7692,0,184,3077,1706,8560,27258,16782,84730,918374,1019886,3248350,72363,26910,1108,280200,2186,3453,6495,56716,570456,51727,15101,239051,40173,165483,237765,0,1079317,1108981,20988,289764,3248350,4889,2981,15757,204,3349,398,0,752297,17246,2168,7370,806660,1,1.99957289729848
Marshall Police Department,1995,Texas,23763,TX10202,168,82,0,127,43,0,420,113,4,15,2,3,0,4,5,9,9,32,556,381,406,1343,109,90,8,188,1,30,4,256,657,24,2,26,0,113818,288400,0,44409,675262,0,1121888,1079317,0,0,6039,7692,0,184,3077,1706,8560,27258,16782,84730,918374,1019886,3248350,72363,26910,1108,280200,2186,3453,6495,56716,570456,51727,15101,239051,40173,165483,237765,0,1079317,1108981,20988,289764,3248350,4889,2981,15757,204,3349,398,0,752297,17246,2168,7370,806660,1,1.99957289729848
Marshall Police Department,1994,Texas,24372,TX10202,161,82,0,103,38,0,384,94,6,15,0,6,3,4,5,5,6,29,622,359,393,1374,95,84,16,121,0,2,9,253,794,26,1,27,2,103123,333721,0,112344,81536,0,630725,746973,0,0,0,553,1926,520,103,569,3388,7059,20314,78220,1024702,1123236,2507993,55875,20236,1240,102302,0,1760,2520,37255,902048,48255,8718,395217,57201,62663,586374,0,746973,351770,32650,218172,2507993,6052,1630,1322,15603,7100,22207,0,447873,26341,611,7094,535833,1,2.05566930904593
Marshall Police Department,1994,Texas,24372,TX10202,161,82,0,103,38,0,384,94,6,15,0,6,3,4,5,5,6,29,622,359,393,1374,95,84,16,121,0,2,9,253,794,26,1,27,2,103123,333721,0,112344,81536,0,630725,746973,0,0,0,553,1926,520,103,569,3388,7059,20314,78220,1024702,1123236,2507993,55875,20236,1240,102302,0,1760,2520,37255,902048,48255,8718,395217,57201,62663,586374,0,746973,351770,32650,218172,2507993,6052,1630,1322,15603,7100,22207,0,447873,26341,611,7094,535833,1,2.05566930904593
Marshall Police Department,1993,Texas,23912,TX10202,152,80,0,102,34,0,368,98,7,18,0,6,2,7,2,12,6,35,618,304,327,1249,78,68,8,108,0,4,5,266,712,82,3,85,0,254361,184527,0,7068,88427,0,534383,1131203,0,0,0,1143,146,1685,487,2926,559,6946,19080,89089,732931,841101,2513634,41080,20065,491,127674,0,1559,924,28851,620456,60580,10015,128674,48595,76459,330482,0,1131203,503196,16815,207613,2513634,8441,2478,8043,508,2206,3145,0,550030,9399,2862,46212,633325,1,2.10926968560715
Marshall Police Department,1993,Texas,23912,TX10202,152,80,0,102,34,0,368,98,7,18,0,6,2,7,2,12,6,35,618,304,327,1249,78,68,8,108,0,4,5,266,712,82,3,85,0,254361,184527,0,7068,88427,0,534383,1131203,0,0,0,1143,146,1685,487,2926,559,6946,19080,89089,732931,841101,2513634,41080,20065,491,127674,0,1559,924,28851,620456,60580,10015,128674,48595,76459,330482,0,1131203,503196,16815,207613,2513634,8441,2478,8043,508,2206,3145,0,550030,9399,2862,46212,633325,1,2.10926968560715
Marshall Police Department,1992,Texas,24615,TX10202,162,112,0,168,54,0,496,105,2,17,0,9,1,12,7,9,10,48,639,266,295,1200,89,41,0,84,8,1,4,300,673,67,5,72,1,95634,186986,0,30269,150632,0,463521,917227,0,0,0,2801,0,1781,2150,5787,11841,24360,30204,75936,622988,729127,2134236,55867,10263,0,115888,7183,67,853,29828,509178,46112,12710,141401,50664,121269,227895,282,917227,297756,11448,307471,2134236,9025,2554,6095,977,13904,104,0,480303,7987,526,10940,532415,1,2.17152809122224
Marshall Police Department,1992,Texas,24615,TX10202,162,112,0,168,54,0,496,105,2,17,0,9,1,12,7,9,10,48,639,266,295,1200,89,41,0,84,8,1,4,300,673,67,5,72,1,95634,186986,0,30269,150632,0,463521,917227,0,0,0,2801,0,1781,2150,5787,11841,24360,30204,75936,622988,729127,2134236,55867,10263,0,115888,7183,67,853,29828,509178,46112,12710,141401,50664,121269,227895,282,917227,297756,11448,307471,2134236,9025,2554,6095,977,13904,104,0,480303,7987,526,10940,532415,1,2.17152809122224
Marshall Police Department,1991,Texas,24187,TX10202,144,89,0,135,51,0,419,135,3,19,0,12,0,3,8,3,5,31,662,277,331,1270,106,52,3,131,1,2,9,362,604,75,7,82,0,111071,182602,0,11878,113726,0,419277,1375145,0,0,0,1163,0,1678,17854,447,295,21438,18462,71412,640555,730429,2546289,74209,18174,886,80612,895,150,4061,28805,522638,51879,23322,141480,58244,82570,139048,0,1375145,414223,20073,240306,2546289,2036,1112,3405,1060,63,116,0,761134,3855,2906,2248,777936,1,2.23729976136572
Marshall Police Department,1991,Texas,24187,TX10202,144,89,0,135,51,0,419,135,3,19,0,12,0,3,8,3,5,31,662,277,331,1270,106,52,3,131,1,2,9,362,604,75,7,82,0,111071,182602,0,11878,113726,0,419277,1375145,0,0,0,1163,0,1678,17854,447,295,21438,18462,71412,640555,730429,2546289,74209,18174,886,80612,895,150,4061,28805,522638,51879,23322,141480,58244,82570,139048,0,1375145,414223,20073,240306,2546289,2036,1112,3405,1060,63,116,0,761134,3855,2906,2248,777936,1,2.23729976136572
Marshall Police Department,1990,Texas,23682,TX10202,115,74,0,96,31,0,316,92,4,25,0,16,4,7,5,4,6,42,539,238,310,1087,119,54,0,91,0,3,7,217,596,55,13,68,3,382139,110329,0,12717,95675,0,600859,1029135,0,0,0,19906,592,1432,4825,156,1453,28365,14729,68308,675886,758923,2417283,65708,15221,0,106038,0,716,3249,19787,548204,28512,7978,484511,27075,69127,272080,0,1029135,248384,35881,214600,2417283,2987,1299,2990,2959,6131,11229,0,678034,19972,560,4011,730171,1,2.33204860003827
Marshall Police Department,1990,Texas,23682,TX10202,115,74,0,96,31,0,316,92,4,25,0,16,4,7,5,4,6,42,539,238,310,1087,119,54,0,91,0,3,7,217,596,55,13,68,3,382139,110329,0,12717,95675,0,600859,1029135,0,0,0,19906,592,1432,4825,156,1453,28365,14729,68308,675886,758923,2417283,65708,15221,0,106038,0,716,3249,19787,548204,28512,7978,484511,27075,69127,272080,0,1029135,248384,35881,214600,2417283,2987,1299,2990,2959,6131,11229,0,678034,19972,560,4011,730171,1,2.33204860003827
Marshall Police Department,1989,Texas,24056,TX10202,109,87,61,34,104,29,424,96,1,14,0,7,2,2,5,8,2,26,454,315,280,1049,88,54,2,171,209,40,44,259,182,54,8,62,6,58939,161739,105202,128021,28657,40767,523326,1178195,0,0,0,5036,322,49,15320,9822,1499,32049,12850,90356,738247,841453,2575023,51437,12907,307,104971,327758,858,8839,32877,301500,21369,15057,336874,37970,117954,278717,0,1178195,376061,17621,195204,2575023,2714,2777,19118,4206,15839,32774,0,683177,33435,42,22564,816645,1,2.45793156762571
Marshall Police Department,1989,Texas,24056,TX10202,109,87,61,34,104,29,424,96,1,14,0,7,2,2,5,8,2,26,454,315,280,1049,88,54,2,171,209,40,44,259,182,54,8,62,6,58939,161739,105202,128021,28657,40767,523326,1178195,0,0,0,5036,322,49,15320,9822,1499,32049,12850,90356,738247,841453,2575023,51437,12907,307,104971,327758,858,8839,32877,301500,21369,15057,336874,37970,117954,278717,0,1178195,376061,17621,195204,2575023,2714,2777,19118,4206,15839,32774,0,683177,33435,42,22564,816645,1,2.45793156762571
Marshall Police Department,1988,Texas,24160,TX10202,92,64,54,6,136,18,370,71,1,19,0,14,2,6,3,3,0,28,369,312,314,995,44,62,24,188,309,0,9,203,156,42,12,54,0,100767,134379,84352,243195,2680,12723,578096,928758,0,0,0,4385,299,46507,14248,1136,0,66576,14504,81451,708504,804459,2377888,36508,17869,3553,119172,495945,0,1572,18672,111169,42390,22030,186204,32831,61784,270515,0,972560,418055,2180,369342,2377888,3692,3190,42877,7774,16387,36211,0,373096,57860,0,59192,600278,1,2.57657599887252
Marshall Police Department,1988,Texas,24160,TX10202,92,64,54,6,136,18,370,71,1,19,0,14,2,6,3,3,0,28,369,312,314,995,44,62,24,188,309,0,9,203,156,42,12,54,0,100767,134379,84352,243195,2680,12723,578096,928758,0,0,0,4385,299,46507,14248,1136,0,66576,14504,81451,708504,804459,2377888,36508,17869,3553,119172,495945,0,1572,18672,111169,42390,22030,186204,32831,61784,270515,0,972560,418055,2180,369342,2377888,3692,3190,42877,7774,16387,36211,0,373096,57860,0,59192,600278,1,2.57657599887252
Marshall Police Department,1987,Texas,24365,TX10202,66,59,62,5,42,38,272,55,6,8,0,8,0,4,4,1,4,21,285,226,260,771,99,43,7,131,126,8,18,162,177,25,5,30,4,80280,72887,108963,71686,925,120770,455512,821054,0,0,0,3548,0,1832,3269,201,10027,18876,10547,64520,556958,632025,1927468,50077,11220,11544,101417,155254,14502,8367,37556,242088,37382,9927,200911,36127,86290,155302,0,826225,356111,3977,215215,1927468,5626,3411,21968,670,11654,10810,38,391520,17578,0,19061,482336,1,2.68164209754309
Marshall Police Department,1987,Texas,24365,TX10202,66,59,62,5,42,38,272,55,6,8,0,8,0,4,4,1,4,21,285,226,260,771,99,43,7,131,126,8,18,162,177,25,5,30,4,80280,72887,108963,71686,925,120770,455512,821054,0,0,0,3548,0,1832,3269,201,10027,18876,10547,64520,556958,632025,1927468,50077,11220,11544,101417,155254,14502,8367,37556,242088,37382,9927,200911,36127,86290,155302,0,826225,356111,3977,215215,1927468,5626,3411,21968,670,11654,10810,38,391520,17578,0,19061,482336,1,2.68164209754309
Marshall Police Department,1986,Texas,26036,TX10202,47,42,75,18,54,58,294,72,2,11,1,3,0,7,5,2,1,19,365,334,331,1030,82,88,4,140,193,6,39,237,241,39,7,46,4,208060,146215,147080,47862,29712,245533,824461,1210054,0,0,0,603,0,7859,34407,189,19,43078,14686,106863,805747,927295,3004888,52351,29342,1712,137205,342419,3200,16421,43467,301179,53916,15871,488464,90561,60641,277505,0,1210054,615651,9502,182724,3004888,23112,4882,66971,15701,13627,101695,0,700997,48501,0,20938,996424,1,2.7799125674751
Marshall Police Department,1986,Texas,26036,TX10202,47,42,75,18,54,58,294,72,2,11,1,3,0,7,5,2,1,19,365,334,331,1030,82,88,4,140,193,6,39,237,241,39,7,46,4,208060,146215,147080,47862,29712,245533,824461,1210054,0,0,0,603,0,7859,34407,189,19,43078,14686,106863,805747,927295,3004888,52351,29342,1712,137205,342419,3200,16421,43467,301179,53916,15871,488464,90561,60641,277505,0,1210054,615651,9502,182724,3004888,23112,4882,66971,15701,13627,101695,0,700997,48501,0,20938,996424,1,2.7799125674751
Marshall Police Department,1985,Texas,27458,TX10202,47,47,64,17,59,86,320,59,3,10,0,0,1,1,3,1,2,8,413,298,236,947,94,98,8,144,88,4,10,273,228,30,13,43,0,50093,100314,115704,127890,12588,213587,620175,715727,20,0,0,0,694,17,5252,1445,765,8172,18452,88816,530634,637902,1981996,53498,31511,7337,118516,151933,8356,4473,36646,225631,19979,27695,238356,50886,93895,153970,1770,722242,387550,16973,268679,1981996,8422,4637,11503,4388,5170,1884,1770,408410,72222,0,18373,536778,1,2.83267663464518
Marshall Police Department,1985,Texas,27458,TX10202,47,47,64,17,59,86,320,59,3,10,0,0,1,1,3,1,2,8,413,298,236,947,94,98,8,144,88,4,10,273,228,30,13,43,0,50093,100314,115704,127890,12588,213587,620175,715727,20,0,0,0,694,17,5252,1445,765,8172,18452,88816,530634,637902,1981996,53498,31511,7337,118516,151933,8356,4473,36646,225631,19979,27695,238356,50886,93895,153970,1770,722242,387550,16973,268679,1981996,8422,4637,11503,4388,5170,1884,1770,408410,72222,0,18373,536778,1,2.83267663464518
Marshall Police Department,1984,Texas,26818,TX10202,38,61,91,4,75,107,376,60,0,4,0,5,0,0,0,6,2,13,322,372,297,991,78,92,11,198,24,3,3,114,468,26,22,48,1,197287,48971,138645,236365,4188,155590,781047,970840,0,0,0,2616,0,0,0,44469,2698,49784,14155,119475,897797,1031426,2833097,58454,33241,965,225040,16478,2068,1065,22544,671571,38494,27944,283195,48722,79775,233288,100975,970840,753628,37075,259161,2833097,7987,909,20590,9987,11947,86160,0,714046,240260,0,50344,1142231,1,2.9331132680892
Marshall Police Department,1984,Texas,26818,TX10202,38,61,91,4,75,107,376,60,0,4,0,5,0,0,0,6,2,13,322,372,297,991,78,92,11,198,24,3,3,114,468,26,22,48,1,197287,48971,138645,236365,4188,155590,781047,970840,0,0,0,2616,0,0,0,44469,2698,49784,14155,119475,897797,1031426,2833097,58454,33241,965,225040,16478,2068,1065,22544,671571,38494,27944,283195,48722,79775,233288,100975,970840,753628,37075,259161,2833097,7987,909,20590,9987,11947,86160,0,714046,240260,0,50344,1142231,1,2.9331132680892
Marshall Police Department,1983,Texas,27436,TX10202,40,33,91,9,50,140,363,71,1,1,0,3,7,1,1,11,7,30,304,365,277,946,149,63,5,168,11,1,12,70,467,34,6,40,0,30586,69782,192660,85347,3992,188352,570719,547377,0,214,0,18655,2245,9,389,12931,480,34710,15452,128507,620049,764009,1917029,91441,28962,3488,153002,32578,31,3056,5504,445947,24814,6605,135430,31363,75209,152556,612,547377,771929,28231,142904,1917029,566,3992,9823,3748,2600,13767,0,272879,148224,7663,18744,482007,1,3.05925284471218
Marshall Police Department,1983,Texas,27436,TX10202,40,33,91,9,50,140,363,71,1,1,0,3,7,1,1,11,7,30,304,365,277,946,149,63,5,168,11,1,12,70,467,34,6,40,0,30586,69782,192660,85347,3992,188352,570719,547377,0,214,0,18655,2245,9,389,12931,480,34710,15452,128507,620049,764009,1917029,91441,28962,3488,153002,32578,31,3056,5504,445947,24814,6605,135430,31363,75209,152556,612,547377,771929,28231,142904,1917029,566,3992,9823,3748,2600,13767,0,272879,148224,7663,18744,482007,1,3.05925284471218
Marshall Police Department,1982,Texas,26662,TX10202,23,24,121,10,23,146,347,98,5,5,0,12,0,2,2,1,3,20,335,340,291,966,121,93,9,216,133,18,35,41,300,53,8,61,0,15453,38812,176471,20931,11522,209565,472755,1333494,0,0,0,12336,0,54,1850,11051,3432,28724,17644,119377,799057,936078,2771051,106977,30505,2182,116244,378433,13085,15418,6511,266723,22958,10082,284534,52642,30117,348525,748,1333494,461479,17130,209341,2771051,1440,2071,39014,4200,1260,12128,474,821867,62769,240,21702,967164,1,3.15752936096719
Marshall Police Department,1982,Texas,26662,TX10202,23,24,121,10,23,146,347,98,5,5,0,12,0,2,2,1,3,20,335,340,291,966,121,93,9,216,133,18,35,41,300,53,8,61,0,15453,38812,176471,20931,11522,209565,472755,1333494,0,0,0,12336,0,54,1850,11051,3432,28724,17644,119377,799057,936078,2771051,106977,30505,2182,116244,378433,13085,15418,6511,266723,22958,10082,284534,52642,30117,348525,748,1333494,461479,17130,209341,2771051,1440,2071,39014,4200,1260,12128,474,821867,62769,240,21702,967164,1,3.15752936096719
Marshall Police Department,1981,Texas,25746,TX10202,0,175,0,0,142,0,317,71,8,1,0,2,3,4,1,5,3,18,250,295,313,858,140,22,15,174,176,22,48,110,151,47,5,52,0,226379,0,0,219958,0,0,446337,540909,0,17,0,1039,402,1103,168,1351,2168,6230,19544,98882,505847,624272,1617765,105336,7637,5442,171384,129421,9631,16270,12151,167000,18522,5399,143767,187097,92813,137731,5027,540909,288737,20821,176943,1617765,3549,2342,15623,13069,18616,10992,2346,441883,38561,1173,18796,566951,1,3.35113096874714
Marshall Police Department,1981,Texas,25746,TX10202,0,175,0,0,142,0,317,71,8,1,0,2,3,4,1,5,3,18,250,295,313,858,140,22,15,174,176,22,48,110,151,47,5,52,0,226379,0,0,219958,0,0,446337,540909,0,17,0,1039,402,1103,168,1351,2168,6230,19544,98882,505847,624272,1617765,105336,7637,5442,171384,129421,9631,16270,12151,167000,18522,5399,143767,187097,92813,137731,5027,540909,288737,20821,176943,1617765,3549,2342,15623,13069,18616,10992,2346,441883,38561,1173,18796,566951,1,3.35113096874714
Marshall Police Department,1980,Texas,24725,TX10202,0,177,0,0,211,0,388,63,4,3,0,3,7,0,0,0,7,17,227,332,319,878,154,40,21,167,186,31,44,99,136,40,3,43,0,162707,0,0,125658,0,0,288365,502189,0,0,0,1109,4137,0,0,0,6459,11706,16868,144268,500592,661727,1463987,104298,10423,1612,90750,267341,16916,24851,1967,143569,28212,36206,116799,62731,77358,191591,1849,505887,260597,33044,149714,1463987,5424,5506,39563,13836,17674,1682,1849,340703,144312,1109,27017,598674,1,3.69746081504702
Marshall Police Department,1980,Texas,24725,TX10202,0,177,0,0,211,0,388,63,4,3,0,3,7,0,0,0,7,17,227,332,319,878,154,40,21,167,186,31,44,99,136,40,3,43,0,162707,0,0,125658,0,0,288365,502189,0,0,0,1109,4137,0,0,0,6459,11706,16868,144268,500592,661727,1463987,104298,10423,1612,90750,267341,16916,24851,1967,143569,28212,36206,116799,62731,77358,191591,1849,505887,260597,33044,149714,1463987,5424,5506,39563,13836,17674,1682,1849,340703,144312,1109,27017,598674,1,3.69746081504702
Marshall Police Department,1979,Texas,26064,TX10202,5,105,0,0,162,2,274,53,2,4,0,4,8,0,0,4,2,18,203,155,224,582,81,18,14,88,184,0,21,116,60,27,9,36,0,87369,25191,0,206479,0,3779,322818,725049,0,0,0,1490,38365,0,0,4539,16311,60705,14388,97416,444413,556217,1664790,55583,5861,697,44092,398423,0,9585,3993,37983,54122,4282,92110,35569,113988,208415,2435,725049,240772,58954,129094,1664790,1877,147,21740,9266,39574,89032,1050,574527,110394,9329,10706,867641,1,4.19843724882306
