agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Haven Police,2001,Indiana,12476,IN00202,5,6,15,7,8,20,61,40,0,1,1,3,3,0,3,8,1,19,133,78,122,333,29,24,3,93,28,0,2,27,127,6,6,12,3,20891,2542,17687,42504,34002,47476,165102,236870,0,0,79416,2172,1225,0,0,0,1858,84672,1776,14095,566237,582109,1068752,18036,5381,1463,57536,34360,0,453,1970,462910,4441,621,491792,9616,28149,35773,0,238996,231615,2538,25193,1068735,0,0,425,0,48,0,0,129578,5164,0,0,135216,1,1.7208297251506
New Haven Police,2001,Indiana,12476,IN00202,5,6,15,7,8,20,61,40,0,1,1,3,3,0,3,8,1,19,133,78,122,333,29,24,3,93,28,0,2,27,127,6,6,12,3,20891,2542,17687,42504,34002,47476,165102,236870,0,0,79416,2172,1225,0,0,0,1858,84672,1776,14095,566237,582109,1068752,18036,5381,1463,57536,34360,0,453,1970,462910,4441,621,491792,9616,28149,35773,0,238996,231615,2538,25193,1068735,0,0,425,0,48,0,0,129578,5164,0,0,135216,1,1.7208297251506
New Haven Police,2000,Indiana,12406,IN00202,4,4,42,3,4,20,77,45,0,5,0,3,1,3,0,2,1,10,125,52,104,281,31,23,3,65,22,2,6,35,94,11,9,20,3,2532,1433,38392,177,25746,27977,96257,355906,0,0,0,5905,1876,18,0,672,3539,12009,871,9911,351205,361986,826159,29955,6121,887,163543,28048,1111,2817,10056,119453,2373,5799,71178,17872,9606,126269,0,368668,179947,4549,39898,826161,0,12,3196,1309,177,0,0,238796,5450,0,2168,251108,1,1.76946331784747
New Haven Police,2000,Indiana,12406,IN00202,4,4,42,3,4,20,77,45,0,5,0,3,1,3,0,2,1,10,125,52,104,281,31,23,3,65,22,2,6,35,94,11,9,20,3,2532,1433,38392,177,25746,27977,96257,355906,0,0,0,5905,1876,18,0,672,3539,12009,871,9911,351205,361986,826159,29955,6121,887,163543,28048,1111,2817,10056,119453,2373,5799,71178,17872,9606,126269,0,368668,179947,4549,39898,826161,0,12,3196,1309,177,0,0,238796,5450,0,2168,251108,1,1.76946331784747
New Haven Police,1999,Indiana,13911,IN00202,6,13,35,0,0,8,62,31,0,4,1,2,1,1,2,5,1,13,151,70,124,345,22,16,3,55,7,0,4,33,205,10,9,19,4,5186,110,163883,0,0,9720,178899,255642,0,0,22148,1478,0,915,346,540,971,26397,933,13448,273479,287860,748799,8531,7979,5414,37755,12655,0,421,1039,214066,16483,27698,117448,2870,15400,89522,0,293349,169466,1098,15462,748797,0,130,55,274,0,1024,0,134367,3979,0,293,140122,1,1.82921556856271
New Haven Police,1999,Indiana,13911,IN00202,6,13,35,0,0,8,62,31,0,4,1,2,1,1,2,5,1,13,151,70,124,345,22,16,3,55,7,0,4,33,205,10,9,19,4,5186,110,163883,0,0,9720,178899,255642,0,0,22148,1478,0,915,346,540,971,26397,933,13448,273479,287860,748799,8531,7979,5414,37755,12655,0,421,1039,214066,16483,27698,117448,2870,15400,89522,0,293349,169466,1098,15462,748797,0,130,55,274,0,1024,0,134367,3979,0,293,140122,1,1.82921556856271
New Haven Police,1998,Indiana,10275,IN00202,8,4,26,0,2,19,59,36,0,2,1,2,0,1,2,1,0,7,116,70,135,321,38,24,4,68,51,1,4,17,114,7,16,23,6,8851,15408,55156,4430,0,25401,109246,768945,0,0,203614,2269,0,0,374,144,0,206401,1363,15137,471854,488354,1572946,34796,15326,0,84516,224813,112,1804,587,126400,1682,156274,222292,9750,6339,59132,0,685633,382585,3591,45667,1572944,0,155173,10329,1280,0,14954,0,317100,32607,0,2221,533664,1,1.86923930269414
New Haven Police,1998,Indiana,10275,IN00202,8,4,26,0,2,19,59,36,0,2,1,2,0,1,2,1,0,7,116,70,135,321,38,24,4,68,51,1,4,17,114,7,16,23,6,8851,15408,55156,4430,0,25401,109246,768945,0,0,203614,2269,0,0,374,144,0,206401,1363,15137,471854,488354,1572946,34796,15326,0,84516,224813,112,1804,587,126400,1682,156274,222292,9750,6339,59132,0,685633,382585,3591,45667,1572944,0,155173,10329,1280,0,14954,0,317100,32607,0,2221,533664,1,1.86923930269414
New Haven Police,1997,Indiana,11186,IN00202,7,4,15,1,3,19,49,28,1,3,1,4,2,0,0,0,0,7,159,59,142,360,42,31,0,58,58,1,3,29,138,12,7,19,8,3079,20976,16080,11281,3018,97219,151653,221811,3246,0,0,15615,725,0,0,0,0,16340,1255,13003,331054,345312,738362,52312,9603,0,148595,68121,17,1091,2468,63068,8474,3609,70674,24415,7819,33793,285,262092,272832,5161,49114,738267,0,15,1414,19,545,10640,0,207612,102301,161,4670,327377,1,1.89825511369536
New Haven Police,1997,Indiana,11186,IN00202,7,4,15,1,3,19,49,28,1,3,1,4,2,0,0,0,0,7,159,59,142,360,42,31,0,58,58,1,3,29,138,12,7,19,8,3079,20976,16080,11281,3018,97219,151653,221811,3246,0,0,15615,725,0,0,0,0,16340,1255,13003,331054,345312,738362,52312,9603,0,148595,68121,17,1091,2468,63068,8474,3609,70674,24415,7819,33793,285,262092,272832,5161,49114,738267,0,15,1414,19,545,10640,0,207612,102301,161,4670,327377,1,1.89825511369536
New Haven Police,1996,Indiana,11143,IN00202,8,18,5,4,8,3,46,44,0,3,3,0,1,1,0,0,3,8,8,34,101,143,25,14,2,26,30,0,0,6,40,3,23,26,3,19650,18436,4789,45166,4274,5915,98229,428904,0,0,17289,0,328,777,0,0,602,18997,212,8035,290180,298427,844557,22263,5167,8353,30956,53145,0,0,585,177959,2797,12,97831,777,11947,22700,0,428904,214171,1943,63475,844557,486,12,13453,0,0,971,0,233766,3106,1943,3351,257088,1,1.94263043247264
New Haven Police,1996,Indiana,11143,IN00202,8,18,5,4,8,3,46,44,0,3,3,0,1,1,0,0,3,8,8,34,101,143,25,14,2,26,30,0,0,6,40,3,23,26,3,19650,18436,4789,45166,4274,5915,98229,428904,0,0,17289,0,328,777,0,0,602,18997,212,8035,290180,298427,844557,22263,5167,8353,30956,53145,0,0,585,177959,2797,12,97831,777,11947,22700,0,428904,214171,1943,63475,844557,486,12,13453,0,0,971,0,233766,3106,1943,3351,257088,1,1.94263043247264
New Haven Police,1995,Indiana,11071,IN00202,5,16,6,0,12,1,40,28,1,3,3,0,3,0,1,5,1,13,25,45,117,187,24,10,1,41,38,0,0,15,58,7,5,12,2,17496,2549,5799,45160,0,6799,77803,340527,0,0,17210,0,482,0,600,6747,120,25159,986,9966,299276,310228,753717,29274,2178,600,49783,153187,0,0,224,74982,120,3381,86410,380,7998,31913,0,340527,161857,0,121078,753665,0,172,3989,0,0,640,0,227351,280,0,0,232432,1,1.99957289729848
New Haven Police,1995,Indiana,11071,IN00202,5,16,6,0,12,1,40,28,1,3,3,0,3,0,1,5,1,13,25,45,117,187,24,10,1,41,38,0,0,15,58,7,5,12,2,17496,2549,5799,45160,0,6799,77803,340527,0,0,17210,0,482,0,600,6747,120,25159,986,9966,299276,310228,753717,29274,2178,600,49783,153187,0,0,224,74982,120,3381,86410,380,7998,31913,0,340527,161857,0,121078,753665,0,172,3989,0,0,640,0,227351,280,0,0,232432,1,1.99957289729848
New Haven Police,1994,Indiana,9714,IN00202,1,13,4,1,19,4,42,17,0,0,1,0,3,0,0,2,2,8,16,45,101,162,33,17,1,38,15,0,0,16,42,5,4,9,0,10299,411,4831,51351,308,13876,81076,226740,0,0,0,0,2436,0,0,21,14390,16846,863,11177,241171,253211,577873,29205,5232,16,34032,24255,0,0,5141,155330,0,335,109941,1597,411,5530,0,226740,147137,24277,60640,576609,0,10,33164,514,0,2549,0,133619,25122,0,306,195284,1,2.05566930904593
New Haven Police,1994,Indiana,9714,IN00202,1,13,4,1,19,4,42,17,0,0,1,0,3,0,0,2,2,8,16,45,101,162,33,17,1,38,15,0,0,16,42,5,4,9,0,10299,411,4831,51351,308,13876,81076,226740,0,0,0,0,2436,0,0,21,14390,16846,863,11177,241171,253211,577873,29205,5232,16,34032,24255,0,0,5141,155330,0,335,109941,1597,411,5530,0,226740,147137,24277,60640,576609,0,10,33164,514,0,2549,0,133619,25122,0,306,195284,1,2.05566930904593
New Haven Police,1993,Indiana,9649,IN00202,6,16,4,1,14,3,44,30,0,2,0,1,2,1,0,2,0,6,16,47,116,179,45,8,0,39,23,0,1,24,39,5,18,23,1,16241,9612,15767,44417,1476,11706,99220,451806,0,0,0,154,962,527,0,844,0,2487,926,11506,208727,221159,774671,59861,2542,0,58342,18804,0,169,9528,71913,18346,6813,34752,3322,0,12265,0,451806,159600,0,87767,774671,116,131,179,0,0,970,0,408776,6271,0,453,416897,1,2.10926968560715
New Haven Police,1993,Indiana,9649,IN00202,6,16,4,1,14,3,44,30,0,2,0,1,2,1,0,2,0,6,16,47,116,179,45,8,0,39,23,0,1,24,39,5,18,23,1,16241,9612,15767,44417,1476,11706,99220,451806,0,0,0,154,962,527,0,844,0,2487,926,11506,208727,221159,774671,59861,2542,0,58342,18804,0,169,9528,71913,18346,6813,34752,3322,0,12265,0,451806,159600,0,87767,774671,116,131,179,0,0,970,0,408776,6271,0,453,416897,1,2.10926968560715
New Haven Police,1992,Indiana,9517,IN00202,4,25,2,1,10,0,42,29,0,0,0,1,3,2,0,1,1,8,15,52,104,171,28,18,3,38,31,0,3,8,42,6,10,16,2,47198,6536,4669,8599,3040,0,70043,292987,0,0,0,2063,641,955,0,65,178,3902,749,13420,280679,294848,661780,41444,7372,1325,30108,114350,0,478,1010,100064,489,788,36501,12009,8035,29478,0,292987,228475,0,52475,661237,0,441,12458,717,1737,0,0,92290,3605,0,0,111247,1,2.17152809122224
New Haven Police,1992,Indiana,9517,IN00202,4,25,2,1,10,0,42,29,0,0,0,1,3,2,0,1,1,8,15,52,104,171,28,18,3,38,31,0,3,8,42,6,10,16,2,47198,6536,4669,8599,3040,0,70043,292987,0,0,0,2063,641,955,0,65,178,3902,749,13420,280679,294848,661780,41444,7372,1325,30108,114350,0,478,1010,100064,489,788,36501,12009,8035,29478,0,292987,228475,0,52475,661237,0,441,12458,717,1737,0,0,92290,3605,0,0,111247,1,2.17152809122224
New Haven Police,1991,Indiana,9430,IN00202,4,19,2,0,16,1,42,30,0,0,0,0,1,1,0,2,1,5,17,50,90,157,32,13,1,21,46,0,2,9,33,5,18,23,4,26539,4273,1857,39672,1119,895,74354,347229,0,0,0,0,0,34,0,510,24610,25154,893,12513,194211,207617,654354,34014,5246,22,14755,83995,0,492,2224,66868,10007,237,72473,13952,6877,21467,0,346110,125926,11746,45558,654354,984,18,0,2785,0,4475,0,255276,16415,0,0,279953,1,2.23729976136572
New Haven Police,1991,Indiana,9430,IN00202,4,19,2,0,16,1,42,30,0,0,0,0,1,1,0,2,1,5,17,50,90,157,32,13,1,21,46,0,2,9,33,5,18,23,4,26539,4273,1857,39672,1119,895,74354,347229,0,0,0,0,0,34,0,510,24610,25154,893,12513,194211,207617,654354,34014,5246,22,14755,83995,0,492,2224,66868,10007,237,72473,13952,6877,21467,0,346110,125926,11746,45558,654354,984,18,0,2785,0,4475,0,255276,16415,0,0,279953,1,2.23729976136572
New Haven Police,1990,Indiana,9320,IN00202,0,6,1,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,18,24,50,92,10,12,0,22,26,0,0,9,13,3,2,5,0,12759,0,1119,175,3696,0,17749,47807,0,0,0,0,0,0,0,0,0,0,1730,6257,76536,84523,150079,6625,7437,0,30270,27796,0,0,1968,10427,2253,1353,11779,2460,9461,10611,0,43143,50668,0,18351,150079,229,14,0,1866,198,0,0,33815,3041,0,571,39733,1,2.33204860003827
New Haven Police,1990,Indiana,9320,IN00202,0,6,1,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,18,24,50,92,10,12,0,22,26,0,0,9,13,3,2,5,0,12759,0,1119,175,3696,0,17749,47807,0,0,0,0,0,0,0,0,0,0,1730,6257,76536,84523,150079,6625,7437,0,30270,27796,0,0,1968,10427,2253,1353,11779,2460,9461,10611,0,43143,50668,0,18351,150079,229,14,0,1866,198,0,0,33815,3041,0,571,39733,1,2.33204860003827
New Haven Police,1989,Indiana,7398,IN00202,0,5,9,0,2,2,18,7,0,0,0,0,3,0,0,0,0,3,32,53,54,139,8,12,2,39,11,0,0,15,52,3,4,7,1,5666,0,17621,6661,0,17542,47490,91435,0,0,0,0,917,0,0,0,0,917,1642,15001,375287,391929,531773,8613,5479,809,25494,18607,0,0,9343,323587,17486,2959,275662,246,5196,7079,0,91435,90513,0,41197,531773,1622,0,3775,0,0,0,0,91435,4707,0,197,101736,1,2.45793156762571
New Haven Police,1989,Indiana,7398,IN00202,0,5,9,0,2,2,18,7,0,0,0,0,3,0,0,0,0,3,32,53,54,139,8,12,2,39,11,0,0,15,52,3,4,7,1,5666,0,17621,6661,0,17542,47490,91435,0,0,0,0,917,0,0,0,0,917,1642,15001,375287,391929,531773,8613,5479,809,25494,18607,0,0,9343,323587,17486,2959,275662,246,5196,7079,0,91435,90513,0,41197,531773,1622,0,3775,0,0,0,0,91435,4707,0,197,101736,1,2.45793156762571
New Haven Police,1988,Indiana,7493,IN00202,0,1,4,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,9,17,21,47,8,8,1,15,4,0,0,9,2,3,2,5,1,464,0,9791,0,0,0,10255,68601,0,0,0,0,0,0,0,0,0,0,283,4455,18319,23058,101914,4785,1564,0,9863,1999,0,0,4331,515,2577,1520,322,1005,258,801,0,68601,14341,0,12489,101914,0,0,258,0,0,0,0,68601,0,0,0,68859,1,2.57657599887252
New Haven Police,1988,Indiana,7493,IN00202,0,1,4,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,9,17,21,47,8,8,1,15,4,0,0,9,2,3,2,5,1,464,0,9791,0,0,0,10255,68601,0,0,0,0,0,0,0,0,0,0,283,4455,18319,23058,101914,4785,1564,0,9863,1999,0,0,4331,515,2577,1520,322,1005,258,801,0,68601,14341,0,12489,101914,0,0,258,0,0,0,0,68601,0,0,0,68859,1,2.57657599887252
New Haven Police,1987,Indiana,7306,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
New Haven Police,1987,Indiana,7306,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
New Haven Police,1986,Indiana,7082,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
New Haven Police,1986,Indiana,7082,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
New Haven Police,1985,Indiana,7061,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
New Haven Police,1985,Indiana,7061,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
New Haven Police,1984,Indiana,7060,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
New Haven Police,1984,Indiana,7060,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
New Haven Police,1983,Indiana,6727,IN00202,1,18,1,0,7,0,27,4,0,0,0,0,1,0,2,0,0,3,49,68,41,158,20,37,2,28,3,1,1,22,44,1,1,2,1,44573,9,618,10487,0,0,55688,61644,0,0,0,0,291,0,14195,0,0,14486,2282,23761,58322,84365,216182,13369,15890,34,21354,7691,61,61,3689,22216,3139,802,26423,1530,4130,14333,0,61644,78479,0,25704,216182,1040,575,3078,0,0,7679,0,15755,8343,0,40,36509,1,3.05925284471218
New Haven Police,1983,Indiana,6727,IN00202,1,18,1,0,7,0,27,4,0,0,0,0,1,0,2,0,0,3,49,68,41,158,20,37,2,28,3,1,1,22,44,1,1,2,1,44573,9,618,10487,0,0,55688,61644,0,0,0,0,291,0,14195,0,0,14486,2282,23761,58322,84365,216182,13369,15890,34,21354,7691,61,61,3689,22216,3139,802,26423,1530,4130,14333,0,61644,78479,0,25704,216182,1040,575,3078,0,0,7679,0,15755,8343,0,40,36509,1,3.05925284471218
New Haven Police,1982,Indiana,6718,IN00202,1,12,3,0,7,0,23,11,0,0,0,0,1,1,0,0,0,2,38,51,32,121,26,32,3,16,4,0,2,6,32,3,7,10,0,16902,205,5857,8784,0,0,31749,73413,0,0,0,0,158,126,0,0,0,284,2431,15876,68199,86507,191953,11844,10672,537,8478,27755,0,3925,114,23183,2564,0,37938,0,4436,9612,0,73413,48162,0,15829,191953,5715,0,41,0,0,0,0,83043,9782,0,6410,104991,1,3.15752936096719
New Haven Police,1982,Indiana,6718,IN00202,1,12,3,0,7,0,23,11,0,0,0,0,1,1,0,0,0,2,38,51,32,121,26,32,3,16,4,0,2,6,32,3,7,10,0,16902,205,5857,8784,0,0,31749,73413,0,0,0,0,158,126,0,0,0,284,2431,15876,68199,86507,191953,11844,10672,537,8478,27755,0,3925,114,23183,2564,0,37938,0,4436,9612,0,73413,48162,0,15829,191953,5715,0,41,0,0,0,0,83043,9782,0,6410,104991,1,3.15752936096719
New Haven Police,1981,Indiana,6712,IN00202,7,10,1,3,13,0,34,3,0,0,0,1,0,0,0,0,0,1,48,76,36,160,42,39,0,22,3,0,0,2,52,1,2,3,0,20804,15147,1840,25720,1401,0,64911,12064,0,0,0,251,0,0,0,0,0,251,4367,23612,91228,119206,196433,12808,13542,0,13478,5781,0,0,546,73051,8163,1913,23773,5915,3137,35636,0,12064,86134,2577,17121,196433,0,194,1072,3351,0,0,0,12064,11618,922,2460,31682,1,3.35113096874714
New Haven Police,1981,Indiana,6712,IN00202,7,10,1,3,13,0,34,3,0,0,0,1,0,0,0,0,0,1,48,76,36,160,42,39,0,22,3,0,0,2,52,1,2,3,0,20804,15147,1840,25720,1401,0,64911,12064,0,0,0,251,0,0,0,0,0,251,4367,23612,91228,119206,196433,12808,13542,0,13478,5781,0,0,546,73051,8163,1913,23773,5915,3137,35636,0,12064,86134,2577,17121,196433,0,194,1072,3351,0,0,0,12064,11618,922,2460,31682,1,3.35113096874714
New Haven Police,1980,Indiana,6706,IN00202,2,12,1,3,48,0,66,10,1,1,0,0,0,0,1,0,0,1,36,78,38,152,49,38,1,12,6,3,2,3,38,5,1,6,0,12460,5029,185,50134,4474,0,72282,167491,0,0,0,0,0,0,5298,0,0,5298,2829,25516,88343,116707,361778,25317,11177,111,6556,3553,1997,55,1849,66092,244,584,26892,751,6948,7561,0,167491,122146,13958,15356,361926,15,59,1239,381,0,629,0,129777,4067,0,2976,139143,1,3.69746081504702
New Haven Police,1980,Indiana,6706,IN00202,2,12,1,3,48,0,66,10,1,1,0,0,0,0,1,0,0,1,36,78,38,152,49,38,1,12,6,3,2,3,38,5,1,6,0,12460,5029,185,50134,4474,0,72282,167491,0,0,0,0,0,0,5298,0,0,5298,2829,25516,88343,116707,361778,25317,11177,111,6556,3553,1997,55,1849,66092,244,584,26892,751,6948,7561,0,167491,122146,13958,15356,361926,15,59,1239,381,0,629,0,129777,4067,0,2976,139143,1,3.69746081504702
New Haven Police,1979,Indiana,6677,IN00202,1,12,1,1,27,2,44,17,0,0,0,0,0,0,1,1,0,2,34,77,50,161,47,47,0,25,9,1,2,5,25,10,4,14,0,29104,210,21,248930,252,8817,287333,251978,0,0,0,0,0,0,840,987,0,1826,3359,35565,109298,148222,689362,39881,23683,0,37887,27601,80,181,550,18360,0,877,29842,8124,1050,62918,0,251982,286493,5038,43038,689362,0,365,8477,0,0,0,0,198376,21248,3359,794,232619,1,4.19843724882306
New Haven Police,1979,Indiana,6677,IN00202,1,12,1,1,27,2,44,17,0,0,0,0,0,0,1,1,0,2,34,77,50,161,47,47,0,25,9,1,2,5,25,10,4,14,0,29104,210,21,248930,252,8817,287333,251978,0,0,0,0,0,0,840,987,0,1826,3359,35565,109298,148222,689362,39881,23683,0,37887,27601,80,181,550,18360,0,877,29842,8124,1050,62918,0,251982,286493,5038,43038,689362,0,365,8477,0,0,0,0,198376,21248,3359,794,232619,1,4.19843724882306
New Haven Police,1978,Indiana,6513,IN00202,1,6,1,0,14,2,24,3,0,0,0,0,0,0,0,0,0,0,33,47,24,104,20,31,1,17,10,0,3,6,16,1,1,2,0,19912,252,794,19665,0,1214,41838,16699,0,0,0,0,0,0,0,0,0,0,3195,24275,75996,103466,162003,18394,13181,117,17460,14728,0,378,299,38909,420,154,28283,0,2648,4858,0,16699,67808,3340,37793,162003,0,98,271,0,1635,234,0,2686,2555,911,6231,14620,1,4.67094915687277
New Haven Police,1978,Indiana,6513,IN00202,1,6,1,0,14,2,24,3,0,0,0,0,0,0,0,0,0,0,33,47,24,104,20,31,1,17,10,0,3,6,16,1,1,2,0,19912,252,794,19665,0,1214,41838,16699,0,0,0,0,0,0,0,0,0,0,3195,24275,75996,103466,162003,18394,13181,117,17460,14728,0,378,299,38909,420,154,28283,0,2648,4858,0,16699,67808,3340,37793,162003,0,98,271,0,1635,234,0,2686,2555,911,6231,14620,1,4.67094915687277
New Haven Police,1977,Indiana,6766,IN00202,1,4,3,0,9,1,18,6,0,0,0,0,0,0,0,1,0,1,31,70,29,130,37,39,0,13,6,0,0,5,30,2,0,2,0,1483,503,1865,12749,0,0,16600,48514,0,0,0,0,0,0,0,1005,0,1005,4922,40098,55854,100875,167000,34815,19421,0,11714,6284,0,0,3574,25067,4233,437,12845,302,1257,1383,0,48514,65140,503,32386,167000,0,0,2463,0,0,0,0,25137,5817,0,905,34322,1,5.02738759796508
New Haven Police,1977,Indiana,6766,IN00202,1,4,3,0,9,1,18,6,0,0,0,0,0,0,0,1,0,1,31,70,29,130,37,39,0,13,6,0,0,5,30,2,0,2,0,1483,503,1865,12749,0,0,16600,48514,0,0,0,0,0,0,0,1005,0,1005,4922,40098,55854,100875,167000,34815,19421,0,11714,6284,0,0,3574,25067,4233,437,12845,302,1257,1383,0,48514,65140,503,32386,167000,0,0,2463,0,0,0,0,25137,5817,0,905,34322,1,5.02738759796508
New Haven Police,1976,Indiana,7000,IN00202,0,2,1,0,15,2,20,2,0,0,0,0,0,0,0,0,0,0,60,70,22,152,41,43,1,19,4,0,1,4,39,1,0,1,0,241,0,54,24094,0,10002,34390,29984,0,0,0,0,0,0,0,0,0,0,9247,42620,63855,115721,180101,20459,20667,3748,13862,5488,0,2152,4658,44692,6238,236,11490,214,2211,4444,0,29984,88875,2597,33651,180096,3705,193,482,214,0,0,0,26771,13814,0,4085,49264,1,5.35425245277493
New Haven Police,1976,Indiana,7000,IN00202,0,2,1,0,15,2,20,2,0,0,0,0,0,0,0,0,0,0,60,70,22,152,41,43,1,19,4,0,1,4,39,1,0,1,0,241,0,54,24094,0,10002,34390,29984,0,0,0,0,0,0,0,0,0,0,9247,42620,63855,115721,180101,20459,20667,3748,13862,5488,0,2152,4658,44692,6238,236,11490,214,2211,4444,0,29984,88875,2597,33651,180096,3705,193,482,214,0,0,0,26771,13814,0,4085,49264,1,5.35425245277493
New Haven Police,1975,Indiana,5940,IN00202,5,10,2,0,19,2,38,9,0,0,0,0,0,0,1,0,0,1,40,67,22,129,23,33,2,17,3,1,4,3,43,5,4,9,1,38127,16136,2168,26696,0,2406,85539,77143,0,0,0,0,0,0,1597,0,0,1597,5764,40686,56777,103249,267545,8187,17405,249,16742,1716,849,1500,713,55871,11103,289,17218,0,923,12315,0,66668,71860,804,86326,267545,8351,0,1597,0,0,0,0,68791,14036,0,5662,98437,1,5.66184422421803
