agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarkston Police Department,1977,Washington,7050,WA00201,26,40,43,7,21,21,158,34,0,0,0,0,0,0,0,0,1,1,253,176,49,478,48,84,5,134,53,1,2,29,121,14,16,30,5,24287,26082,70117,25479,7375,20125,173465,196194,0,0,0,0,0,0,0,0,90,90,19426,81152,148705,249283,619047,19813,28239,2755,80710,42220,15,0,1026,74496,43562,7622,82555,13634,11483,31431,0,196194,134065,1101,97391,619027,24071,1116,1558,2413,1820,2112,0,139007,32537,0,15354,223000
Clarkston Police Department,1976,Washington,6920,WA00201,18,39,35,2,21,21,136,23,0,1,0,0,0,1,0,3,0,4,283,172,65,520,49,72,4,104,79,0,2,30,180,7,14,21,8,39638,13375,28592,7164,1339,7346,97447,213367,0,0,0,0,0,54,0,11,0,64,26648,87992,140699,255350,566239,17503,24844,691,64369,63352,0,54,1301,83275,4155,9766,68417,23039,27553,29534,0,213367,134488,4744,51213,566298,107,1960,5269,535,696,268,0,270657,20657,268,5884,306295
Clarkston Police Department,1975,Washington,6875,WA00201,19,41,41,5,38,34,178,26,0,0,0,0,1,0,2,0,1,4,266,176,52,494,43,63,9,126,67,1,5,29,151,15,5,20,1,27488,12535,54127,3788,1019,42900,141863,139564,0,0,0,0,283,0,11,0,0,294,27092,93839,163616,284581,566320,14591,29164,1750,94683,53080,566,906,1614,88172,12388,7106,60259,20394,46897,11567,0,139564,183999,4773,81281,568342,510,442,62,3624,300,753,0,105876,26582,0,5418,143579
Clarkston Police Department,1974,Washington,6800,WA00201,5,19,32,4,37,18,115,19,0,2,0,0,0,2,0,1,1,4,239,187,44,470,33,95,7,139,72,1,7,39,77,11,4,15,0,8522,4103,27845,18353,964,16190,75989,97513,0,0,0,0,0,1236,0,309,0,1545,26652,113660,133638,273994,449059,9813,40346,290,115971,61517,371,1285,1254,43084,16876,0,32313,0,0,18446,0,97513,278066,0,0,443238,4264,0,4418,0,0,834,0,61672,39388,0,0,110582
Clarkston Police Department,1973,Washington,6684,WA00201,13,33,21,0,25,10,102,23,0,0,0,2,0,1,1,0,0,4,80,157,145,382,19,76,4,113,62,2,2,22,82,17,4,21,0,26071,2073,15914,8908,0,3658,56624,155782,0,0,0,4461,0,275,0,0,0,4735,1393,35473,147719,184585,401726,4886,31067,165,67734,42322,357,41,1407,36667,11358,0,30923,0,0,6657,0,155782,198694,0,0,403414,103,0,748,0,0,0,0,149263,29022,0,0,179136
Clarkston Police Department,1972,Washington,6500,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,4,78,38,2,1,10,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1971,Washington,6428,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,125,4,106,38,2,5,18,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1970,Washington,6312,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,125,7,77,74,0,9,27,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1969,Washington,6550,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90,5,63,66,0,10,12,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1968,Washington,6500,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,6,50,43,0,3,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1967,Washington,6500,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,5,27,26,1,2,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1966,Washington,6300,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,4,22,13,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1965,Washington,6245,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1964,Washington,5997,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1963,Washington,6313,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1962,Washington,6337,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1961,Washington,6209,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1960,Washington,6209,WA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
