agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stillwater Police Department,2004,Oklahoma,41461,OK06002,35,50,105,1,23,26,240,51,0,22,0,1,0,7,1,2,8,19,523,252,281,1056,57,62,2,190,79,0,0,210,456,33,12,45,3,41831,44030,149728,36548,3452,57087,332677,481255,0,52,0,755,0,17490,0,82,5206,23533,13807,44328,573499,631635,1469151,33980,17693,111,140241,57473,0,0,21129,361007,13264,36104,64412,24527,37847,95421,29,497499,527874,99634,72540,1469151,3283,2883,332,11299,1568,1945,0,326629,92770,10978,5619,457306,1,1.61317347569046
Stillwater Police Department,2003,Oklahoma,40793,OK06002,52,56,127,2,30,36,303,63,2,29,1,2,0,5,3,3,1,15,479,273,296,1048,48,58,6,163,123,0,1,226,423,40,12,52,0,68946,31804,253435,18866,8298,42414,423764,628459,0,83,5945,356,0,3652,1297,547,0,11797,13552,48750,562457,624760,1688861,25894,17763,455,131108,65872,0,83,22523,361062,17889,26487,89419,11851,22949,214408,0,627597,456371,120656,101235,1688861,16125,3116,383,1524,5547,1900,0,520010,51448,19618,7926,627596,1,1.65636194790487
Stillwater Police Department,2003,Oklahoma,40793,OK06002,52,56,127,2,30,36,303,63,2,29,1,2,0,5,3,3,1,15,479,273,296,1048,48,58,6,163,123,0,1,226,423,40,12,52,0,68946,31804,253435,18866,8298,42414,423764,628459,0,83,5945,356,0,3652,1297,547,0,11797,13552,48750,562457,624760,1688861,25894,17763,455,131108,65872,0,83,22523,361062,17889,26487,89419,11851,22949,214408,0,627597,456371,120656,101235,1688861,16125,3116,383,1524,5547,1900,0,520010,51448,19618,7926,627596,1,1.65636194790487
Stillwater Police Department,2002,Oklahoma,39552,OK06002,40,71,96,3,14,38,262,68,0,24,1,1,0,2,0,2,1,7,448,248,309,1005,66,50,6,273,96,1,0,189,324,34,14,48,0,29158,25088,79770,40923,2268,51395,228602,1174142,0,0,11011,339,0,147,0,447,254,12198,14461,44155,505108,563724,1978666,37526,22667,551,221125,54827,1016,0,13054,212958,16565,17771,56024,6478,12795,87514,0,1173938,434732,77257,95592,1978666,1548,1708,2358,761,2136,39869,0,731479,104182,7901,3076,895017,1,1.69396293722493
Stillwater Police Department,2002,Oklahoma,39552,OK06002,40,71,96,3,14,38,262,68,0,24,1,1,0,2,0,2,1,7,448,248,309,1005,66,50,6,273,96,1,0,189,324,34,14,48,0,29158,25088,79770,40923,2268,51395,228602,1174142,0,0,11011,339,0,147,0,447,254,12198,14461,44155,505108,563724,1978666,37526,22667,551,221125,54827,1016,0,13054,212958,16565,17771,56024,6478,12795,87514,0,1173938,434732,77257,95592,1978666,1548,1708,2358,761,2136,39869,0,731479,104182,7901,3076,895017,1,1.69396293722493
Stillwater Police Department,2001,Oklahoma,39172,OK06002,42,62,103,5,19,61,292,61,0,11,1,4,0,0,2,1,5,13,379,279,273,931,49,77,12,186,77,1,1,161,367,35,16,51,2,16892,72750,152911,8775,1576,135959,388863,986474,0,0,11788,2447,0,0,9,52,2031,16326,12165,50438,440450,503052,1894714,22101,30457,3225,103950,29223,253,122,18845,294876,26275,13570,103869,19349,16105,105859,23135,1063912,382556,78122,61962,1894714,4065,4540,4872,5748,516,8102,1757,922196,68592,6381,6389,1033157,1,1.7208297251506
Stillwater Police Department,2001,Oklahoma,39172,OK06002,42,62,103,5,19,61,292,61,0,11,1,4,0,0,2,1,5,13,379,279,273,931,49,77,12,186,77,1,1,161,367,35,16,51,2,16892,72750,152911,8775,1576,135959,388863,986474,0,0,11788,2447,0,0,9,52,2031,16326,12165,50438,440450,503052,1894714,22101,30457,3225,103950,29223,253,122,18845,294876,26275,13570,103869,19349,16105,105859,23135,1063912,382556,78122,61962,1894714,4065,4540,4872,5748,516,8102,1757,922196,68592,6381,6389,1033157,1,1.7208297251506
Stillwater Police Department,2000,Oklahoma,39065,OK06002,39,35,95,8,20,45,242,40,0,13,0,4,0,3,2,2,3,14,383,249,263,895,70,54,6,154,93,1,1,196,320,20,7,27,5,19753,21740,199523,22539,62,76289,339905,622071,0,0,0,1531,0,115,832,88,9992,12558,11877,45181,404643,461701,1436234,47830,16309,1166,90075,52371,274,681,18381,234613,19177,21212,60202,19277,36260,69653,0,654613,424715,56741,74383,1436234,2417,2702,1226,9982,1895,5471,0,332748,24383,2693,3643,387160,1,1.76946331784747
Stillwater Police Department,2000,Oklahoma,39065,OK06002,39,35,95,8,20,45,242,40,0,13,0,4,0,3,2,2,3,14,383,249,263,895,70,54,6,154,93,1,1,196,320,20,7,27,5,19753,21740,199523,22539,62,76289,339905,622071,0,0,0,1531,0,115,832,88,9992,12558,11877,45181,404643,461701,1436234,47830,16309,1166,90075,52371,274,681,18381,234613,19177,21212,60202,19277,36260,69653,0,654613,424715,56741,74383,1436234,2417,2702,1226,9982,1895,5471,0,332748,24383,2693,3643,387160,1,1.76946331784747
Stillwater Police Department,1999,Oklahoma,38896,OK06002,39,44,96,4,25,31,239,43,1,13,0,2,1,7,0,1,5,16,429,254,323,1006,88,73,6,242,94,1,0,194,308,21,13,34,1,21971,20502,154183,23176,1619,37475,258925,481709,0,146,0,1048,0,964,0,18,622,2652,15464,49883,732904,798251,1541685,63344,26502,2228,149546,191191,29,0,20934,344478,25481,13834,87294,72715,29035,68329,5199,483539,572720,71714,111825,1541685,4814,3768,254,1105,680,7774,282,313493,20310,6558,6689,365728,1,1.82921556856271
Stillwater Police Department,1999,Oklahoma,38896,OK06002,39,44,96,4,25,31,239,43,1,13,0,2,1,7,0,1,5,16,429,254,323,1006,88,73,6,242,94,1,0,194,308,21,13,34,1,21971,20502,154183,23176,1619,37475,258925,481709,0,146,0,1048,0,964,0,18,622,2652,15464,49883,732904,798251,1541685,63344,26502,2228,149546,191191,29,0,20934,344478,25481,13834,87294,72715,29035,68329,5199,483539,572720,71714,111825,1541685,4814,3768,254,1105,680,7774,282,313493,20310,6558,6689,365728,1,1.82921556856271
Stillwater Police Department,1998,Oklahoma,39054,OK06002,51,53,99,7,31,60,301,38,2,11,1,5,0,7,3,2,4,22,496,304,315,1115,83,102,12,217,106,1,2,288,304,21,12,33,3,30308,27622,156622,100522,8580,96728,420381,344594,0,0,23365,4507,0,13722,1974,1533,4589,49690,19743,86467,553420,659630,1474295,46312,45140,1146,109195,113203,207,475,27040,316911,24184,15575,137183,12591,58442,145229,617,359268,483815,96359,141032,1474295,5036,5933,1656,2811,2279,624,0,253095,24797,1966,5335,303533,1,1.86923930269414
Stillwater Police Department,1998,Oklahoma,39054,OK06002,51,53,99,7,31,60,301,38,2,11,1,5,0,7,3,2,4,22,496,304,315,1115,83,102,12,217,106,1,2,288,304,21,12,33,3,30308,27622,156622,100522,8580,96728,420381,344594,0,0,23365,4507,0,13722,1974,1533,4589,49690,19743,86467,553420,659630,1474295,46312,45140,1146,109195,113203,207,475,27040,316911,24184,15575,137183,12591,58442,145229,617,359268,483815,96359,141032,1474295,5036,5933,1656,2811,2279,624,0,253095,24797,1966,5335,303533,1,1.86923930269414
Stillwater Police Department,1997,Oklahoma,38192,OK06002,39,55,66,15,71,84,330,50,2,7,0,6,0,5,2,3,4,20,568,288,370,1226,117,130,5,187,119,0,0,307,361,35,15,50,3,107010,85685,137551,80592,14514,109353,534706,552297,0,0,0,1099,0,2614,700,13462,62394,80270,24100,85074,641728,750902,1918175,65446,49119,171,161874,97830,0,0,31338,345124,41255,18929,90706,13891,22737,193632,190,668186,562434,150046,156169,1918175,11243,5681,1297,4260,1845,6824,0,534833,72052,6203,9034,653273,1,1.89825511369536
Stillwater Police Department,1997,Oklahoma,38192,OK06002,39,55,66,15,71,84,330,50,2,7,0,6,0,5,2,3,4,20,568,288,370,1226,117,130,5,187,119,0,0,307,361,35,15,50,3,107010,85685,137551,80592,14514,109353,534706,552297,0,0,0,1099,0,2614,700,13462,62394,80270,24100,85074,641728,750902,1918175,65446,49119,171,161874,97830,0,0,31338,345124,41255,18929,90706,13891,22737,193632,190,668186,562434,150046,156169,1918175,11243,5681,1297,4260,1845,6824,0,534833,72052,6203,9034,653273,1,1.89825511369536
Stillwater Police Department,1996,Oklahoma,38008,OK06002,55,64,114,6,54,59,352,61,0,17,1,2,0,6,2,3,5,19,452,332,406,1190,160,154,6,220,117,2,0,220,311,24,17,41,1,44135,102019,185583,65031,4874,132250,533893,1094705,0,0,194,350,0,49013,418,2591,36389,88955,21291,68099,576600,665990,2383543,110594,83110,418,127440,118716,237,0,50194,175282,55901,18607,85452,19494,40663,134892,534,1234384,534544,75594,183478,2383543,17509,4482,1338,2749,2358,22488,0,704883,63112,9070,16044,844034,1,1.94263043247264
Stillwater Police Department,1996,Oklahoma,38008,OK06002,55,64,114,6,54,59,352,61,0,17,1,2,0,6,2,3,5,19,452,332,406,1190,160,154,6,220,117,2,0,220,311,24,17,41,1,44135,102019,185583,65031,4874,132250,533893,1094705,0,0,194,350,0,49013,418,2591,36389,88955,21291,68099,576600,665990,2383543,110594,83110,418,127440,118716,237,0,50194,175282,55901,18607,85452,19494,40663,134892,534,1234384,534544,75594,183478,2383543,17509,4482,1338,2749,2358,22488,0,704883,63112,9070,16044,844034,1,1.94263043247264
Stillwater Police Department,1995,Oklahoma,37744,OK06002,41,99,108,7,25,71,351,50,0,9,0,3,0,4,1,2,4,14,487,401,426,1314,218,138,12,214,104,0,3,186,439,21,11,32,1,85692,28776,200843,57132,400,98435,471277,459354,0,0,0,2939,0,1304,0,1050,3387,8680,22127,86320,566017,674464,1613775,154857,56704,5049,128762,64290,0,294,19284,245224,53033,9436,90641,25289,42553,101466,120,489148,558405,86018,157668,1613775,9986,3361,21715,4947,5081,13831,0,275441,83618,15331,20378,453689,1,1.99957289729848
Stillwater Police Department,1995,Oklahoma,37744,OK06002,41,99,108,7,25,71,351,50,0,9,0,3,0,4,1,2,4,14,487,401,426,1314,218,138,12,214,104,0,3,186,439,21,11,32,1,85692,28776,200843,57132,400,98435,471277,459354,0,0,0,2939,0,1304,0,1050,3387,8680,22127,86320,566017,674464,1613775,154857,56704,5049,128762,64290,0,294,19284,245224,53033,9436,90641,25289,42553,101466,120,489148,558405,86018,157668,1613775,9986,3361,21715,4947,5081,13831,0,275441,83618,15331,20378,453689,1,1.99957289729848
Stillwater Police Department,1994,Oklahoma,37037,OK06002,67,73,99,4,26,46,315,46,0,7,0,7,0,5,1,1,5,19,493,376,348,1217,159,123,5,169,99,2,2,268,390,27,1,28,2,42534,60665,125201,28475,31,55184,312090,468841,0,0,0,2263,0,491,0,606,709,4070,28777,80533,511229,620539,1405539,94294,52506,68,131450,107830,37,220,26954,207181,48980,26154,105996,11645,27209,149860,0,469186,389928,37876,138704,1405539,9436,14583,6909,4187,2859,31201,0,262920,70793,5417,16930,425236,1,2.05566930904593
Stillwater Police Department,1994,Oklahoma,37037,OK06002,67,73,99,4,26,46,315,46,0,7,0,7,0,5,1,1,5,19,493,376,348,1217,159,123,5,169,99,2,2,268,390,27,1,28,2,42534,60665,125201,28475,31,55184,312090,468841,0,0,0,2263,0,491,0,606,709,4070,28777,80533,511229,620539,1405539,94294,52506,68,131450,107830,37,220,26954,207181,48980,26154,105996,11645,27209,149860,0,469186,389928,37876,138704,1405539,9436,14583,6909,4187,2859,31201,0,262920,70793,5417,16930,425236,1,2.05566930904593
Stillwater Police Department,1993,Oklahoma,36730,OK06002,36,79,77,0,72,30,294,42,2,16,1,0,0,4,3,3,4,15,408,321,351,1080,164,139,12,155,126,2,1,161,320,23,1,24,5,65997,20135,83099,136700,0,35153,341084,372075,0,25,84411,0,0,2257,10068,0,1276,98011,18028,64411,462782,545221,1356416,145044,55790,2183,97486,94044,1350,384,19595,129345,42624,15495,146369,12128,44293,85833,854,374184,440224,47868,146546,1356416,7749,5803,6313,4320,626,15128,0,302891,38176,4122,8760,393887,1,2.10926968560715
Stillwater Police Department,1993,Oklahoma,36730,OK06002,36,79,77,0,72,30,294,42,2,16,1,0,0,4,3,3,4,15,408,321,351,1080,164,139,12,155,126,2,1,161,320,23,1,24,5,65997,20135,83099,136700,0,35153,341084,372075,0,25,84411,0,0,2257,10068,0,1276,98011,18028,64411,462782,545221,1356416,145044,55790,2183,97486,94044,1350,384,19595,129345,42624,15495,146369,12128,44293,85833,854,374184,440224,47868,146546,1356416,7749,5803,6313,4320,626,15128,0,302891,38176,4122,8760,393887,1,2.10926968560715
Stillwater Police Department,1992,Oklahoma,37449,OK06002,43,72,108,10,80,41,354,54,1,9,0,1,1,2,3,1,2,10,419,365,327,1111,150,125,17,156,155,2,7,126,373,22,10,32,4,63841,41811,139390,57239,24267,53674,380222,560072,0,0,0,0,3257,337,873,521,1537,6525,13513,81582,654848,749944,1696763,84138,55758,3470,95986,169355,258,851,22831,317295,54597,19453,89293,28030,48518,175820,2172,560506,573789,26467,118118,1696763,7978,1887,2011,1607,2356,12454,0,402006,150863,5596,17322,604080,1,2.17152809122224
Stillwater Police Department,1992,Oklahoma,37449,OK06002,43,72,108,10,80,41,354,54,1,9,0,1,1,2,3,1,2,10,419,365,327,1111,150,125,17,156,155,2,7,126,373,22,10,32,4,63841,41811,139390,57239,24267,53674,380222,560072,0,0,0,0,3257,337,873,521,1537,6525,13513,81582,654848,749944,1696763,84138,55758,3470,95986,169355,258,851,22831,317295,54597,19453,89293,28030,48518,175820,2172,560506,573789,26467,118118,1696763,7978,1887,2011,1607,2356,12454,0,402006,150863,5596,17322,604080,1,2.17152809122224
Stillwater Police Department,1991,Oklahoma,37018,OK06002,72,99,114,17,85,45,432,53,1,18,0,2,0,5,4,0,7,18,508,292,325,1125,152,122,53,154,135,3,9,174,323,20,9,29,2,152888,141404,272268,103453,38974,99435,808421,546167,0,0,0,9665,0,36609,6271,0,5723,58268,18404,69003,865907,953313,2366170,114930,81478,70790,113845,177485,752,1830,14484,377719,101126,17748,129065,44021,92785,378455,3580,601429,749719,60821,187421,2366170,14871,3879,19388,5213,2920,19979,559,290625,163307,3188,12504,536435,1,2.23729976136572
Stillwater Police Department,1991,Oklahoma,37018,OK06002,72,99,114,17,85,45,432,53,1,18,0,2,0,5,4,0,7,18,508,292,325,1125,152,122,53,154,135,3,9,174,323,20,9,29,2,152888,141404,272268,103453,38974,99435,808421,546167,0,0,0,9665,0,36609,6271,0,5723,58268,18404,69003,865907,953313,2366170,114930,81478,70790,113845,177485,752,1830,14484,377719,101126,17748,129065,44021,92785,378455,3580,601429,749719,60821,187421,2366170,14871,3879,19388,5213,2920,19979,559,290625,163307,3188,12504,536435,1,2.23729976136572
Stillwater Police Department,1990,Oklahoma,36676,OK06002,53,89,112,5,45,40,344,46,1,10,0,3,0,2,0,0,3,8,449,308,299,1056,147,95,13,176,132,7,2,164,320,16,11,27,3,127220,46349,174801,98676,4487,130987,582520,396075,0,0,0,2633,0,361,0,0,688,3682,18941,75076,476594,570610,1552888,114578,37516,5627,131630,124888,2649,107,23477,130138,62783,15137,50379,26613,89679,153710,0,449712,419412,55414,230047,1552888,24438,2390,686,14435,1301,3675,0,497636,49125,725,12089,606501,1,2.33204860003827
Stillwater Police Department,1990,Oklahoma,36676,OK06002,53,89,112,5,45,40,344,46,1,10,0,3,0,2,0,0,3,8,449,308,299,1056,147,95,13,176,132,7,2,164,320,16,11,27,3,127220,46349,174801,98676,4487,130987,582520,396075,0,0,0,2633,0,361,0,0,688,3682,18941,75076,476594,570610,1552888,114578,37516,5627,131630,124888,2649,107,23477,130138,62783,15137,50379,26613,89679,153710,0,449712,419412,55414,230047,1552888,24438,2390,686,14435,1301,3675,0,497636,49125,725,12089,606501,1,2.33204860003827
Stillwater Police Department,1989,Oklahoma,35582,OK06002,36,66,104,7,40,23,276,70,1,6,0,0,0,1,7,2,1,11,386,278,327,991,117,82,23,183,130,3,4,105,344,24,12,36,0,74166,81397,338359,68852,2876,30437,596085,752565,0,0,0,0,0,32,9608,860,7988,18489,16500,71482,661351,749332,2116471,78917,45759,2406,135378,101439,683,932,15215,368604,47500,11100,56948,16719,255561,134712,4301,758709,581598,48679,200643,2116471,2925,2600,1290,860,3247,3262,2089,424485,101618,4046,14760,561183,1,2.45793156762571
Stillwater Police Department,1989,Oklahoma,35582,OK06002,36,66,104,7,40,23,276,70,1,6,0,0,0,1,7,2,1,11,386,278,327,991,117,82,23,183,130,3,4,105,344,24,12,36,0,74166,81397,338359,68852,2876,30437,596085,752565,0,0,0,0,0,32,9608,860,7988,18489,16500,71482,661351,749332,2116471,78917,45759,2406,135378,101439,683,932,15215,368604,47500,11100,56948,16719,255561,134712,4301,758709,581598,48679,200643,2116471,2925,2600,1290,860,3247,3262,2089,424485,101618,4046,14760,561183,1,2.45793156762571
Stillwater Police Department,1988,Oklahoma,36077,OK06002,39,62,84,6,42,24,257,70,3,8,0,3,0,3,1,0,3,10,461,283,308,1052,124,86,24,226,150,4,4,171,263,25,16,41,0,75215,42828,147576,65064,3489,33673,367845,518794,0,0,0,794,0,1288,0,0,1443,3525,23792,79611,570106,673509,1563672,104483,37340,14243,159784,162976,191,1214,20994,172285,48130,18541,103823,22365,51882,120038,2641,518794,433998,56388,187072,1563672,4743,1858,4076,1288,2455,9258,386,335986,69101,4354,15220,448726,1,2.57657599887252
Stillwater Police Department,1988,Oklahoma,36077,OK06002,39,62,84,6,42,24,257,70,3,8,0,3,0,3,1,0,3,10,461,283,308,1052,124,86,24,226,150,4,4,171,263,25,16,41,0,75215,42828,147576,65064,3489,33673,367845,518794,0,0,0,794,0,1288,0,0,1443,3525,23792,79611,570106,673509,1563672,104483,37340,14243,159784,162976,191,1214,20994,172285,48130,18541,103823,22365,51882,120038,2641,518794,433998,56388,187072,1563672,4743,1858,4076,1288,2455,9258,386,335986,69101,4354,15220,448726,1,2.57657599887252
Stillwater Police Department,1987,Oklahoma,36258,OK06002,42,80,75,5,54,31,287,90,2,6,0,2,0,4,0,1,3,10,450,376,357,1183,168,92,26,229,183,3,6,156,320,18,40,58,0,107781,37205,144380,84332,1917,50581,426196,842424,0,0,0,804983,0,609,0,134,268,805994,22882,102511,845372,970765,3045380,158236,45116,8463,141403,268727,408,2298,30311,315804,103777,16578,55462,22231,40589,1013194,1944,861196,700818,37884,191708,3045380,16725,3760,1561,4382,2679,13802,1105,668734,113106,14695,24156,864706,1,2.68164209754309
Stillwater Police Department,1987,Oklahoma,36258,OK06002,42,80,75,5,54,31,287,90,2,6,0,2,0,4,0,1,3,10,450,376,357,1183,168,92,26,229,183,3,6,156,320,18,40,58,0,107781,37205,144380,84332,1917,50581,426196,842424,0,0,0,804983,0,609,0,134,268,805994,22882,102511,845372,970765,3045380,158236,45116,8463,141403,268727,408,2298,30311,315804,103777,16578,55462,22231,40589,1013194,1944,861196,700818,37884,191708,3045380,16725,3760,1561,4382,2679,13802,1105,668734,113106,14695,24156,864706,1,2.68164209754309
Stillwater Police Department,1986,Oklahoma,38125,OK06002,37,83,104,8,62,38,332,101,0,10,0,1,0,1,4,4,1,11,364,372,336,1072,183,131,35,225,171,1,5,84,237,33,30,63,0,86219,51109,259374,129205,28269,34421,588596,1135408,0,0,0,0,0,256,2318,2969,334,5877,89163,106357,670126,865645,2595527,92718,53007,5412,176569,159061,125,2207,95362,281183,99863,8993,98740,43831,38624,258568,0,1134769,674282,24327,213531,2595527,72959,1434,745,0,848,23938,0,748911,85624,306,19632,954397,1,2.7799125674751
Stillwater Police Department,1986,Oklahoma,38125,OK06002,37,83,104,8,62,38,332,101,0,10,0,1,0,1,4,4,1,11,364,372,336,1072,183,131,35,225,171,1,5,84,237,33,30,63,0,86219,51109,259374,129205,28269,34421,588596,1135408,0,0,0,0,0,256,2318,2969,334,5877,89163,106357,670126,865645,2595527,92718,53007,5412,176569,159061,125,2207,95362,281183,99863,8993,98740,43831,38624,258568,0,1134769,674282,24327,213531,2595527,72959,1434,745,0,848,23938,0,748911,85624,306,19632,954397,1,2.7799125674751
Stillwater Police Department,1985,Oklahoma,40557,OK06002,63,91,130,9,76,23,392,86,0,8,0,4,0,1,1,2,0,8,216,345,274,835,121,128,18,172,169,3,4,90,130,36,17,53,0,135807,66608,275197,131844,1184,14662,625302,1029797,0,0,0,7725,0,25,751,127,0,8628,13124,125584,565314,704022,2367749,80318,45159,4793,174130,218125,484,28936,35159,116919,68741,4317,96756,42303,105568,139104,1700,1029797,503378,64752,311334,2367749,3954,218,3620,479,2280,320,0,730505,31652,374,1813,775216,1,2.83267663464518
Stillwater Police Department,1985,Oklahoma,40557,OK06002,63,91,130,9,76,23,392,86,0,8,0,4,0,1,1,2,0,8,216,345,274,835,121,128,18,172,169,3,4,90,130,36,17,53,0,135807,66608,275197,131844,1184,14662,625302,1029797,0,0,0,7725,0,25,751,127,0,8628,13124,125584,565314,704022,2367749,80318,45159,4793,174130,218125,484,28936,35159,116919,68741,4317,96756,42303,105568,139104,1700,1029797,503378,64752,311334,2367749,3954,218,3620,479,2280,320,0,730505,31652,374,1813,775216,1,2.83267663464518
Stillwater Police Department,1984,Oklahoma,40520,OK06002,38,76,78,6,50,29,277,100,1,13,0,1,0,0,5,7,1,14,311,253,224,788,111,92,13,158,143,4,8,146,113,52,12,64,0,212252,69518,162395,78247,4288,39271,565971,968919,0,0,0,1927,0,0,13885,3663,0,19476,16569,76138,526837,619544,2173909,57436,33745,8031,117157,133398,425,3238,32352,233760,69125,15073,80804,14539,88832,163530,3080,991433,516639,20423,210430,2173909,1637,1082,14466,1804,1024,6277,440,629751,47977,235,16669,721361,1,2.9331132680892
Stillwater Police Department,1984,Oklahoma,40520,OK06002,38,76,78,6,50,29,277,100,1,13,0,1,0,0,5,7,1,14,311,253,224,788,111,92,13,158,143,4,8,146,113,52,12,64,0,212252,69518,162395,78247,4288,39271,565971,968919,0,0,0,1927,0,0,13885,3663,0,19476,16569,76138,526837,619544,2173909,57436,33745,8031,117157,133398,425,3238,32352,233760,69125,15073,80804,14539,88832,163530,3080,991433,516639,20423,210430,2173909,1637,1082,14466,1804,1024,6277,440,629751,47977,235,16669,721361,1,2.9331132680892
Stillwater Police Department,1983,Oklahoma,41932,OK06002,29,71,74,7,35,35,251,31,0,7,1,1,0,3,5,7,1,18,325,252,250,827,124,85,6,114,134,1,0,230,133,15,4,19,0,140307,29565,132319,30709,1820,58836,393555,697565,0,0,14073,0,0,5507,7223,7804,0,34606,19891,90098,535030,645019,1770744,90670,36705,489,94855,108720,459,0,54228,258892,0,6899,99441,12081,56049,155988,8872,815346,372430,18793,224846,1770744,0,1588,7211,2282,10096,53693,0,481985,49799,11748,29987,648387,1,3.05925284471218
Stillwater Police Department,1983,Oklahoma,41932,OK06002,29,71,74,7,35,35,251,31,0,7,1,1,0,3,5,7,1,18,325,252,250,827,124,85,6,114,134,1,0,230,133,15,4,19,0,140307,29565,132319,30709,1820,58836,393555,697565,0,0,14073,0,0,5507,7223,7804,0,34606,19891,90098,535030,645019,1770744,90670,36705,489,94855,108720,459,0,54228,258892,0,6899,99441,12081,56049,155988,8872,815346,372430,18793,224846,1770744,0,1588,7211,2282,10096,53693,0,481985,49799,11748,29987,648387,1,3.05925284471218
Stillwater Police Department,1982,Oklahoma,40394,OK06002,39,81,106,4,96,58,384,66,3,3,0,2,2,2,1,1,7,15,354,315,234,903,155,128,22,153,167,1,3,131,143,38,10,48,1,73192,55854,155325,290152,3947,125824,704293,671224,0,0,0,111,275,17430,767,95,83927,102604,16934,100744,459765,577443,2055564,71862,50167,6650,84221,163026,654,553,30669,169641,0,10871,113081,14436,126402,183655,43697,729528,517914,11714,304266,2055564,0,1222,2880,2258,4133,15946,10215,576723,80252,313,14701,708641,1,3.15752936096719
Stillwater Police Department,1982,Oklahoma,40394,OK06002,39,81,106,4,96,58,384,66,3,3,0,2,2,2,1,1,7,15,354,315,234,903,155,128,22,153,167,1,3,131,143,38,10,48,1,73192,55854,155325,290152,3947,125824,704293,671224,0,0,0,111,275,17430,767,95,83927,102604,16934,100744,459765,577443,2055564,71862,50167,6650,84221,163026,654,553,30669,169641,0,10871,113081,14436,126402,183655,43697,729528,517914,11714,304266,2055564,0,1222,2880,2258,4133,15946,10215,576723,80252,313,14701,708641,1,3.15752936096719
Stillwater Police Department,1981,Oklahoma,39389,OK06002,41,53,57,6,56,32,245,54,2,4,1,7,2,4,2,3,1,20,264,253,163,680,123,79,12,127,107,2,2,125,103,32,20,52,1,72529,77954,139997,183381,6099,59080,539039,554059,0,0,0,4893,2011,4326,4997,7322,134,23682,17037,85930,431341,534308,1651089,62308,30140,2607,78403,133965,503,268,9608,216507,3867,6813,120533,14075,66895,95859,4893,592932,537786,20325,187110,1651089,620,932,10633,2128,7272,18515,3669,430838,26102,15750,36035,552494,1,3.35113096874714
Stillwater Police Department,1981,Oklahoma,39389,OK06002,41,53,57,6,56,32,245,54,2,4,1,7,2,4,2,3,1,20,264,253,163,680,123,79,12,127,107,2,2,125,103,32,20,52,1,72529,77954,139997,183381,6099,59080,539039,554059,0,0,0,4893,2011,4326,4997,7322,134,23682,17037,85930,431341,534308,1651089,62308,30140,2607,78403,133965,503,268,9608,216507,3867,6813,120533,14075,66895,95859,4893,592932,537786,20325,187110,1651089,620,932,10633,2128,7272,18515,3669,430838,26102,15750,36035,552494,1,3.35113096874714
Stillwater Police Department,1980,Oklahoma,38159,OK06002,47,63,59,3,52,43,267,42,0,8,0,2,0,1,2,3,2,10,242,204,131,577,105,78,3,104,99,0,0,108,80,17,10,27,7,75288,68322,175707,61075,2725,108461,491577,478714,0,0,0,5402,0,92,1109,7739,148,14490,15862,86672,288295,390829,1375611,56634,38454,836,75332,129160,0,0,15200,75214,22584,9643,129367,10678,36697,117139,1460,500159,288317,26947,232618,1375611,3398,1845,32379,1516,1239,24533,74,301839,44218,2629,30593,444261,1,3.69746081504702
