agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Okeechobee Police Department,1974,Florida,4139,FL04701,6,1,6,1,25,5,44,4,0,0,0,0,0,0,0,0,0,0,28,21,15,64,5,8,2,9,13,0,3,18,6,0,0,0,0,618,4295,129770,187888,12,0,322583,11123,0,0,0,0,0,0,0,0,0,0,1650,10969,41013,53632,387338,3096,3491,192,8960,22259,0,402,2775,12458,136054,0,39802,0,0,99305,0,8033,104143,0,0,387338,111,0,1248,0,0,7415,0,0,14701,0,0,23476,1,6.17951495690384
Okeechobee Police Department,1974,Florida,4139,FL04701,6,1,6,1,25,5,44,4,0,0,0,0,0,0,0,0,0,0,28,21,15,64,5,8,2,9,13,0,3,18,6,0,0,0,0,618,4295,129770,187888,12,0,322583,11123,0,0,0,0,0,0,0,0,0,0,1650,10969,41013,53632,387338,3096,3491,192,8960,22259,0,402,2775,12458,136054,0,39802,0,0,99305,0,8033,104143,0,0,387338,111,0,1248,0,0,7415,0,0,14701,0,0,23476,1,6.17951495690384
Okeechobee Police Department,1973,Florida,4788,FL04701,0,2,2,1,22,4,31,17,0,0,0,0,0,0,0,0,0,0,1,17,25,43,8,5,0,3,5,1,1,10,10,10,4,14,4,474,0,1414,14130,0,2333,18351,116288,0,0,0,0,0,0,0,0,0,0,0,1661,31891,33551,168190,7892,2169,0,3987,6176,151,34,583,12559,0,0,5161,0,0,0,0,116288,46735,0,0,168183,0,0,1709,0,0,0,0,97141,11015,0,0,109864,1,6.86264827327328
Okeechobee Police Department,1973,Florida,4788,FL04701,0,2,2,1,22,4,31,17,0,0,0,0,0,0,0,0,0,0,1,17,25,43,8,5,0,3,5,1,1,10,10,10,4,14,4,474,0,1414,14130,0,2333,18351,116288,0,0,0,0,0,0,0,0,0,0,0,1661,31891,33551,168190,7892,2169,0,3987,6176,151,34,583,12559,0,0,5161,0,0,0,0,116288,46735,0,0,168183,0,0,1709,0,0,0,0,97141,11015,0,0,109864,1,6.86264827327328
Okeechobee Police Department,1972,Florida,3929,FL04701,2,6,5,5,8,0,26,3,0,0,0,0,0,0,1,0,0,1,0,11,20,31,3,4,1,12,3,0,1,5,2,2,1,3,0,10427,87,0,532,947,0,11994,18945,0,0,0,0,0,0,5829,0,0,5829,0,1567,27419,28986,65754,1603,2150,430,11644,11396,0,510,488,765,3643,0,11943,0,0,3643,0,18945,27580,0,0,65754,0,0,510,0,0,0,0,18945,5713,0,0,25168,1,7.28660621761658
Okeechobee Police Department,1972,Florida,3929,FL04701,2,6,5,5,8,0,26,3,0,0,0,0,0,0,1,0,0,1,0,11,20,31,3,4,1,12,3,0,1,5,2,2,1,3,0,10427,87,0,532,947,0,11994,18945,0,0,0,0,0,0,5829,0,0,5829,0,1567,27419,28986,65754,1603,2150,430,11644,11396,0,510,488,765,3643,0,11943,0,0,3643,0,18945,27580,0,0,65754,0,0,510,0,0,0,0,18945,5713,0,0,25168,1,7.28660621761658
Okeechobee Police Department,1971,Florida,3812,FL04701,1,3,2,2,13,10,31,3,0,0,0,0,0,2,0,0,0,2,0,12,14,26,2,0,5,4,8,0,0,3,4,1,0,1,0,44511,188,843,95177,188,1490,142396,66597,0,0,0,0,0,241,0,0,0,241,0,1332,28964,30296,239530,1151,0,805,12454,13846,0,0,1069,971,91738,0,7171,0,0,40409,0,66597,33614,0,0,239530,53,0,0,0,0,0,0,37625,173,0,0,37851,1,7.52504424778761
Okeechobee Police Department,1971,Florida,3812,FL04701,1,3,2,2,13,10,31,3,0,0,0,0,0,2,0,0,0,2,0,12,14,26,2,0,5,4,8,0,0,3,4,1,0,1,0,44511,188,843,95177,188,1490,142396,66597,0,0,0,0,0,241,0,0,0,241,0,1332,28964,30296,239530,1151,0,805,12454,13846,0,0,1069,971,91738,0,7171,0,0,40409,0,66597,33614,0,0,239530,53,0,0,0,0,0,0,37625,173,0,0,37851,1,7.52504424778761
Okeechobee Police Department,1970,Florida,,FL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeechobee Police Department,1969,Florida,,FL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeechobee Police Department,1968,Florida,,FL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeechobee Police Department,1967,Florida,,FL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeechobee Police Department,1966,Florida,,FL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeechobee Police Department,1965,Florida,3822,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Okeechobee Police Department,1965,Florida,3822,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Okeechobee Police Department,1964,Florida,3622,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Okeechobee Police Department,1964,Florida,3622,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Okeechobee Police Department,1963,Florida,4123,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Okeechobee Police Department,1963,Florida,4123,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Okeechobee Police Department,1962,Florida,3447,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Okeechobee Police Department,1962,Florida,3447,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Okeechobee Police Department,1961,Florida,2947,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Okeechobee Police Department,1961,Florida,2947,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Okeechobee Police Department,1960,Florida,2947,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Okeechobee Police Department,1960,Florida,2947,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
