agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tuscola County Sheriff's Office,1977,Michigan,36690,MI79179,25,17,368,11,6,99,526,51,4,3,0,0,0,4,0,0,1,5,500,0,0,500,0,0,0,0,0,0,0,0,500,3,1,4,0,0,2011,99095,158705,214197,57061,531068,290955,0,0,0,0,0,0,0,327,0,327,85737,302558,171,388466,1210816,0,0,0,0,0,0,0,0,388466,4917,9250,75019,48861,39400,33523,9175,291423,555406,2755,141089,1210816,870,231,1910,2639,1825,322,3042,236287,112060,840,7526,367552
Tuscola County Sheriff's Office,1976,Michigan,35837,MI79179,57,84,154,9,58,73,435,47,1,8,0,0,2,1,2,1,0,6,166,192,86,444,120,35,0,51,57,1,0,13,167,12,6,18,6,96312,107369,289901,64808,7533,123233,689157,354885,0,0,0,0,5451,0,776,0,0,6227,27676,120144,284214,432035,1482303,65670,14831,0,61852,58913,632,0,3876,226260,16261,19334,160151,100933,64026,25508,30332,355421,449275,1033,260029,1482303,669,589,3630,15886,4080,4016,10709,95306,22729,0,21985,179598
Tuscola County Sheriff's Office,1975,Michigan,40493,MI79179,62,103,179,9,99,73,525,65,2,9,0,0,0,1,1,1,0,3,188,233,91,512,100,29,5,71,91,2,1,8,205,21,3,24,11,250146,108968,257971,161221,7638,61539,847482,350587,0,0,0,0,0,0,1297,0,0,1297,24482,139610,272386,436477,1635843,53703,13147,946,50238,100362,555,623,900,216005,8538,19749,65072,124108,140380,66810,62456,346992,558269,19290,224181,1635843,1540,1183,4207,14732,9891,946,7134,215801,75631,0,10865,341930
Tuscola County Sheriff's Office,1974,Michigan,38760,MI79179,12,18,21,3,7,41,102,10,0,1,0,0,0,0,0,1,0,1,48,52,39,139,20,13,0,16,29,0,0,0,61,2,1,3,2,21418,16190,67901,21461,87,1996,127669,21628,0,0,0,0,0,0,0,0,0,0,2441,30712,130783,163936,313233,13033,6303,0,10969,52551,0,0,0,81081,0,0,3807,0,0,0,0,21628,287799,0,0,313233,0,0,3300,0,0,0,0,55616,31726,0,0,90394
Tuscola County Sheriff's Office,1973,Michigan,38000,MI79179,17,25,42,5,37,86,212,37,0,0,0,0,0,1,2,4,0,7,5,125,228,358,37,14,10,45,96,1,3,1,151,18,3,21,0,22798,35336,59444,36537,480,21981,176576,163338,0,0,0,0,0,0,0,0,0,0,172,19902,278418,298491,638405,10946,5236,0,28013,124646,2951,357,0,126588,0,0,27904,0,0,9265,0,153689,441399,0,0,632256,0,0,8029,0,0,1750,0,96386,93222,0,0,199387
Tuscola County Sheriff's Office,1972,Michigan,38000,MI79179,19,18,28,1,23,32,121,15,0,0,0,0,1,0,0,0,0,1,6,122,177,305,37,10,2,34,56,2,4,4,180,21,0,21,2,26589,98478,52872,79089,0,2193,259221,144690,0,0,0,0,4080,0,0,0,0,4080,568,12650,238804,252022,660014,13932,1348,109,20577,104177,2856,656,0,106581,0,0,26866,0,0,52500,0,144690,435287,0,0,659343,0,0,2477,0,0,9181,0,79060,206379,0,0,297097
Tuscola County Sheriff's Office,1971,Michigan,37555,MI79179,6,3,7,1,4,0,21,6,0,0,0,0,0,0,0,0,0,0,0,19,23,42,28,7,2,26,84,0,2,1,111,3,0,3,2,3431,16856,168734,7013,0,0,196035,27843,0,0,0,0,0,0,0,0,0,0,0,4590,23922,28512,252390,1385,452,0,798,14764,0,0,53,11047,2378,0,161021,0,0,1370,0,28031,59591,0,0,252390,0,0,0,0,0,0,0,32358,0,0,0,32358
Tuscola County Sheriff's Office,1970,Michigan,36697,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,1,30,73,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1969,Michigan,42474,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,0,26,61,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1968,Michigan,40606,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,10,23,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1967,Michigan,40108,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,2,12,17,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1966,Michigan,38783,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,2,5,18,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1965,Michigan,38700,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1964,Michigan,37818,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1963,Michigan,37722,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1962,Michigan,37691,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1961,Michigan,37091,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1960,Michigan,37091,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
