agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland Police Department,1979,Rhode Island,27610,RI00403,110,69,38,9,99,32,357,101,0,2,0,0,0,4,0,0,1,5,362,291,100,753,186,101,1,74,68,1,1,153,168,30,31,61,46,121700,210791,78905,87924,11395,46363,557078,1014401,0,134,0,0,0,680,0,0,9866,10546,23671,95687,199228,318586,1900746,88658,34394,0,22138,80131,378,63,16013,76810,25228,16462,169373,13909,16701,208910,42,1014401,356855,1910,76953,1900746,13884,4232,12356,0,1142,15656,0,512713,38525,0,6516,605024,1,4.19843724882306
Cumberland Police Department,1978,Rhode Island,27188,RI00403,75,28,56,10,78,31,278,88,0,2,0,1,3,0,1,1,0,6,318,197,81,596,134,44,25,76,49,0,24,129,115,32,15,47,34,31669,114027,79700,105068,4839,49456,384760,1112970,0,0,0,0,2775,0,374,2121,0,5269,22397,78365,210197,310959,1813958,70891,13275,9426,62138,60367,0,2550,13649,77612,31165,3835,86254,2452,5521,109225,39381,1118108,313495,1775,104073,1813958,8216,378,8426,0,2672,0,38974,334323,61918,304,3830,459042,1,4.67094915687277
Cumberland Police Department,1977,Rhode Island,27115,RI00403,56,52,45,8,82,19,262,111,0,4,0,0,5,2,0,1,0,8,361,215,87,663,150,75,0,59,79,0,5,160,135,38,33,71,36,158363,108702,103187,146996,2262,23443,542953,1169345,0,0,0,0,7275,65,0,397,0,7737,29546,100829,197390,327766,2047801,77412,26434,0,45412,86094,0,4374,17978,70062,121492,6782,191207,20200,7214,96028,0,1169345,250686,20944,163677,2047801,15178,3484,41692,0,2514,1398,0,736236,50636,2866,17591,871593,1,5.02738759796508
Cumberland Police Department,1976,Rhode Island,27290,RI00403,42,59,32,4,80,17,234,103,0,0,1,2,1,1,0,1,1,7,387,301,134,822,235,88,0,86,74,0,2,198,139,27,31,58,54,44606,39793,80978,70323,5354,58126,299180,1123451,0,0,7400,2998,2559,7362,0,803,1071,22193,31130,161784,301386,494299,1939123,190986,41972,0,72716,98663,0,1140,22847,65975,70644,11988,121525,3255,6050,31092,696,1123451,353488,4578,212355,1939123,17535,3876,17059,2356,118,589,0,623149,36918,728,26273,728601,1,5.35425245277493
Cumberland Police Department,1975,Rhode Island,26990,RI00403,46,42,39,4,85,42,258,123,0,2,0,0,1,0,1,3,1,6,412,220,109,741,183,68,1,76,67,1,4,224,117,26,32,58,70,164901,135612,156403,64868,589,17150,539523,1281389,0,0,0,0,9591,0,0,640,4529,14760,41405,133133,258588,433125,2268797,121413,29900,0,78592,101517,849,1336,24691,74827,57904,9246,186654,9008,9455,161600,0,1281389,357857,7191,188494,2268797,20139,1342,23961,453,153,79,0,484965,12683,0,3567,547342,1,5.66184422421803
Cumberland Police Department,1974,Rhode Island,24550,RI00403,39,40,37,4,91,25,236,129,1,1,1,3,1,6,1,0,1,13,550,214,81,845,146,75,6,87,97,1,0,308,125,24,29,53,51,75613,138946,69927,69711,3090,14374,371661,1236960,0,0,41668,7632,797,4011,1390,0,1020,56518,46309,137272,302178,485759,2150898,79333,32813,278,56920,160723,1668,0,21814,132211,36156,0,217068,0,0,87712,0,1236960,573002,0,0,2150898,14540,0,67184,0,0,253,0,488281,82867,0,0,653125,1,6.17951495690384
Cumberland Police Department,1973,Rhode Island,28940,RI00403,17,27,13,0,49,8,114,108,0,0,0,5,1,0,0,0,0,6,0,309,204,513,113,69,1,19,45,0,1,218,47,21,47,68,60,53988,50777,18577,82764,0,8647,214753,723632,0,0,0,8201,480,0,0,0,0,8681,0,32433,230908,263340,1210406,76930,37449,82,8990,69484,0,137,20554,49713,18200,0,49596,0,0,17507,0,723632,400991,0,0,1209926,14418,0,3925,0,0,2223,0,442263,61325,0,0,524155,1,6.86264827327328
Cumberland Police Department,1972,Rhode Island,27739,RI00403,29,17,6,4,23,4,83,70,0,0,1,0,0,2,0,0,0,3,0,354,213,567,104,79,5,36,63,0,0,241,39,17,33,50,49,55240,85020,32076,44711,2550,3060,222657,534983,0,0,269604,0,0,2485,0,0,0,272089,0,58227,216259,274486,1304215,76356,33803,1946,39115,63481,0,0,20541,39246,45549,0,310839,0,0,42029,0,534983,370815,0,0,1304215,11622,0,911,0,0,26101,0,293286,34998,0,0,366917,1,7.28660621761658
Cumberland Police Department,1971,Rhode Island,27300,RI00403,16,74,1,1,35,6,133,58,0,0,0,0,1,0,0,0,1,2,0,418,179,597,117,77,1,42,58,0,0,248,54,10,25,35,15,53804,39672,1678,69313,768,2468,167703,643768,0,0,0,0,662,0,0,0,640,1302,0,54684,200437,255122,1067894,71992,25457,1129,27188,60133,0,0,21085,48138,20604,0,60539,0,0,19362,0,643768,323622,0,0,1067894,15825,0,13206,0,0,2739,0,217850,50470,0,0,300091,1,7.52504424778761
Cumberland Police Department,1970,Rhode Island,26605,RI00403,8,14,3,1,0,1,27,6,0,0,0,0,0,0,0,0,0,0,0,38,20,58,80,47,5,44,79,3,0,137,45,2,2,4,3,20797,74957,863,0,196,0,96814,33354,0,0,0,0,0,0,0,0,0,0,0,5706,72854,78559,208727,3979,2402,0,40622,25208,0,0,887,5462,1342,0,80215,0,0,13813,0,33354,80003,0,0,208727,1028,0,8240,0,0,392,0,15304,2778,0,0,27751,1,7.84807684052372
Cumberland Police Department,1969,Rhode Island,24999,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,37,4,44,36,0,0,98,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cumberland Police Department,1968,Rhode Island,24034,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,21,1,24,53,0,2,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cumberland Police Department,1967,Rhode Island,24700,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,3,13,26,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cumberland Police Department,1966,Rhode Island,23839,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,1,14,37,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cumberland Police Department,1965,Rhode Island,22100,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cumberland Police Department,1964,Rhode Island,21890,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cumberland Police Department,1963,Rhode Island,21060,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cumberland Police Department,1962,Rhode Island,20239,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cumberland Police Department,1961,Rhode Island,18792,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cumberland Police Department,1960,Rhode Island,18792,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
