agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Prairie Police Department,1982,Texas,76932,TX05712,545,325,34,104,340,17,1365,524,11,58,0,10,13,26,16,37,2,104,1333,957,1039,3329,548,294,21,607,293,4,7,276,1279,577667,1648079,118913,883878,327265,42317,3598118,6542754,0,22,0,26615,4383,37552,13937,22557,148,105193,59567,304790,2955811,3320167,13566255,483266,125865,3495,796427,525163,1184,1604,28301,1354861,143162,166989,713535,346084,465875,910969,32617,6542754,2692738,156847,1394684,13566255,8093,2930,12703,7948,6151,21190,0,2335315,82102,24196,45288,2545916
Grand Prairie Police Department,1981,Texas,74289,TX05712,604,315,106,142,273,49,1489,499,6,41,1,14,9,8,22,48,4,106,1253,1021,1088,3362,557,273,32,761,326,6,14,224,1169,612235,2034291,234787,799546,518464,110085,4309407,5387201,0,1307,0,16089,7138,1247,22741,60220,11783,119216,60877,363852,3313980,3738709,13555841,481397,125775,6206,917315,984509,5777,17560,57143,1143027,210283,148820,1144009,289689,598200,1547502,37620,5224145,2930189,286542,1138842,13555841,2859,1930,17198,16246,9139,143107,0,1890789,65525,91704,33350,2271846
Grand Prairie Police Department,1980,Texas,71343,TX05712,436,311,264,68,345,104,1528,615,14,47,1,11,12,10,9,40,9,92,1245,1130,1202,3577,651,381,35,805,689,5,6,159,846,709154,1433406,934045,946106,141058,435309,4599079,8684895,0,185,1627,9754,5724,3908,22980,298559,7924,350475,89479,437875,4534178,5061532,18696166,527827,143994,18262,889820,1325118,6108,5361,27483,2117558,159778,239962,1020385,297431,510512,1768721,67608,7959675,5260758,137446,1273890,18696166,6581,7036,70137,13806,9924,50119,10908,2659029,984815,1923,32308,3846587
Grand Prairie Police Department,1979,Texas,63767,TX05712,404,182,280,170,155,211,1402,485,7,31,0,22,7,8,15,21,8,81,1076,789,1170,3035,742,328,37,317,699,3,8,125,776,255958,716316,552006,341098,356006,518276,2739661,5837356,0,210,0,326424,6130,2737,33726,40994,19074,429084,65156,352219,3319641,3737016,12743328,544793,139103,7964,365314,970351,4169,72381,27332,1605608,127960,140119,828377,169315,401958,703045,69169,6115536,3340121,51620,796108,12743328,21412,13515,92496,5559,43685,39222,33587,4198194,544252,1684,72658,5066263
Grand Prairie Police Department,1978,Texas,61677,TX05712,348,204,393,15,187,283,1430,369,10,31,0,16,4,4,9,26,1,60,1100,1087,689,2876,690,383,34,513,476,26,29,96,629,530512,507788,827015,415682,26629,538467,2846093,4381710,2541,135,0,6936,2242,257,29273,15391,864,54963,92849,507709,2474683,3075241,10360684,452293,124322,13340,530396,690815,14251,14713,22738,1212373,132865,202224,869516,198754,330633,565054,71232,4302355,2790948,54986,842116,10360684,24350,13368,184003,18105,63950,34098,25457,2165653,286091,11972,103004,2930049
Grand Prairie Police Department,1977,Texas,65730,TX05712,255,255,96,42,274,58,980,275,2,14,2,11,1,15,9,4,5,47,800,1274,506,2580,436,446,21,609,379,36,24,97,532,821450,504684,188391,385998,41551,161133,2103208,3422872,0,0,46141,9768,503,15082,4530,2489,16947,95460,57729,513070,2440953,3011752,8633291,276597,134794,3916,721772,529208,35046,11256,24021,1275142,73832,50068,616333,97496,211522,901737,33291,3456832,2256322,31587,904271,8633291,4324,12232,249856,8119,37313,561579,98411,3015115,247900,2011,60263,4297124
Grand Prairie Police Department,1976,Texas,65000,TX05712,244,270,114,47,245,45,965,300,3,12,0,6,1,16,13,0,5,41,615,1582,616,2813,583,309,0,832,661,7,4,80,337,431874,392510,178746,457307,90781,66666,1617884,2943688,0,0,0,4348,1071,3496,22825,0,8385,40125,21770,771516,1843308,2636595,7238291,209485,127329,0,994322,1101054,4444,862,18670,180428,81974,71046,582371,144286,215557,359372,236015,2943688,1388674,51519,1163790,7238291,22038,5772,53789,47107,45827,34348,25192,2283005,235999,3748,132812,2889637
Grand Prairie Police Department,1975,Texas,56076,TX05712,266,283,96,77,246,58,1026,314,5,15,0,3,2,20,19,14,6,64,531,1717,467,2715,577,323,8,713,439,15,6,103,533,464820,441460,124368,558054,151432,88925,1829149,2843961,0,0,0,2927,4801,4009,103470,3725,3510,122449,23927,768601,2228394,3020985,7816584,383664,103538,1432,701389,554923,3103,3357,20145,1249309,59540,28292,544828,92854,103057,277521,38642,2497598,2640384,429321,1133065,7817099,187,3069,111753,24357,33518,98052,20241,1825192,1084543,98754,223252,3519283
Grand Prairie Police Department,1974,Texas,57250,TX05712,309,330,0,98,386,0,1123,262,3,15,0,0,5,2,11,24,2,44,325,1298,337,1960,206,387,13,446,173,29,5,76,625,540683,474852,0,548945,216623,0,1781183,2689875,0,0,0,0,12779,6340,17995,35050,3924,76095,14652,541041,1513919,2069674,6616889,159110,132124,2595,292557,217513,16734,352,11043,1237726,309,0,159487,0,0,136166,0,2689875,3631009,0,0,6616889,0,0,24150,0,0,13274,0,1771778,771105,0,0,2580318
Grand Prairie Police Department,1973,Texas,58000,TX05712,242,203,0,19,219,0,683,194,0,0,0,16,3,2,6,14,4,45,170,673,813,1656,229,289,71,370,203,58,9,50,377,278939,511501,0,940169,13664,0,1744272,1807491,0,0,0,20355,2210,51195,11076,19394,15029,119259,2038,113982,1652279,1768299,5439321,86833,102494,15153,309958,336469,53405,6595,5888,851442,577808,0,240749,0,0,100256,0,1701463,2819286,0,0,5439561,3459,0,43475,0,0,18282,0,1432914,1458992,0,0,2957122
Grand Prairie Police Department,1972,Texas,57000,TX05712,181,180,2,24,285,1,673,175,0,0,1,4,2,1,5,8,2,23,129,671,614,1414,298,304,24,270,90,26,2,24,356,300624,343848,0,760335,16555,1093,1422455,1454414,0,0,40076,3039,1530,73,36681,31566,437,113401,1326,117671,961635,1080633,4070903,139349,73449,2295,184708,73602,4576,146,4744,597691,69485,0,377832,0,0,129549,0,1454414,2047034,0,0,4078314,3104,0,98865,0,0,18727,0,834389,300864,0,0,1255949
Grand Prairie Police Department,1971,Texas,52600,TX05712,128,174,0,21,223,0,546,182,0,0,0,6,2,4,7,4,3,26,166,638,565,1369,270,253,7,300,99,9,5,32,394,241351,142223,0,404674,16367,0,804615,1289070,0,0,0,4274,0,3717,29250,1881,2506,41629,1580,119626,1349857,1471063,3606377,97073,55324,1964,713239,76199,13598,1234,8390,503945,104162,0,233675,0,0,116375,0,1289070,1863314,0,0,3606596,62781,0,31748,0,0,11972,0,905413,336911,0,0,1348827
Grand Prairie Police Department,1970,Texas,50904,TX05712,153,191,0,12,322,0,678,212,0,0,1,3,4,14,10,1,0,33,136,789,681,1606,422,257,9,374,47,0,3,17,477,233567,222854,0,575955,10516,0,1042892,1923305,0,0,117721,88157,1844,11435,100809,0,0,319966,3014,148070,1233498,1384581,4670744,184516,50141,17211,344436,20625,0,439,3791,763367,85324,0,632665,0,0,264818,0,1923305,1764726,0,0,4670838,11921,0,110956,0,0,16065,0,1484205,461993,0,0,2085163
Grand Prairie Police Department,1969,Texas,55000,TX05712,103,157,0,32,289,0,581,197,0,0,1,11,4,15,6,1,7,45,92,690,673,1455,319,215,44,346,135,6,6,33,351,224477,199757,0,381175,37578,0,842986,1870356,0,0,0,34114,5574,16098,7833,0,15151,78768,1312,135592,1345740,1482644,4274754,155294,49788,14644,300820,173726,1553,1138,38907,746576,57072,0,458913,0,0,83054,0,1870356,1811248,0,0,4280643,6770,0,80729,0,0,5050,0,1774559,483990,0,0,2351114
Grand Prairie Police Department,1968,Texas,48000,TX05712,110,110,2,63,146,1,432,152,0,0,0,1,4,4,4,1,1,15,76,543,356,975,246,144,24,196,203,6,8,13,135,96850,72664,0,199745,97402,263,466925,1517466,0,0,0,6132,6333,4196,59437,0,1533,77631,1507,112250,601925,715682,2777705,97472,33866,13280,121335,219157,9566,2812,23442,194656,52893,0,190398,0,0,126004,0,1517466,890987,0,0,2777748,39875,0,10687,0,0,1831,0,1431689,205045,0,0,1689171
Grand Prairie Police Department,1967,Texas,48380,TX05712,68,69,0,51,152,0,340,125,0,0,0,3,2,1,10,0,0,16,107,551,236,894,286,101,14,152,160,0,0,21,160,54960,80116,0,222975,27357,0,385408,1393751,0,0,0,12578,1790,365,47096,338,0,62167,2393,116342,465652,584388,2425714,128737,21959,6768,109802,160241,0,0,1133,155683,52028,0,206305,0,0,54275,0,1393751,719492,0,0,2425851,13537,0,233616,0,0,17583,0,1541149,246806,0,0,2052746
Grand Prairie Police Department,1966,Texas,45486,TX05712,89,93,1,44,189,0,416,144,0,0,0,2,5,2,4,2,0,15,87,676,292,1055,323,198,14,143,212,2,0,19,144,93509,73832,2816,211312,28256,0,409829,1150406,0,0,0,0,5060,291,4900,5370,0,15621,1849,130739,463863,596574,2172467,104173,46092,4384,106003,171809,4346,0,2985,156555,47989,0,188632,0,0,99207,0,1150406,686102,0,0,2172467,6280,0,27571,0,0,20512,0,1112950,150444,0,0,1317785
Grand Prairie Police Department,1965,Texas,38853,TX05712,122,71,0,84,134,0,411,127,0,0,0,0,1,3,7,1,3,15,91,508,238,837,162,99,28,205,223,3,10,13,94,43479,88833,0,111530,105399,0,349299,946172,0,0,0,0,58,5309,3075,0,2920,11373,1934,107652,450307,560019,1866950,48594,27812,8510,132302,173885,4980,3849,2408,157484,33682,0,186660,0,0,68167,0,946172,633080,0,0,1867917,5822,0,67645,0,0,111743,0,861749,230032,0,0,1277058
Grand Prairie Police Department,1964,Texas,42000,TX05712,43,52,28,36,171,25,355,112,0,0,0,0,3,4,8,2,0,17,69,450,210,729,160,97,12,151,142,3,10,18,136,48009,32802,23695,204934,7810,26701,344059,1069468,0,0,0,0,2358,1808,17398,786,0,22349,1375,95635,502507,599645,2035590,52999,21288,904,123937,153133,4018,2741,18429,222195,22487,0,110429,0,0,61723,0,1069468,772141,0,0,2035590,2741,0,17378,0,0,1984,0,973637,131344,0,0,1127154
Grand Prairie Police Department,1963,Texas,34635,TX05712,42,40,0,26,180,0,288,59,0,0,0,0,1,2,2,2,0,7,74,427,152,653,180,95,0,100,0,0,6,17,255,0,0,0,0,0,0,212371,563487,0,0,0,0,0,0,0,0,0,6437,0,0,0,356538,1138833,0,0,0,0,0,0,0,0,0,20993,0,70920,0,0,20645,0,563487,462748,0,0,1138793,2358,0,12984,0,0,4955,0,436770,202949,0,0,660016
Grand Prairie Police Department,1962,Texas,30091,TX05712,31,53,0,37,126,0,247,55,0,0,0,1,0,3,1,1,1,7,87,470,183,740,210,103,0,75,0,4,14,45,287,0,0,0,0,0,0,181965,681998,0,0,0,0,0,0,0,0,0,3042,0,0,0,347269,1214274,0,0,0,0,0,0,0,0,0,22644,0,84299,0,0,16207,0,681998,409871,0,0,1215019,5973,0,27640,0,0,23298,0,593659,116703,0,0,767274
Grand Prairie Police Department,1961,Texas,30386,TX05712,31,75,0,77,76,0,259,46,0,0,0,0,0,0,3,2,0,5,92,406,162,660,142,93,0,87,0,6,26,34,273,0,0,0,0,0,0,159570,334399,0,0,0,0,0,0,0,0,0,6534,0,0,0,323339,823841,0,0,0,0,0,0,0,0,0,24984,0,55891,0,0,35555,0,334399,371738,0,0,822567,3354,0,21580,0,0,12803,0,290567,96217,0,0,424520
Grand Prairie Police Department,1960,Texas,30386,TX05712,19,32,0,46,109,0,206,25,0,0,0,0,1,0,0,1,0,2,38,361,142,541,151,92,0,69,0,1,7,7,0,0,0,0,0,0,0,98627,286878,0,0,0,0,0,0,0,0,0,1082,0,0,0,315169,0,0,0,0,0,0,0,0,0,0,16896,0,54408,0,0,20307,0,286878,322793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
