agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heath Police Department,2002,Ohio,8579,OH04507,7,10,0,4,7,0,28,10,0,3,1,0,0,0,4,0,0,5,370,0,0,370,19,9,0,124,22,1,3,94,98,0,0,1,0,42,14,0,8,5,0,69,24,0,0,2,0,0,0,7,0,0,8,845,0,0,845,947,34,15,0,342,49,5,12,190,198,24,44,146,3,3,46,0,17,522,20,122,947,0,0,2,0,0,0,0,3,7,0,0,12,1,1.69396293722493
Heath Police Department,2001,Ohio,8542,OH04507,24,11,0,3,16,0,54,17,0,0,0,0,0,0,4,1,1,6,488,0,0,488,29,20,4,143,38,5,5,123,121,0,0,6,0,40,88,0,34,7,0,169,28,0,0,0,0,0,0,17,3,2,22,1156,0,0,1156,1375,55,40,9,427,81,21,40,250,236,46,48,222,2,19,57,0,28,759,34,160,1375,2,0,0,0,0,0,0,10,17,2,3,34,1,1.7208297251506
Heath Police Department,2001,Ohio,8542,OH04507,24,11,0,3,16,0,54,17,0,0,0,0,0,0,4,1,1,6,488,0,0,488,29,20,4,143,38,5,5,123,121,0,0,6,0,40,88,0,34,7,0,169,28,0,0,0,0,0,0,17,3,2,22,1156,0,0,1156,1375,55,40,9,427,81,21,40,250,236,46,48,222,2,19,57,0,28,759,34,160,1375,2,0,0,0,0,0,0,10,17,2,3,34,1,1.7208297251506
Heath Police Department,2000,Ohio,8527,OH04507,12,12,0,6,11,0,41,9,0,5,1,0,1,0,6,2,0,10,262,65,168,495,8,10,7,163,37,9,4,130,127,0,0,2,0,2900,28251,0,22223,3900,0,57274,48605,0,0,5839,0,2,0,2605,5,0,8451,4211,12126,421877,438215,552545,2994,2799,455,163822,47744,3097,1451,28520,187333,11843,2329,134684,6963,9138,21248,0,48605,238883,4836,74017,552545,472,359,759,0,0,1184,0,13273,31987,223,2716,50973,1,1.76946331784747
Heath Police Department,2000,Ohio,8527,OH04507,12,12,0,6,11,0,41,9,0,5,1,0,1,0,6,2,0,10,262,65,168,495,8,10,7,163,37,9,4,130,127,0,0,2,0,2900,28251,0,22223,3900,0,57274,48605,0,0,5839,0,2,0,2605,5,0,8451,4211,12126,421877,438215,552545,2994,2799,455,163822,47744,3097,1451,28520,187333,11843,2329,134684,6963,9138,21248,0,48605,238883,4836,74017,552545,472,359,759,0,0,1184,0,13273,31987,223,2716,50973,1,1.76946331784747
Heath Police Department,1999,Ohio,8367,OH04507,18,21,0,5,21,0,65,8,0,1,2,0,0,0,4,2,0,8,188,123,206,517,5,11,5,149,58,2,6,137,144,0,0,4,0,10946,35161,0,448375,14019,0,508502,90603,0,0,2,0,0,0,7873,210,0,8085,5722,26953,646053,678729,1285918,706,3406,481,121400,110207,44,1324,28591,412570,11398,15139,96667,12695,13615,69616,0,168291,772275,18353,107871,1285918,3662,1741,1661,0,1846,7675,0,69512,8138,73,4946,99255,1,1.82921556856271
Heath Police Department,1999,Ohio,8367,OH04507,18,21,0,5,21,0,65,8,0,1,2,0,0,0,4,2,0,8,188,123,206,517,5,11,5,149,58,2,6,137,144,0,0,4,0,10946,35161,0,448375,14019,0,508502,90603,0,0,2,0,0,0,7873,210,0,8085,5722,26953,646053,678729,1285918,706,3406,481,121400,110207,44,1324,28591,412570,11398,15139,96667,12695,13615,69616,0,168291,772275,18353,107871,1285918,3662,1741,1661,0,1846,7675,0,69512,8138,73,4946,99255,1,1.82921556856271
Heath Police Department,1998,Ohio,7743,OH04507,13,6,0,5,21,0,45,5,0,2,1,0,0,0,3,2,0,6,84,69,139,292,4,14,0,46,39,0,4,90,95,0,0,2,0,11152,4673,0,42049,3669,0,61543,90759,0,0,5608,0,0,0,295,593,0,6496,2107,13053,355641,370801,529598,13309,5972,0,35293,59892,0,520,33114,222701,10840,553,94819,2226,3991,29302,0,116012,198121,22199,51535,529598,2103,125,787,0,0,671,0,35516,6254,320,639,46415,1,1.86923930269414
Heath Police Department,1998,Ohio,7743,OH04507,13,6,0,5,21,0,45,5,0,2,1,0,0,0,3,2,0,6,84,69,139,292,4,14,0,46,39,0,4,90,95,0,0,2,0,11152,4673,0,42049,3669,0,61543,90759,0,0,5608,0,0,0,295,593,0,6496,2107,13053,355641,370801,529598,13309,5972,0,35293,59892,0,520,33114,222701,10840,553,94819,2226,3991,29302,0,116012,198121,22199,51535,529598,2103,125,787,0,0,671,0,35516,6254,320,639,46415,1,1.86923930269414
Heath Police Department,1997,Ohio,7606,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Heath Police Department,1997,Ohio,7606,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Heath Police Department,1996,Ohio,7598,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Heath Police Department,1996,Ohio,7598,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Heath Police Department,1995,Ohio,7584,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Heath Police Department,1995,Ohio,7584,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Heath Police Department,1994,Ohio,7500,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Heath Police Department,1994,Ohio,7500,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Heath Police Department,1993,Ohio,7493,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Heath Police Department,1993,Ohio,7493,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Heath Police Department,1992,Ohio,7343,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Heath Police Department,1992,Ohio,7343,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Heath Police Department,1991,Ohio,7292,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Heath Police Department,1991,Ohio,7292,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Heath Police Department,1990,Ohio,7231,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Heath Police Department,1990,Ohio,7231,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Heath Police Department,1989,Ohio,7617,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Heath Police Department,1989,Ohio,7617,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Heath Police Department,1988,Ohio,7644,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Heath Police Department,1988,Ohio,7644,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Heath Police Department,1987,Ohio,7522,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Heath Police Department,1987,Ohio,7522,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Heath Police Department,1986,Ohio,7500,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Heath Police Department,1986,Ohio,7500,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Heath Police Department,1985,Ohio,7085,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Heath Police Department,1985,Ohio,7085,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Heath Police Department,1984,Ohio,7090,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Heath Police Department,1984,Ohio,7090,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Heath Police Department,1983,Ohio,6947,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Heath Police Department,1983,Ohio,6947,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Heath Police Department,1982,Ohio,6977,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Heath Police Department,1982,Ohio,6977,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Heath Police Department,1981,Ohio,6967,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Heath Police Department,1981,Ohio,6967,OH04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Heath Police Department,1980,Ohio,6961,OH04507,0,2,3,0,3,5,13,5,0,1,0,2,0,0,1,1,1,5,54,41,21,116,29,3,0,18,13,0,0,26,27,0,1,1,0,2681,0,0,1165,0,33273,37119,63023,0,0,0,2444,0,0,1849,7,1394,5694,4023,15796,50984,70803,176639,8933,1183,0,15500,29979,0,0,2163,13045,0,0,0,0,0,0,0,63023,113616,0,0,176639,0,0,0,0,0,0,0,1849,7824,0,0,9673,1,3.69746081504702
Heath Police Department,1980,Ohio,6961,OH04507,0,2,3,0,3,5,13,5,0,1,0,2,0,0,1,1,1,5,54,41,21,116,29,3,0,18,13,0,0,26,27,0,1,1,0,2681,0,0,1165,0,33273,37119,63023,0,0,0,2444,0,0,1849,7,1394,5694,4023,15796,50984,70803,176639,8933,1183,0,15500,29979,0,0,2163,13045,0,0,0,0,0,0,0,63023,113616,0,0,176639,0,0,0,0,0,0,0,1849,7824,0,0,9673,1,3.69746081504702
Heath Police Department,1979,Ohio,8054,OH04507,7,4,7,0,8,4,30,9,0,2,0,1,0,3,1,2,0,7,107,92,47,246,38,43,2,18,28,1,2,65,49,2,6,8,1,1784,21773,4442,4555,0,105,32660,96564,0,0,0,260,0,1679,6999,966,0,9904,6461,38172,180033,224667,363795,29238,16756,1117,10546,68905,794,306,4681,92315,588,0,10471,14669,315,7137,0,96564,233198,0,861,363803,0,0,0,546,0,0,0,95514,16374,0,2750,115184,1,4.19843724882306
Heath Police Department,1979,Ohio,8054,OH04507,7,4,7,0,8,4,30,9,0,2,0,1,0,3,1,2,0,7,107,92,47,246,38,43,2,18,28,1,2,65,49,2,6,8,1,1784,21773,4442,4555,0,105,32660,96564,0,0,0,260,0,1679,6999,966,0,9904,6461,38172,180033,224667,363795,29238,16756,1117,10546,68905,794,306,4681,92315,588,0,10471,14669,315,7137,0,96564,233198,0,861,363803,0,0,0,546,0,0,0,95514,16374,0,2750,115184,1,4.19843724882306
Heath Police Department,1978,Ohio,8500,OH04507,0,5,6,0,3,4,18,16,0,1,0,2,0,0,0,1,0,3,98,63,22,183,34,11,2,23,19,2,8,60,24,7,3,10,0,11911,0,2686,50937,0,2093,67626,198048,0,0,0,280,0,0,0,373676,0,373956,7212,29492,74969,111673,751303,13863,5110,2452,22164,30716,845,2985,2807,30726,0,0,373676,1051,0,0,0,127050,249527,0,0,751303,0,0,0,0,0,0,0,162082,5614,0,0,167696,1,4.67094915687277
Heath Police Department,1978,Ohio,8500,OH04507,0,5,6,0,3,4,18,16,0,1,0,2,0,0,0,1,0,3,98,63,22,183,34,11,2,23,19,2,8,60,24,7,3,10,0,11911,0,2686,50937,0,2093,67626,198048,0,0,0,280,0,0,0,373676,0,373956,7212,29492,74969,111673,751303,13863,5110,2452,22164,30716,845,2985,2807,30726,0,0,373676,1051,0,0,0,127050,249527,0,0,751303,0,0,0,0,0,0,0,162082,5614,0,0,167696,1,4.67094915687277
Heath Police Department,1977,Ohio,8000,OH04507,0,17,0,0,0,7,24,4,0,0,0,0,1,0,0,0,0,1,124,58,20,202,21,6,3,29,34,0,4,95,10,2,0,2,0,24096,0,0,0,0,0,24096,51757,0,0,0,0,0,0,0,0,0,0,7818,27153,287365,322336,398189,11799,2262,518,17184,277693,0,1247,8531,3102,0,0,292,377,22498,251369,0,51757,71897,0,0,398189,0,0,0,0,0,251369,0,23101,19627,0,0,294097,1,5.02738759796508
Heath Police Department,1977,Ohio,8000,OH04507,0,17,0,0,0,7,24,4,0,0,0,0,1,0,0,0,0,1,124,58,20,202,21,6,3,29,34,0,4,95,10,2,0,2,0,24096,0,0,0,0,0,24096,51757,0,0,0,0,0,0,0,0,0,0,7818,27153,287365,322336,398189,11799,2262,518,17184,277693,0,1247,8531,3102,0,0,292,377,22498,251369,0,51757,71897,0,0,398189,0,0,0,0,0,251369,0,23101,19627,0,0,294097,1,5.02738759796508
Heath Police Department,1976,Ohio,7500,OH04507,0,12,9,0,0,0,21,8,0,0,0,1,0,0,0,1,0,2,123,65,16,204,16,14,4,29,27,0,0,92,22,6,1,7,0,41255,0,8658,0,0,0,49912,104943,0,0,0,535,0,0,0,851,0,1387,5911,39643,67008,112562,268805,6457,6977,1178,25609,14912,0,0,7528,50062,0,13070,28693,0,7549,0,0,104943,114549,0,0,268805,0,3502,7860,0,717,0,0,94235,3089,0,0,109403,1,5.35425245277493
Heath Police Department,1976,Ohio,7500,OH04507,0,12,9,0,0,0,21,8,0,0,0,1,0,0,0,1,0,2,123,65,16,204,16,14,4,29,27,0,0,92,22,6,1,7,0,41255,0,8658,0,0,0,49912,104943,0,0,0,535,0,0,0,851,0,1387,5911,39643,67008,112562,268805,6457,6977,1178,25609,14912,0,0,7528,50062,0,13070,28693,0,7549,0,0,104943,114549,0,0,268805,0,3502,7860,0,717,0,0,94235,3089,0,0,109403,1,5.35425245277493
Heath Police Department,1975,Ohio,7039,OH04507,9,15,0,0,7,0,31,8,0,1,0,0,0,0,0,0,0,0,121,91,18,230,26,17,4,32,50,0,1,92,9,4,0,4,0,35126,21730,0,2350,0,0,59206,23214,0,0,0,0,0,0,0,0,0,0,10497,52378,72404,135307,217698,9495,8193,1189,23502,72789,0,7134,10616,2389,623,9099,1512,0,53131,38444,0,23214,88942,0,2735,217698,0,4897,0,0,0,7134,0,3963,7253,0,0,23248,1,5.66184422421803
Heath Police Department,1975,Ohio,7039,OH04507,9,15,0,0,7,0,31,8,0,1,0,0,0,0,0,0,0,0,121,91,18,230,26,17,4,32,50,0,1,92,9,4,0,4,0,35126,21730,0,2350,0,0,59206,23214,0,0,0,0,0,0,0,0,0,0,10497,52378,72404,135307,217698,9495,8193,1189,23502,72789,0,7134,10616,2389,623,9099,1512,0,53131,38444,0,23214,88942,0,2735,217698,0,4897,0,0,0,7134,0,3963,7253,0,0,23248,1,5.66184422421803
Heath Police Department,1974,Ohio,6998,OH04507,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,8,0,0,4,6,0,0,3,2,0,0,0,0,1020,0,0,3318,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,1149,4950,5988,12087,16425,4869,0,0,2194,1848,0,0,2422,748,3213,0,921,0,0,0,0,0,12291,0,0,16425,2719,0,0,0,0,0,0,0,2404,0,0,5129,1,6.17951495690384
Heath Police Department,1974,Ohio,6998,OH04507,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,8,0,0,4,6,0,0,3,2,0,0,0,0,1020,0,0,3318,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,1149,4950,5988,12087,16425,4869,0,0,2194,1848,0,0,2422,748,3213,0,921,0,0,0,0,0,12291,0,0,16425,2719,0,0,0,0,0,0,0,2404,0,0,5129,1,6.17951495690384
