agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willmar Police Department,1976,Minnesota,16300,MN03401,8,14,9,0,19,1,51,20,0,0,0,0,0,1,2,0,0,3,320,104,44,468,41,1,3,99,79,0,0,152,93,10569,14799,2961,28399,0,0,56728,123924,0,0,0,0,0,209,0,0,0,209,21181,55342,195768,272291,453152,13755,0,21,57874,29213,0,0,14446,156981,12775,2088,156210,13782,5804,8369,21,132727,72877,4631,43867,453152,3753,353,9622,589,0,2736,0,97983,13755,2650,5954,137395
Willmar Police Department,1975,Minnesota,15594,MN03401,5,6,4,3,34,5,57,25,0,1,0,0,0,1,1,0,1,3,207,106,30,343,52,4,9,72,74,0,2,70,60,1699,10389,28445,30874,436,2180,74023,127250,0,0,0,0,0,0,130,0,108,238,14896,57304,65530,137730,339241,16940,1614,600,33977,35749,0,6,11120,37725,26260,4014,61284,4388,2265,14959,0,127250,62846,4665,31310,339241,2882,504,2480,611,0,96,0,86485,8634,0,2084,103776
Willmar Police Department,1974,Minnesota,14040,MN03401,2,4,3,3,22,5,39,20,1,1,0,0,0,0,0,0,0,0,149,97,40,286,29,3,4,51,109,0,0,47,43,1835,1186,445,31151,0,12526,47144,113172,0,0,0,0,0,0,0,0,0,0,12971,56234,218668,287873,448188,12415,1409,1118,31738,80229,0,0,13416,147548,19095,0,116954,0,0,10567,0,112653,188920,0,0,448188,1409,0,62011,0,0,5271,0,115866,22141,0,0,206699
Willmar Police Department,1973,Minnesota,14400,MN03401,0,3,1,3,12,5,24,28,0,0,0,1,0,0,1,0,0,2,80,94,87,261,33,0,1,56,63,0,0,73,35,165,0,412,20554,16134,1791,39055,110214,0,0,0,0,0,0,48,0,0,48,666,14556,137363,152584,301902,12991,0,2745,30518,68599,0,0,5607,32124,21960,0,29983,0,0,14412,0,123082,112465,0,0,301902,16820,0,8441,0,0,13725,0,108498,22695,0,0,170180
Willmar Police Department,1972,Minnesota,13435,MN03401,3,1,2,0,18,9,33,14,0,0,0,0,0,0,0,0,0,0,35,81,59,175,23,0,5,48,30,0,0,40,29,364,831,146,35427,0,1909,38677,110327,0,0,0,0,0,0,0,0,0,0,291,13473,48645,62410,211414,6223,0,751,24592,11710,0,0,8263,10879,2798,0,13232,0,0,0,0,117358,78025,0,0,211414,1115,0,2754,0,0,0,0,108024,30188,0,0,142082
Willmar Police Department,1971,Minnesota,12890,MN03401,5,3,1,0,26,8,43,11,0,0,0,0,0,0,0,0,0,0,39,95,82,216,25,1,2,50,42,0,0,52,44,3612,1076,1505,141230,0,1023,148447,99519,0,0,0,0,0,0,0,0,0,0,572,17398,129476,147446,395411,7736,376,5644,32779,25487,0,0,15208,60223,13116,0,34186,0,0,828,0,99519,247732,0,0,395381,1889,0,2273,0,0,376,0,99142,20679,0,0,124359
Willmar Police Department,1970,Minnesota,12869,MN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,6,48,65,1,2,57,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willmar Police Department,1969,Minnesota,10417,MN03401,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,5,8,20,33,22,0,3,39,39,0,0,47,9,0,0,0,3173,0,0,3173,2492,0,0,0,0,0,0,0,0,0,0,83,1703,53310,55095,60760,3854,0,0,9818,3015,0,0,1005,37395,706,0,1470,0,0,374,0,2492,55270,0,0,60312,125,0,17,0,0,0,0,2492,183,0,0,2816
Willmar Police Department,1968,Minnesota,10907,MN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,3,16,46,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willmar Police Department,1967,Minnesota,10678,MN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,5,12,32,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willmar Police Department,1966,Minnesota,11128,MN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,29,42,0,1,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willmar Police Department,1965,Minnesota,10896,MN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willmar Police Department,1964,Minnesota,10605,MN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willmar Police Department,1963,Minnesota,10531,MN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willmar Police Department,1962,Minnesota,10559,MN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willmar Police Department,1961,Minnesota,10417,MN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willmar Police Department,1960,Minnesota,10417,MN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
