agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Hartford Police Department,1981,Connecticut,62071,CT00155,237,181,170,18,85,77,768,236,0,0,5,14,1,35,9,0,9,73,639,741,526,1906,253,320,7,254,306,12,59,483,212,42,138,180,56,733244,1116748,945619,431622,23136,276452,3526821,1918864,0,0,39651,12707,3351,52224,17969,0,9350,135252,39118,258882,1489424,1787423,7368360,177228,147249,1223,549653,535370,3308,19061,236623,117708,709297,46115,692270,29983,303747,1888838,0,2083938,818782,122387,673004,7368360,96147,6381,298288,4795,18327,100681,0,1522482,100025,19869,37714,2204709,1,3.35113096874714
West Hartford Police Department,1980,Connecticut,61342,CT00155,261,238,161,23,131,58,872,357,1,6,0,2,2,26,10,10,11,61,795,764,469,2028,227,324,7,217,265,61,55,489,383,53,195,248,85,1353944,1263141,1140608,277398,66787,84121,4185999,2749299,222,0,0,1867,1941,54375,15984,23416,10697,108280,54656,294081,1429653,1778390,8822190,215137,166016,1786,270092,601288,29953,24699,168700,300718,476107,59196,503498,53406,177282,3139370,0,2797735,895392,46296,673907,8822190,80427,7254,37182,9125,11059,225845,0,2252896,101466,2111,37304,2764669,1,3.69746081504702
West Hartford Police Department,1980,Connecticut,61342,CT00155,261,238,161,23,131,58,872,357,1,6,0,2,2,26,10,10,11,61,795,764,469,2028,227,324,7,217,265,61,55,489,383,53,195,248,85,1353944,1263141,1140608,277398,66787,84121,4185999,2749299,222,0,0,1867,1941,54375,15984,23416,10697,108280,54656,294081,1429653,1778390,8822190,215137,166016,1786,270092,601288,29953,24699,168700,300718,476107,59196,503498,53406,177282,3139370,0,2797735,895392,46296,673907,8822190,80427,7254,37182,9125,11059,225845,0,2252896,101466,2111,37304,2764669,1,3.69746081504702
West Hartford Police Department,1979,Connecticut,65963,CT00155,288,304,18,42,133,12,797,367,0,0,0,4,3,27,4,9,5,52,827,784,384,1995,279,344,11,226,237,12,39,415,432,54,190,244,75,998065,700299,11735,243736,34104,50465,2038404,3953173,0,0,0,3258,894,10463,9900,18830,34541,77885,61742,363341,2274071,2699154,8768617,204162,184987,2351,319824,424752,10504,27004,130462,1395128,226573,9879,498128,16718,99990,1281099,0,3957371,2085477,57569,540011,8768617,65584,1650,63380,420,5890,18284,0,3271531,114416,26265,33629,3601050,1,4.19843724882306
West Hartford Police Department,1979,Connecticut,65963,CT00155,288,304,18,42,133,12,797,367,0,0,0,4,3,27,4,9,5,52,827,784,384,1995,279,344,11,226,237,12,39,415,432,54,190,244,75,998065,700299,11735,243736,34104,50465,2038404,3953173,0,0,0,3258,894,10463,9900,18830,34541,77885,61742,363341,2274071,2699154,8768617,204162,184987,2351,319824,424752,10504,27004,130462,1395128,226573,9879,498128,16718,99990,1281099,0,3957371,2085477,57569,540011,8768617,65584,1650,63380,420,5890,18284,0,3271531,114416,26265,33629,3601050,1,4.19843724882306
West Hartford Police Department,1978,Connecticut,66278,CT00155,279,242,20,54,205,5,805,344,3,0,1,2,3,28,0,7,1,42,871,727,306,1904,143,263,6,309,291,0,27,563,302,40,231,271,78,604309,414075,79892,247957,22028,6208,1374469,4015736,0,0,66145,350,3130,79658,0,3541,570,153394,72885,361130,1031813,1465828,7009427,117699,132940,1541,345024,459014,0,7618,203882,197128,226279,16984,591048,41940,212000,479562,0,4015736,1105310,18773,339162,7046795,94152,2929,77916,17511,2009,33645,0,3131881,192494,1812,40847,3595197,1,4.67094915687277
West Hartford Police Department,1978,Connecticut,66278,CT00155,279,242,20,54,205,5,805,344,3,0,1,2,3,28,0,7,1,42,871,727,306,1904,143,263,6,309,291,0,27,563,302,40,231,271,78,604309,414075,79892,247957,22028,6208,1374469,4015736,0,0,66145,350,3130,79658,0,3541,570,153394,72885,361130,1031813,1465828,7009427,117699,132940,1541,345024,459014,0,7618,203882,197128,226279,16984,591048,41940,212000,479562,0,4015736,1105310,18773,339162,7046795,94152,2929,77916,17511,2009,33645,0,3131881,192494,1812,40847,3595197,1,4.67094915687277
West Hartford Police Department,1977,Connecticut,68076,CT00155,326,259,0,39,199,0,823,270,0,1,1,1,5,32,3,4,2,48,887,500,269,1656,190,42,4,223,280,0,13,613,291,43,151,194,94,636724,427982,0,324156,28078,0,1416939,3065937,0,0,17596,1005,11216,8818,2775,1795,5520,48725,80287,256492,919469,1256249,5786835,167593,18415,246,229807,348162,0,4650,174702,312673,322054,6340,506273,16555,52149,626508,0,3056410,816780,35081,348685,5786835,110809,3182,236941,2011,4293,33749,0,2325438,102946,7994,44769,2872131,1,5.02738759796508
West Hartford Police Department,1977,Connecticut,68076,CT00155,326,259,0,39,199,0,823,270,0,1,1,1,5,32,3,4,2,48,887,500,269,1656,190,42,4,223,280,0,13,613,291,43,151,194,94,636724,427982,0,324156,28078,0,1416939,3065937,0,0,17596,1005,11216,8818,2775,1795,5520,48725,80287,256492,919469,1256249,5786835,167593,18415,246,229807,348162,0,4650,174702,312673,322054,6340,506273,16555,52149,626508,0,3056410,816780,35081,348685,5786835,110809,3182,236941,2011,4293,33749,0,2325438,102946,7994,44769,2872131,1,5.02738759796508
West Hartford Police Department,1976,Connecticut,67591,CT00155,314,245,0,41,208,0,808,259,1,4,0,7,1,41,0,4,3,56,746,475,284,1505,208,0,8,208,222,0,5,567,287,54,166,220,90,802956,469868,0,355779,19945,0,1648548,3794934,0,0,0,3866,1339,75329,0,4171,16786,101490,78520,286030,960039,1324589,6869559,260484,0,1628,210706,452932,0,11667,167320,219851,309208,13594,463405,17765,19805,837437,0,3794934,875035,54324,484051,6869559,107310,1612,14494,2142,4348,115604,0,3068163,91081,0,33394,3438148,1,5.35425245277493
West Hartford Police Department,1976,Connecticut,67591,CT00155,314,245,0,41,208,0,808,259,1,4,0,7,1,41,0,4,3,56,746,475,284,1505,208,0,8,208,222,0,5,567,287,54,166,220,90,802956,469868,0,355779,19945,0,1648548,3794934,0,0,0,3866,1339,75329,0,4171,16786,101490,78520,286030,960039,1324589,6869559,260484,0,1628,210706,452932,0,11667,167320,219851,309208,13594,463405,17765,19805,837437,0,3794934,875035,54324,484051,6869559,107310,1612,14494,2142,4348,115604,0,3068163,91081,0,33394,3438148,1,5.35425245277493
West Hartford Police Department,1975,Connecticut,67097,CT00155,285,297,0,39,255,0,876,268,0,2,1,6,2,29,5,2,4,49,753,431,258,1442,169,0,20,198,499,0,9,486,61,63,177,240,101,928095,590485,0,647104,16753,0,2182488,3178554,0,0,221,7043,2038,11443,5696,33971,617,61029,83535,256617,1309369,1649522,7071592,116068,0,1331,260241,1000771,0,1851,185867,83393,210304,10933,581052,26452,20513,870208,0,3178554,1664152,100124,409300,7071592,69443,6177,11811,6319,209,35398,0,2838147,135335,4263,34769,3141871,1,5.66184422421803
West Hartford Police Department,1975,Connecticut,67097,CT00155,285,297,0,39,255,0,876,268,0,2,1,6,2,29,5,2,4,49,753,431,258,1442,169,0,20,198,499,0,9,486,61,63,177,240,101,928095,590485,0,647104,16753,0,2182488,3178554,0,0,221,7043,2038,11443,5696,33971,617,61029,83535,256617,1309369,1649522,7071592,116068,0,1331,260241,1000771,0,1851,185867,83393,210304,10933,581052,26452,20513,870208,0,3178554,1664152,100124,409300,7071592,69443,6177,11811,6319,209,35398,0,2838147,135335,4263,34769,3141871,1,5.66184422421803
West Hartford Police Department,1974,Connecticut,67800,CT00155,249,230,0,80,302,0,861,137,1,1,4,10,1,32,1,0,4,52,547,428,330,1305,90,0,16,279,711,0,9,200,0,11651,12600,24251,13992,788531,726822,0,419509,69482,0,2004344,1549699,0,0,85976,14392,482,9455,43,0,6785,117133,66782,283720,1822296,2172798,5843973,70601,0,2218,200278,1823773,0,4202,71726,0,154988,0,865589,0,0,1196892,0,1549699,2100887,0,0,5843973,37411,0,196150,0,0,1205,0,1079462,252656,0,0,1566884,1,6.17951495690384
West Hartford Police Department,1974,Connecticut,67800,CT00155,249,230,0,80,302,0,861,137,1,1,4,10,1,32,1,0,4,52,547,428,330,1305,90,0,16,279,711,0,9,200,0,11651,12600,24251,13992,788531,726822,0,419509,69482,0,2004344,1549699,0,0,85976,14392,482,9455,43,0,6785,117133,66782,283720,1822296,2172798,5843973,70601,0,2218,200278,1823773,0,4202,71726,0,154988,0,865589,0,0,1196892,0,1549699,2100887,0,0,5843973,37411,0,196150,0,0,1205,0,1079462,252656,0,0,1566884,1,6.17951495690384
West Hartford Police Department,1973,Connecticut,66670,CT00155,126,78,0,55,177,0,436,147,0,0,0,3,1,26,0,3,1,34,66,389,469,924,77,0,9,182,491,1,3,169,0,2044,9031,11075,1672,135757,136745,0,381248,15667,0,669417,1448232,0,0,0,222913,961,12813,0,2628,515,239829,1400,69210,1112600,1183210,3540687,66870,0,7508,124818,937108,34,412,46460,0,98060,0,703168,0,0,211672,0,1448232,1079611,0,0,3540742,17815,0,110578,0,0,7844,0,1352148,98452,0,0,1586836,1,6.86264827327328
West Hartford Police Department,1973,Connecticut,66670,CT00155,126,78,0,55,177,0,436,147,0,0,0,3,1,26,0,3,1,34,66,389,469,924,77,0,9,182,491,1,3,169,0,2044,9031,11075,1672,135757,136745,0,381248,15667,0,669417,1448232,0,0,0,222913,961,12813,0,2628,515,239829,1400,69210,1112600,1183210,3540687,66870,0,7508,124818,937108,34,412,46460,0,98060,0,703168,0,0,211672,0,1448232,1079611,0,0,3540742,17815,0,110578,0,0,7844,0,1352148,98452,0,0,1586836,1,6.86264827327328
West Hartford Police Department,1972,Connecticut,68510,CT00155,106,76,0,38,148,0,368,90,0,0,5,1,1,18,6,1,0,32,68,307,328,703,63,12,18,128,221,0,13,248,0,23,43,66,46,261895,284608,0,601917,15171,0,1163591,962561,0,0,544164,29,58,21809,24993,7257,0,598311,1180,49585,778282,829048,3553510,48376,5713,9378,140260,564515,0,4044,56763,0,570279,0,900931,0,0,412334,0,962561,707406,0,0,3553510,23499,0,45119,0,0,42860,0,738206,88510,0,0,938194,1,7.28660621761658
West Hartford Police Department,1972,Connecticut,68510,CT00155,106,76,0,38,148,0,368,90,0,0,5,1,1,18,6,1,0,32,68,307,328,703,63,12,18,128,221,0,13,248,0,23,43,66,46,261895,284608,0,601917,15171,0,1163591,962561,0,0,544164,29,58,21809,24993,7257,0,598311,1180,49585,778282,829048,3553510,48376,5713,9378,140260,564515,0,4044,56763,0,570279,0,900931,0,0,412334,0,962561,707406,0,0,3553510,23499,0,45119,0,0,42860,0,738206,88510,0,0,938194,1,7.28660621761658
West Hartford Police Department,1971,Connecticut,67900,CT00155,98,76,0,40,156,0,370,145,0,0,2,0,1,1,3,0,1,8,50,217,209,476,35,29,8,56,125,27,16,180,0,5138,2304,7442,2855,408535,575831,0,339703,42321,0,1366390,1277008,0,0,137528,0,903,0,8691,0,0,147122,978,36459,425112,462549,3253069,40831,12800,1791,50862,302800,4191,8323,40951,0,119769,0,347725,0,0,505781,0,1277008,1002787,0,0,3253069,31605,0,14267,0,0,19535,0,1045658,110844,0,0,1221909,1,7.52504424778761
West Hartford Police Department,1971,Connecticut,67900,CT00155,98,76,0,40,156,0,370,145,0,0,2,0,1,1,3,0,1,8,50,217,209,476,35,29,8,56,125,27,16,180,0,5138,2304,7442,2855,408535,575831,0,339703,42321,0,1366390,1277008,0,0,137528,0,903,0,8691,0,0,147122,978,36459,425112,462549,3253069,40831,12800,1791,50862,302800,4191,8323,40951,0,119769,0,347725,0,0,505781,0,1277008,1002787,0,0,3253069,31605,0,14267,0,0,19535,0,1045658,110844,0,0,1221909,1,7.52504424778761
West Hartford Police Department,1970,Connecticut,68031,CT00155,117,108,0,45,244,0,514,170,0,0,0,2,0,2,2,5,1,12,65,273,333,671,96,29,23,126,180,0,10,207,0,40,104,144,62,578764,756225,0,455298,38244,0,1828531,1635484,0,0,0,60234,0,1271,3218,7934,2731,75389,1413,46986,600770,649169,4188574,103359,11231,2943,108390,349334,0,3885,70028,0,233967,0,948715,0,0,478011,0,1635484,892397,0,0,4188574,30113,0,246877,0,0,15516,0,1258298,155769,0,0,1706572,1,7.84807684052372
West Hartford Police Department,1970,Connecticut,68031,CT00155,117,108,0,45,244,0,514,170,0,0,0,2,0,2,2,5,1,12,65,273,333,671,96,29,23,126,180,0,10,207,0,40,104,144,62,578764,756225,0,455298,38244,0,1828531,1635484,0,0,0,60234,0,1271,3218,7934,2731,75389,1413,46986,600770,649169,4188574,103359,11231,2943,108390,349334,0,3885,70028,0,233967,0,948715,0,0,478011,0,1635484,892397,0,0,4188574,30113,0,246877,0,0,15516,0,1258298,155769,0,0,1706572,1,7.84807684052372
West Hartford Police Department,1969,Connecticut,76500,CT00155,95,93,0,52,180,0,420,168,0,0,0,0,1,4,1,2,0,8,26,177,249,452,52,17,2,80,142,4,16,139,0,50,89,139,59,271449,122609,0,335582,138856,0,868495,1938998,0,0,0,0,4103,6579,623,1578,0,12883,548,32270,792127,824945,3645322,64731,8074,50,144097,552275,2185,10973,42561,0,132360,0,417739,0,0,312714,0,1938998,843510,0,0,3645322,20317,0,18457,0,0,2733,0,1752066,84068,0,0,1877640,1,8.30626760563381
West Hartford Police Department,1969,Connecticut,76500,CT00155,95,93,0,52,180,0,420,168,0,0,0,0,1,4,1,2,0,8,26,177,249,452,52,17,2,80,142,4,16,139,0,50,89,139,59,271449,122609,0,335582,138856,0,868495,1938998,0,0,0,0,4103,6579,623,1578,0,12883,548,32270,792127,824945,3645322,64731,8074,50,144097,552275,2185,10973,42561,0,132360,0,417739,0,0,312714,0,1938998,843510,0,0,3645322,20317,0,18457,0,0,2733,0,1752066,84068,0,0,1877640,1,8.30626760563381
West Hartford Police Department,1968,Connecticut,74900,CT00155,154,232,0,38,155,0,579,136,0,0,0,3,0,2,2,1,0,8,37,160,192,389,42,11,4,44,108,0,11,163,6,46,78,124,61,2869001,390555,0,629388,14980,0,3903924,1984479,0,0,0,44474,0,718,4135,4818,0,54145,753,29074,634153,663981,6606529,56914,5326,2032,103447,338083,0,7209,108160,41934,417580,0,2154169,0,0,861895,0,1984479,1188406,0,0,6606529,39604,0,14016,0,0,12536,0,1713629,78612,0,0,1858396,1,8.75998802108289
West Hartford Police Department,1968,Connecticut,74900,CT00155,154,232,0,38,155,0,579,136,0,0,0,3,0,2,2,1,0,8,37,160,192,389,42,11,4,44,108,0,11,163,6,46,78,124,61,2869001,390555,0,629388,14980,0,3903924,1984479,0,0,0,44474,0,718,4135,4818,0,54145,753,29074,634153,663981,6606529,56914,5326,2032,103447,338083,0,7209,108160,41934,417580,0,2154169,0,0,861895,0,1984479,1188406,0,0,6606529,39604,0,14016,0,0,12536,0,1713629,78612,0,0,1858396,1,8.75998802108289
West Hartford Police Department,1967,Connecticut,73000,CT00155,83,98,0,12,127,0,320,77,0,0,1,0,0,0,0,0,0,1,74,165,111,350,39,25,6,31,58,0,2,184,6,23,46,69,42,515251,203071,0,173842,6768,0,898933,1210884,0,0,548052,0,0,0,0,0,0,548052,1690,30362,186091,218143,2876011,25265,9436,384,54823,84327,0,1114,42264,530,138685,0,756266,0,0,520713,0,1210884,249464,0,0,2876011,21091,0,5919,0,0,3891,0,1051538,41743,0,0,1124182,1,9.13419685236073
West Hartford Police Department,1967,Connecticut,73000,CT00155,83,98,0,12,127,0,320,77,0,0,1,0,0,0,0,0,0,1,74,165,111,350,39,25,6,31,58,0,2,184,6,23,46,69,42,515251,203071,0,173842,6768,0,898933,1210884,0,0,548052,0,0,0,0,0,0,548052,1690,30362,186091,218143,2876011,25265,9436,384,54823,84327,0,1114,42264,530,138685,0,756266,0,0,520713,0,1210884,249464,0,0,2876011,21091,0,5919,0,0,3891,0,1051538,41743,0,0,1124182,1,9.13419685236073
West Hartford Police Department,1966,Connecticut,70400,CT00155,27,84,0,5,86,0,202,54,0,0,0,1,0,0,0,0,0,1,35,98,72,205,35,6,5,19,41,0,3,90,6,17,32,49,30,919559,210092,0,402854,33119,0,1565623,849491,0,0,0,0,0,0,0,0,0,0,798,19329,145881,166008,2581122,15217,3211,817,31185,77456,0,291,34555,3276,213462,0,792039,0,0,241427,0,849491,493152,0,0,2581122,18249,0,138446,0,0,2009,0,808186,36667,0,0,1003746,1,9.38746854942234
West Hartford Police Department,1966,Connecticut,70400,CT00155,27,84,0,5,86,0,202,54,0,0,0,1,0,0,0,0,0,1,35,98,72,205,35,6,5,19,41,0,3,90,6,17,32,49,30,919559,210092,0,402854,33119,0,1565623,849491,0,0,0,0,0,0,0,0,0,0,798,19329,145881,166008,2581122,15217,3211,817,31185,77456,0,291,34555,3276,213462,0,792039,0,0,241427,0,849491,493152,0,0,2581122,18249,0,138446,0,0,2009,0,808186,36667,0,0,1003746,1,9.38746854942234
West Hartford Police Department,1965,Connecticut,70000,CT00155,57,67,0,1,78,0,203,65,0,0,0,0,1,2,1,1,0,5,25,99,79,203,63,8,11,26,12,1,3,54,25,20,39,59,30,651164,321767,0,155956,97,0,1128983,1319260,0,0,0,0,1895,19534,677,1354,0,23461,561,20801,290115,311477,2783182,31284,4371,1924,14090,211214,1073,1354,23925,22242,325480,0,382217,0,0,517217,0,1319260,249016,0,0,2793191,10202,0,200856,0,0,4013,0,1178564,62607,0,0,1456659,1,9.67050780216874
West Hartford Police Department,1965,Connecticut,70000,CT00155,57,67,0,1,78,0,203,65,0,0,0,0,1,2,1,1,0,5,25,99,79,203,63,8,11,26,12,1,3,54,25,20,39,59,30,651164,321767,0,155956,97,0,1128983,1319260,0,0,0,0,1895,19534,677,1354,0,23461,561,20801,290115,311477,2783182,31284,4371,1924,14090,211214,1073,1354,23925,22242,325480,0,382217,0,0,517217,0,1319260,249016,0,0,2793191,10202,0,200856,0,0,4013,0,1178564,62607,0,0,1456659,1,9.67050780216874
West Hartford Police Department,1964,Connecticut,68371,CT00155,28,112,0,5,61,0,206,48,0,0,0,0,0,1,3,0,2,6,17,111,73,201,64,17,5,15,33,0,0,50,17,11,29,40,31,194786,10089,0,62784,6523,0,274182,736824,0,0,0,0,0,275,10777,0,108,11160,275,28794,203765,232834,1255000,36053,7545,580,33037,19225,0,0,126177,10217,169942,0,111451,0,0,87108,0,736824,149675,0,0,1255000,114172,0,601786,0,0,17919,0,597032,36987,0,0,1367896,1,9.82380171950564
West Hartford Police Department,1964,Connecticut,68371,CT00155,28,112,0,5,61,0,206,48,0,0,0,0,0,1,3,0,2,6,17,111,73,201,64,17,5,15,33,0,0,50,17,11,29,40,31,194786,10089,0,62784,6523,0,274182,736824,0,0,0,0,0,275,10777,0,108,11160,275,28794,203765,232834,1255000,36053,7545,580,33037,19225,0,0,126177,10217,169942,0,111451,0,0,87108,0,736824,149675,0,0,1255000,114172,0,601786,0,0,17919,0,597032,36987,0,0,1367896,1,9.82380171950564
West Hartford Police Department,1963,Connecticut,65881,CT00155,22,52,0,2,72,0,148,32,0,0,0,0,0,0,2,0,0,2,21,152,77,250,77,7,0,14,0,2,2,54,94,0,0,31,0,0,0,0,0,0,0,6198988,435935,0,0,0,0,0,0,0,0,0,8268,0,0,0,279430,6922621,0,0,0,0,0,0,0,0,0,198322,0,5713625,0,0,431885,0,435935,142854,0,0,6922621,12536,0,5014488,0,0,12118,0,434940,95166,0,0,5569248,1,9.94943945578232
West Hartford Police Department,1963,Connecticut,65881,CT00155,22,52,0,2,72,0,148,32,0,0,0,0,0,0,2,0,0,2,21,152,77,250,77,7,0,14,0,2,2,54,94,0,0,31,0,0,0,0,0,0,0,6198988,435935,0,0,0,0,0,0,0,0,0,8268,0,0,0,279430,6922621,0,0,0,0,0,0,0,0,0,198322,0,5713625,0,0,431885,0,435935,142854,0,0,6922621,12536,0,5014488,0,0,12118,0,434940,95166,0,0,5569248,1,9.94943945578232
West Hartford Police Department,1962,Connecticut,63870,CT00155,31,41,0,1,52,0,125,46,0,0,0,0,0,0,0,1,0,1,17,97,65,179,40,9,0,35,0,0,0,23,72,0,0,46,0,0,0,0,0,0,0,1327149,712599,0,0,0,0,0,0,0,0,0,10,0,0,0,116220,2155978,0,0,0,0,0,0,0,0,0,77117,0,531510,0,0,637859,0,712599,196893,0,0,2155978,8763,0,7051,0,0,4331,0,712599,40493,0,0,773237,1,10.0727796143251
West Hartford Police Department,1962,Connecticut,63870,CT00155,31,41,0,1,52,0,125,46,0,0,0,0,0,0,0,1,0,1,17,97,65,179,40,9,0,35,0,0,0,23,72,0,0,46,0,0,0,0,0,0,0,1327149,712599,0,0,0,0,0,0,0,0,0,10,0,0,0,116220,2155978,0,0,0,0,0,0,0,0,0,77117,0,531510,0,0,637859,0,712599,196893,0,0,2155978,8763,0,7051,0,0,4331,0,712599,40493,0,0,773237,1,10.0727796143251
West Hartford Police Department,1961,Connecticut,62382,CT00155,36,50,0,5,53,0,144,30,0,0,0,0,0,0,0,0,0,0,22,145,79,246,61,9,0,29,0,3,3,21,120,0,0,29,0,0,0,0,0,0,0,213157,524406,0,0,0,0,0,0,0,0,0,0,0,0,0,198356,935919,0,0,0,0,0,0,0,0,0,49469,0,121313,0,0,121211,0,524406,119519,0,0,935919,4322,0,6218,0,0,34770,0,524406,24709,0,0,594425,1,10.1935294117647
West Hartford Police Department,1961,Connecticut,62382,CT00155,36,50,0,5,53,0,144,30,0,0,0,0,0,0,0,0,0,0,22,145,79,246,61,9,0,29,0,3,3,21,120,0,0,29,0,0,0,0,0,0,0,213157,524406,0,0,0,0,0,0,0,0,0,0,0,0,0,198356,935919,0,0,0,0,0,0,0,0,0,49469,0,121313,0,0,121211,0,524406,119519,0,0,935919,4322,0,6218,0,0,34770,0,524406,24709,0,0,594425,1,10.1935294117647
West Hartford Police Department,1960,Connecticut,62382,CT00155,31,54,0,1,37,0,123,25,0,0,0,0,0,2,0,0,0,2,35,141,99,275,64,3,0,36,0,0,4,22,0,0,0,25,0,0,0,0,0,0,0,388751,566688,0,0,0,0,0,0,0,0,0,546,0,0,0,202252,0,0,0,0,0,0,0,0,0,0,23913,0,82597,0,0,280707,0,566688,201747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
West Hartford Police Department,1960,Connecticut,62382,CT00155,31,54,0,1,37,0,123,25,0,0,0,0,0,2,0,0,0,2,35,141,99,275,64,3,0,36,0,0,4,22,0,0,0,25,0,0,0,0,0,0,0,388751,566688,0,0,0,0,0,0,0,0,0,546,0,0,0,202252,0,0,0,0,0,0,0,0,0,0,23913,0,82597,0,0,280707,0,566688,201747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
