agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Alamos Police Department,2001,New Mexico,18445,NM01501,4,2,6,1,2,3,18,3,0,0,0,0,0,0,0,0,1,1,14,15,21,50,8,0,0,7,14,0,0,1,20,1,2,3,0,310,6634,15195,4336,3321,876,30672,80535,0,0,0,0,0,0,0,0,69,69,680,2407,27936,31023,142299,1031,0,0,3218,13853,0,0,17,12905,1170,3478,4584,0,4025,16210,0,80535,16568,7400,8329,142299,0,17,241,0,0,2323,0,80535,1032,0,860,85009,1,1.7208297251506
Los Alamos Police Department,2000,New Mexico,18343,NM01501,4,2,8,2,10,10,36,6,0,1,0,0,0,0,0,0,0,0,8,38,54,100,14,5,0,25,33,0,0,5,18,5,0,5,0,4999,2637,12793,9573,3097,20536,53634,65918,0,0,0,0,0,0,0,0,0,0,405,9668,84120,94194,213746,7073,3052,0,13450,30923,0,0,1019,38677,770,5386,10987,1062,5229,15375,0,57861,88880,15807,12376,213732,0,0,18,0,159,0,0,57861,2452,0,0,60491,1,1.76946331784747
Los Alamos Police Department,2000,New Mexico,18343,NM01501,4,2,8,2,10,10,36,6,0,1,0,0,0,0,0,0,0,0,8,38,54,100,14,5,0,25,33,0,0,5,18,5,0,5,0,4999,2637,12793,9573,3097,20536,53634,65918,0,0,0,0,0,0,0,0,0,0,405,9668,84120,94194,213746,7073,3052,0,13450,30923,0,0,1019,38677,770,5386,10987,1062,5229,15375,0,57861,88880,15807,12376,213732,0,0,18,0,159,0,0,57861,2452,0,0,60491,1,1.76946331784747
Los Alamos Police Department,1999,New Mexico,18375,NM01501,2,7,6,2,11,6,34,5,0,0,0,0,0,0,0,0,1,1,34,29,118,181,7,7,0,88,33,0,2,17,27,2,0,2,0,4941,93,12192,26615,9913,87576,141329,25609,0,0,0,0,0,0,0,0,549,549,1207,3669,137257,142134,309620,2936,2594,0,60529,41210,0,274,693,33897,4132,1908,20707,3247,19028,40362,366,25609,49444,108335,36484,309620,805,238,37,915,55,0,0,23780,2089,0,631,28549,1,1.82921556856271
Los Alamos Police Department,1999,New Mexico,18375,NM01501,2,7,6,2,11,6,34,5,0,0,0,0,0,0,0,0,1,1,34,29,118,181,7,7,0,88,33,0,2,17,27,2,0,2,0,4941,93,12192,26615,9913,87576,141329,25609,0,0,0,0,0,0,0,0,549,549,1207,3669,137257,142134,309620,2936,2594,0,60529,41210,0,274,693,33897,4132,1908,20707,3247,19028,40362,366,25609,49444,108335,36484,309620,805,238,37,915,55,0,0,23780,2089,0,631,28549,1,1.82921556856271
Los Alamos Police Department,1998,New Mexico,18349,NM01501,2,2,5,0,10,2,21,9,0,0,0,0,0,0,0,0,0,0,23,47,90,160,6,8,1,56,40,0,1,28,22,2,1,3,2,37,318,2056,6344,0,0,8756,86368,0,0,0,0,0,0,0,0,0,0,503,4410,92615,97234,192358,1002,4082,280,26291,28654,0,280,600,36045,806,108,23478,0,40611,3998,0,86649,21610,1211,13961,192433,19,28,636,0,4,0,0,42993,454,6,79,44217,1,1.86923930269414
Los Alamos Police Department,1998,New Mexico,18349,NM01501,2,2,5,0,10,2,21,9,0,0,0,0,0,0,0,0,0,0,23,47,90,160,6,8,1,56,40,0,1,28,22,2,1,3,2,37,318,2056,6344,0,0,8756,86368,0,0,0,0,0,0,0,0,0,0,503,4410,92615,97234,192358,1002,4082,280,26291,28654,0,280,600,36045,806,108,23478,0,40611,3998,0,86649,21610,1211,13961,192433,19,28,636,0,4,0,0,42993,454,6,79,44217,1,1.86923930269414
Los Alamos Police Department,1997,New Mexico,19371,NM01501,3,2,3,2,5,3,18,7,0,1,0,0,0,0,0,0,0,0,10,25,57,92,2,11,1,20,26,0,0,9,23,3,1,4,1,0,0,13876,2255,427,209,16767,35118,0,0,0,0,0,0,0,0,0,0,824,2625,99856,103305,155190,209,6465,0,6446,60617,0,0,953,28614,543,383,8237,3322,18362,45653,0,30372,17384,18793,12141,155190,0,4,0,0,0,0,0,0,285,2658,0,2946,1,1.89825511369536
Los Alamos Police Department,1997,New Mexico,19371,NM01501,3,2,3,2,5,3,18,7,0,1,0,0,0,0,0,0,0,0,10,25,57,92,2,11,1,20,26,0,0,9,23,3,1,4,1,0,0,13876,2255,427,209,16767,35118,0,0,0,0,0,0,0,0,0,0,824,2625,99856,103305,155190,209,6465,0,6446,60617,0,0,953,28614,543,383,8237,3322,18362,45653,0,30372,17384,18793,12141,155190,0,4,0,0,0,0,0,0,285,2658,0,2946,1,1.89825511369536
Los Alamos Police Department,1996,New Mexico,19181,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Los Alamos Police Department,1996,New Mexico,19181,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Los Alamos Police Department,1995,New Mexico,18868,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Los Alamos Police Department,1995,New Mexico,18868,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Los Alamos Police Department,1994,New Mexico,19005,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Los Alamos Police Department,1994,New Mexico,19005,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Los Alamos Police Department,1993,New Mexico,18569,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Los Alamos Police Department,1993,New Mexico,18569,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Los Alamos Police Department,1992,New Mexico,18902,NM01501,14,17,3,4,25,1,64,10,0,0,1,0,0,0,0,1,0,2,51,72,106,229,50,12,6,26,37,0,3,7,88,7,1,8,0,33761,31754,1086,37292,1329,109,105330,95764,0,0,128014,0,0,0,0,22,0,128035,2384,17455,455969,475808,804938,25985,13155,2823,43222,40710,0,619,213,349082,510,452,464768,5342,25489,7281,0,95764,121551,24336,58162,803656,217,106,410814,869,83,65,0,92507,5898,0,6565,517123,1,2.17152809122224
Los Alamos Police Department,1992,New Mexico,18902,NM01501,14,17,3,4,25,1,64,10,0,0,1,0,0,0,0,1,0,2,51,72,106,229,50,12,6,26,37,0,3,7,88,7,1,8,0,33761,31754,1086,37292,1329,109,105330,95764,0,0,128014,0,0,0,0,22,0,128035,2384,17455,455969,475808,804938,25985,13155,2823,43222,40710,0,619,213,349082,510,452,464768,5342,25489,7281,0,95764,121551,24336,58162,803656,217,106,410814,869,83,65,0,92507,5898,0,6565,517123,1,2.17152809122224
Los Alamos Police Department,1991,New Mexico,18508,NM01501,5,4,6,2,19,5,41,10,0,2,0,0,0,0,0,1,0,1,63,108,97,268,32,22,0,95,47,0,0,10,63,5,5,10,0,7,5264,13724,12316,1007,7260,39578,57577,0,0,0,0,0,0,0,224,0,224,2602,26223,136301,165126,262505,13981,15838,0,58091,40482,0,0,673,36061,2781,1904,16731,9667,7553,15956,0,57577,88662,1342,60333,262507,43,412,22,3803,2025,1978,0,57577,14648,0,10280,90787,1,2.23729976136572
Los Alamos Police Department,1991,New Mexico,18508,NM01501,5,4,6,2,19,5,41,10,0,2,0,0,0,0,0,1,0,1,63,108,97,268,32,22,0,95,47,0,0,10,63,5,5,10,0,7,5264,13724,12316,1007,7260,39578,57577,0,0,0,0,0,0,0,224,0,224,2602,26223,136301,165126,262505,13981,15838,0,58091,40482,0,0,673,36061,2781,1904,16731,9667,7553,15956,0,57577,88662,1342,60333,262507,43,412,22,3803,2025,1978,0,57577,14648,0,10280,90787,1,2.23729976136572
Los Alamos Police Department,1990,New Mexico,18115,NM01501,7,7,11,1,13,9,48,8,1,6,0,0,0,0,0,2,0,2,76,99,101,276,23,23,8,90,34,0,2,22,74,1,1,2,1,30862,13785,26723,21959,2,15004,108335,114970,0,0,0,0,0,0,0,303,0,303,3470,25009,185029,213508,437117,5760,19456,3489,53546,38705,0,156,1234,91162,11005,4613,17329,11369,3416,111665,0,114970,98625,17840,46284,437117,1385,1021,2554,0,968,54521,0,59700,11698,0,4221,136068,1,2.33204860003827
Los Alamos Police Department,1990,New Mexico,18115,NM01501,7,7,11,1,13,9,48,8,1,6,0,0,0,0,0,2,0,2,76,99,101,276,23,23,8,90,34,0,2,22,74,1,1,2,1,30862,13785,26723,21959,2,15004,108335,114970,0,0,0,0,0,0,0,303,0,303,3470,25009,185029,213508,437117,5760,19456,3489,53546,38705,0,156,1234,91162,11005,4613,17329,11369,3416,111665,0,114970,98625,17840,46284,437117,1385,1021,2554,0,968,54521,0,59700,11698,0,4221,136068,1,2.33204860003827
Los Alamos Police Department,1989,New Mexico,19419,NM01501,0,1,7,0,2,7,17,7,0,0,0,0,0,0,0,0,0,0,82,127,102,311,48,18,2,99,53,0,6,16,69,4,1,5,0,735,0,32211,1662,0,9308,43916,120770,0,0,0,0,0,0,0,0,0,0,3498,31663,146943,182103,346790,17441,9829,983,69537,50331,0,1084,6201,26691,7814,1787,25597,6219,1214,33917,0,120770,105666,708,42306,345998,877,106,0,0,344,369,0,77179,4228,0,664,83766,1,2.45793156762571
Los Alamos Police Department,1989,New Mexico,19419,NM01501,0,1,7,0,2,7,17,7,0,0,0,0,0,0,0,0,0,0,82,127,102,311,48,18,2,99,53,0,6,16,69,4,1,5,0,735,0,32211,1662,0,9308,43916,120770,0,0,0,0,0,0,0,0,0,0,3498,31663,146943,182103,346790,17441,9829,983,69537,50331,0,1084,6201,26691,7814,1787,25597,6219,1214,33917,0,120770,105666,708,42306,345998,877,106,0,0,344,369,0,77179,4228,0,664,83766,1,2.45793156762571
Los Alamos Police Department,1988,New Mexico,19318,NM01501,6,3,2,1,12,3,27,3,1,0,0,0,0,0,0,0,0,0,72,92,79,243,34,21,8,52,40,0,14,18,56,1,1,2,0,6478,10110,3994,15315,902,7835,44634,20613,0,0,0,0,0,0,0,0,0,0,3914,23447,261571,288932,354179,9747,11574,1752,54314,177168,0,2901,928,30548,5545,1149,24354,5759,4901,19319,46778,20613,93347,101775,28064,351602,2226,366,0,77,44,0,1546,7730,6006,0,0,17995,1,2.57657599887252
Los Alamos Police Department,1988,New Mexico,19318,NM01501,6,3,2,1,12,3,27,3,1,0,0,0,0,0,0,0,0,0,72,92,79,243,34,21,8,52,40,0,14,18,56,1,1,2,0,6478,10110,3994,15315,902,7835,44634,20613,0,0,0,0,0,0,0,0,0,0,3914,23447,261571,288932,354179,9747,11574,1752,54314,177168,0,2901,928,30548,5545,1149,24354,5759,4901,19319,46778,20613,93347,101775,28064,351602,2226,366,0,77,44,0,1546,7730,6006,0,0,17995,1,2.57657599887252
Los Alamos Police Department,1987,New Mexico,18448,NM01501,7,10,2,3,25,1,48,6,1,0,0,0,1,0,0,0,0,1,77,105,121,303,34,24,2,93,47,0,5,17,81,3,0,3,0,6270,28597,4693,50187,1676,2357,93512,49208,0,0,0,0,5363,0,0,0,0,5363,3899,27683,230149,261731,410082,13515,15647,1113,66215,69004,0,1193,1864,93179,12175,3371,60176,36073,5181,46312,1073,49208,159689,8461,28380,410098,1770,1400,303,1931,0,4022,0,44247,9321,1609,2226,66829,1,2.68164209754309
Los Alamos Police Department,1987,New Mexico,18448,NM01501,7,10,2,3,25,1,48,6,1,0,0,0,1,0,0,0,0,1,77,105,121,303,34,24,2,93,47,0,5,17,81,3,0,3,0,6270,28597,4693,50187,1676,2357,93512,49208,0,0,0,0,5363,0,0,0,0,5363,3899,27683,230149,261731,410082,13515,15647,1113,66215,69004,0,1193,1864,93179,12175,3371,60176,36073,5181,46312,1073,49208,159689,8461,28380,410098,1770,1400,303,1931,0,4022,0,44247,9321,1609,2226,66829,1,2.68164209754309
Los Alamos Police Department,1986,New Mexico,19780,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Los Alamos Police Department,1986,New Mexico,19780,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Los Alamos Police Department,1985,New Mexico,19351,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Los Alamos Police Department,1985,New Mexico,19351,NM01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Los Alamos Police Department,1984,New Mexico,20440,NM01501,19,7,4,5,13,4,52,4,0,0,0,0,0,1,0,0,0,1,55,85,43,183,35,28,1,25,53,0,0,12,29,3,0,3,0,9670,18077,5808,20708,1173,4722,60158,12319,0,0,0,0,0,264,0,0,0,264,2687,26269,84670,113626,186367,10304,12354,0,30193,26621,0,0,859,33235,1819,783,27372,0,0,9248,264,16645,109473,1549,19215,186367,1173,314,0,0,0,1939,0,9973,7802,0,7268,28469,1,2.9331132680892
Los Alamos Police Department,1984,New Mexico,20440,NM01501,19,7,4,5,13,4,52,4,0,0,0,0,0,1,0,0,0,1,55,85,43,183,35,28,1,25,53,0,0,12,29,3,0,3,0,9670,18077,5808,20708,1173,4722,60158,12319,0,0,0,0,0,264,0,0,0,264,2687,26269,84670,113626,186367,10304,12354,0,30193,26621,0,0,859,33235,1819,783,27372,0,0,9248,264,16645,109473,1549,19215,186367,1173,314,0,0,0,1939,0,9973,7802,0,7268,28469,1,2.9331132680892
Los Alamos Police Department,1983,New Mexico,18990,NM01501,14,7,12,2,40,2,77,11,0,1,0,0,0,0,0,0,0,0,76,123,89,288,59,40,9,39,74,0,1,35,31,7,1,8,0,5042,44613,41306,37399,0,67,128427,51090,0,0,0,0,0,0,0,0,0,0,4714,34426,148686,187826,366425,29057,17389,7290,22021,62170,0,153,10114,39633,9924,3151,23997,3411,0,20910,841,51090,205236,9988,38794,367343,5932,676,1719,2294,0,0,841,43288,65144,9790,367,130052,1,3.05925284471218
Los Alamos Police Department,1983,New Mexico,18990,NM01501,14,7,12,2,40,2,77,11,0,1,0,0,0,0,0,0,0,0,76,123,89,288,59,40,9,39,74,0,1,35,31,7,1,8,0,5042,44613,41306,37399,0,67,128427,51090,0,0,0,0,0,0,0,0,0,0,4714,34426,148686,187826,366425,29057,17389,7290,22021,62170,0,153,10114,39633,9924,3151,23997,3411,0,20910,841,51090,205236,9988,38794,367343,5932,676,1719,2294,0,0,841,43288,65144,9790,367,130052,1,3.05925284471218
Los Alamos Police Department,1982,New Mexico,18448,NM01501,14,10,17,6,29,7,83,12,1,2,0,0,0,0,1,0,0,1,98,124,78,300,69,37,2,35,87,0,1,31,38,2,1,3,1,4661,50985,16602,42308,303,19924,134782,46652,0,0,0,0,0,0,14209,0,0,14209,5933,42178,199006,247203,442847,19902,14844,189,33915,140883,0,95,5251,32125,3972,16940,29270,4304,0,28932,10486,94015,191555,1421,61982,442847,379,1307,3470,947,0,884,0,57783,16296,0,0,81066,1,3.15752936096719
Los Alamos Police Department,1982,New Mexico,18448,NM01501,14,10,17,6,29,7,83,12,1,2,0,0,0,0,1,0,0,1,98,124,78,300,69,37,2,35,87,0,1,31,38,2,1,3,1,4661,50985,16602,42308,303,19924,134782,46652,0,0,0,0,0,0,14209,0,0,14209,5933,42178,199006,247203,442847,19902,14844,189,33915,140883,0,95,5251,32125,3972,16940,29270,4304,0,28932,10486,94015,191555,1421,61982,442847,379,1307,3470,947,0,884,0,57783,16296,0,0,81066,1,3.15752936096719
Los Alamos Police Department,1981,New Mexico,18014,NM01501,4,6,5,0,14,1,30,10,1,0,0,0,0,0,0,0,0,0,54,56,26,136,32,18,1,18,40,0,0,15,12,6,0,6,0,4316,17600,36072,34771,0,3408,96167,150131,0,0,0,0,0,0,0,0,0,0,7765,40813,92153,140731,387029,27791,22101,503,29386,32245,0,0,1746,26960,4444,3063,9916,3371,0,38421,335,150131,148361,5177,23810,387029,50,1347,1005,0,0,0,268,64007,18780,225,536,86218,1,3.35113096874714
Los Alamos Police Department,1981,New Mexico,18014,NM01501,4,6,5,0,14,1,30,10,1,0,0,0,0,0,0,0,0,0,54,56,26,136,32,18,1,18,40,0,0,15,12,6,0,6,0,4316,17600,36072,34771,0,3408,96167,150131,0,0,0,0,0,0,0,0,0,0,7765,40813,92153,140731,387029,27791,22101,503,29386,32245,0,0,1746,26960,4444,3063,9916,3371,0,38421,335,150131,148361,5177,23810,387029,50,1347,1005,0,0,0,268,64007,18780,225,536,86218,1,3.35113096874714
Los Alamos Police Department,1980,New Mexico,17586,NM01501,6,8,12,3,42,5,76,14,0,3,0,0,0,0,0,0,0,0,114,161,71,346,64,75,7,55,74,0,0,24,47,5,0,5,0,20824,3250,30271,66151,592,18217,139306,99554,0,0,0,0,0,0,0,0,0,0,10368,69435,603060,682862,921722,23512,37167,891,51435,348837,0,0,11081,209938,2677,1838,55869,8622,0,74493,0,99554,612795,3679,62195,921722,710,74,3202,1109,0,13662,0,26622,400502,111,4844,450835,1,3.69746081504702
Los Alamos Police Department,1980,New Mexico,17586,NM01501,6,8,12,3,42,5,76,14,0,3,0,0,0,0,0,0,0,0,114,161,71,346,64,75,7,55,74,0,0,24,47,5,0,5,0,20824,3250,30271,66151,592,18217,139306,99554,0,0,0,0,0,0,0,0,0,0,10368,69435,603060,682862,921722,23512,37167,891,51435,348837,0,0,11081,209938,2677,1838,55869,8622,0,74493,0,99554,612795,3679,62195,921722,710,74,3202,1109,0,13662,0,26622,400502,111,4844,450835,1,3.69746081504702
Los Alamos Police Department,1979,New Mexico,18389,NM01501,6,10,9,3,47,8,83,12,0,0,1,0,0,0,0,2,0,3,161,168,62,391,96,64,11,53,93,0,0,23,51,5,1,6,0,13317,15433,10517,52716,298,5731,98013,104961,0,0,147,0,0,0,0,11441,0,11588,12721,66306,165410,244437,458998,23322,23066,34679,30489,70769,0,0,4614,57498,4761,12037,59383,3002,0,20568,0,109999,203717,2981,42551,458998,966,940,1218,0,0,1260,0,64236,11474,0,0,80094,1,4.19843724882306
Los Alamos Police Department,1979,New Mexico,18389,NM01501,6,10,9,3,47,8,83,12,0,0,1,0,0,0,0,2,0,3,161,168,62,391,96,64,11,53,93,0,0,23,51,5,1,6,0,13317,15433,10517,52716,298,5731,98013,104961,0,0,147,0,0,0,0,11441,0,11588,12721,66306,165410,244437,458998,23322,23066,34679,30489,70769,0,0,4614,57498,4761,12037,59383,3002,0,20568,0,109999,203717,2981,42551,458998,966,940,1218,0,0,1260,0,64236,11474,0,0,80094,1,4.19843724882306
Los Alamos Police Department,1978,New Mexico,17123,NM01501,16,13,10,3,43,5,90,18,0,0,0,0,0,0,0,1,0,1,166,175,67,408,87,59,22,46,113,0,0,32,49,11,3,14,0,19314,46429,28983,35088,374,3419,133608,75553,0,0,0,0,0,0,0,5,0,5,15652,78682,130987,225322,434487,26536,21893,7810,44136,72717,0,0,22481,29749,4848,3214,33252,4643,0,79775,47,75553,188753,2672,41730,434487,0,140,1168,1383,0,0,47,75319,20954,0,7800,106811,1,4.67094915687277
Los Alamos Police Department,1978,New Mexico,17123,NM01501,16,13,10,3,43,5,90,18,0,0,0,0,0,0,0,1,0,1,166,175,67,408,87,59,22,46,113,0,0,32,49,11,3,14,0,19314,46429,28983,35088,374,3419,133608,75553,0,0,0,0,0,0,0,5,0,5,15652,78682,130987,225322,434487,26536,21893,7810,44136,72717,0,0,22481,29749,4848,3214,33252,4643,0,79775,47,75553,188753,2672,41730,434487,0,140,1168,1383,0,0,47,75319,20954,0,7800,106811,1,4.67094915687277
Los Alamos Police Department,1977,New Mexico,16703,NM01501,5,7,9,1,31,11,64,16,0,1,0,0,0,0,0,0,0,0,167,146,58,371,108,64,13,36,82,1,0,21,46,11,1,12,0,1860,7390,18249,46865,0,3288,77653,103489,0,0,0,0,0,0,0,0,0,0,15168,72957,175245,263370,444512,29335,28289,27369,29179,74938,75,0,34764,39420,3383,35,47237,1403,0,46996,754,103489,191775,804,48635,444512,151,5,1654,0,0,0,0,103992,31346,0,10935,148082,1,5.02738759796508
Los Alamos Police Department,1977,New Mexico,16703,NM01501,5,7,9,1,31,11,64,16,0,1,0,0,0,0,0,0,0,0,167,146,58,371,108,64,13,36,82,1,0,21,46,11,1,12,0,1860,7390,18249,46865,0,3288,77653,103489,0,0,0,0,0,0,0,0,0,0,15168,72957,175245,263370,444512,29335,28289,27369,29179,74938,75,0,34764,39420,3383,35,47237,1403,0,46996,754,103489,191775,804,48635,444512,151,5,1654,0,0,0,0,103992,31346,0,10935,148082,1,5.02738759796508
Los Alamos Police Department,1976,New Mexico,17300,NM01501,3,10,9,2,46,1,71,12,0,0,0,0,0,1,1,1,0,3,200,154,53,407,118,76,3,39,85,0,0,39,47,13,0,13,0,5676,16598,12020,116069,1098,134,151595,112707,0,0,0,0,0,0,2516,0,0,2516,18884,80790,175384,275059,541845,43493,26177,1151,57216,101924,0,0,13514,31595,7780,1681,42347,9798,964,110646,1874,116455,161495,10253,78595,541872,841,54,4150,803,0,75495,1606,130376,29941,1687,35504,280450,1,5.35425245277493
Los Alamos Police Department,1976,New Mexico,17300,NM01501,3,10,9,2,46,1,71,12,0,0,0,0,0,1,1,1,0,3,200,154,53,407,118,76,3,39,85,0,0,39,47,13,0,13,0,5676,16598,12020,116069,1098,134,151595,112707,0,0,0,0,0,0,2516,0,0,2516,18884,80790,175384,275059,541845,43493,26177,1151,57216,101924,0,0,13514,31595,7780,1681,42347,9798,964,110646,1874,116455,161495,10253,78595,541872,841,54,4150,803,0,75495,1606,130376,29941,1687,35504,280450,1,5.35425245277493
Los Alamos Police Department,1975,New Mexico,15804,NM01501,11,13,12,4,49,7,96,16,0,0,0,2,0,0,0,1,0,3,170,136,39,345,53,59,7,44,71,0,0,40,71,10,1,11,1,8697,20383,26599,143533,1302,5169,205695,128241,0,0,0,1308,0,0,0,300,0,1608,15576,75320,139032,229956,565516,33184,26775,18605,16329,50255,0,0,13866,70881,67166,5209,46931,10401,21809,46823,1161,110689,175987,19341,59925,565516,306,1268,18367,2208,453,18899,1132,105027,37951,18418,48250,252320,1,5.66184422421803
