agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carnegie Police Department,1999,Oklahoma,1540,OK00808,3,5,1,0,5,1,15,7,0,3,0,0,0,1,0,0,0,1,13,7,4,24,3,3,0,5,1,0,0,11,1,2,4,6,0,2424,5030,6978,2330,0,3658,20421,50852,0,0,0,0,0,2744,0,0,0,2744,194,1330,2469,3993,78011,1262,454,0,1952,163,0,0,154,9,0,990,1191,1355,1463,4149,0,50852,13245,0,4765,78011,0,46,0,0,0,0,0,50852,362,0,0,51260,1,1.82921556856271
Carnegie Police Department,1999,Oklahoma,1540,OK00808,3,5,1,0,5,1,15,7,0,3,0,0,0,1,0,0,0,1,13,7,4,24,3,3,0,5,1,0,0,11,1,2,4,6,0,2424,5030,6978,2330,0,3658,20421,50852,0,0,0,0,0,2744,0,0,0,2744,194,1330,2469,3993,78011,1262,454,0,1952,163,0,0,154,9,0,990,1191,1355,1463,4149,0,50852,13245,0,4765,78011,0,46,0,0,0,0,0,50852,362,0,0,51260,1,1.82921556856271
Carnegie Police Department,1998,Oklahoma,1602,OK00808,2,3,0,0,4,0,9,2,0,1,0,0,0,0,0,0,0,0,9,5,3,17,1,5,0,2,2,0,0,2,5,2,0,2,0,589,2617,0,3755,0,0,6961,8412,0,0,0,0,0,0,0,0,0,0,342,1178,3806,5325,20698,159,608,0,1026,2966,0,0,45,522,148,886,2933,0,2664,0,0,8412,1851,2219,1587,20698,148,886,0,0,2664,0,0,8412,1159,0,589,13857,1,1.86923930269414
Carnegie Police Department,1998,Oklahoma,1602,OK00808,2,3,0,0,4,0,9,2,0,1,0,0,0,0,0,0,0,0,9,5,3,17,1,5,0,2,2,0,0,2,5,2,0,2,0,589,2617,0,3755,0,0,6961,8412,0,0,0,0,0,0,0,0,0,0,342,1178,3806,5325,20698,159,608,0,1026,2966,0,0,45,522,148,886,2933,0,2664,0,0,8412,1851,2219,1587,20698,148,886,0,0,2664,0,0,8412,1159,0,589,13857,1,1.86923930269414
Carnegie Police Department,1997,Oklahoma,1511,OK00808,1,2,1,1,3,1,9,4,0,0,0,1,0,0,0,0,0,1,7,19,4,30,4,9,0,6,4,0,0,3,4,2,2,4,0,4746,949,854,7551,0,475,14575,52202,0,0,0,0,0,0,0,0,0,0,330,3369,2942,6642,73419,1101,987,0,2752,1196,0,0,84,522,1898,6718,1856,380,0,342,0,52202,5885,285,3853,73419,1898,976,338,0,0,342,0,52202,845,0,2183,58783,1,1.89825511369536
Carnegie Police Department,1997,Oklahoma,1511,OK00808,1,2,1,1,3,1,9,4,0,0,0,1,0,0,0,0,0,1,7,19,4,30,4,9,0,6,4,0,0,3,4,2,2,4,0,4746,949,854,7551,0,475,14575,52202,0,0,0,0,0,0,0,0,0,0,330,3369,2942,6642,73419,1101,987,0,2752,1196,0,0,84,522,1898,6718,1856,380,0,342,0,52202,5885,285,3853,73419,1898,976,338,0,0,342,0,52202,845,0,2183,58783,1,1.89825511369536
Carnegie Police Department,1996,Oklahoma,1504,OK00808,5,4,6,0,17,5,37,17,1,0,0,0,0,0,0,0,0,0,21,11,11,43,2,4,1,15,5,0,0,6,10,10,7,17,0,27080,1166,11549,9534,0,19026,68355,193875,0,0,0,0,0,0,0,0,0,0,921,2205,161802,164927,427157,87,350,427,3264,1500,0,0,72,159228,2185,1428,214,1166,0,0,0,193875,198014,291,29985,427157,97,389,0,0,0,0,0,193875,29120,0,3205,226686,1,1.94263043247264
Carnegie Police Department,1996,Oklahoma,1504,OK00808,5,4,6,0,17,5,37,17,1,0,0,0,0,0,0,0,0,0,21,11,11,43,2,4,1,15,5,0,0,6,10,10,7,17,0,27080,1166,11549,9534,0,19026,68355,193875,0,0,0,0,0,0,0,0,0,0,921,2205,161802,164927,427157,87,350,427,3264,1500,0,0,72,159228,2185,1428,214,1166,0,0,0,193875,198014,291,29985,427157,97,389,0,0,0,0,0,193875,29120,0,3205,226686,1,1.94263043247264
Carnegie Police Department,1995,Oklahoma,1494,OK00808,5,8,7,0,7,4,31,16,0,0,0,0,0,1,0,0,0,1,22,30,17,69,3,15,0,15,12,0,0,11,13,6,3,9,0,6613,814,3399,3627,0,5923,20376,106877,0,0,0,0,0,300,0,0,0,300,842,6769,17758,25369,152921,1120,3435,0,6659,10894,0,0,272,2989,912,576,6923,2000,7112,1240,0,106877,17794,4199,5289,152921,424,44,3423,800,6149,0,0,67286,2092,0,1000,81217,1,1.99957289729848
Carnegie Police Department,1995,Oklahoma,1494,OK00808,5,8,7,0,7,4,31,16,0,0,0,0,0,1,0,0,0,1,22,30,17,69,3,15,0,15,12,0,0,11,13,6,3,9,0,6613,814,3399,3627,0,5923,20376,106877,0,0,0,0,0,300,0,0,0,300,842,6769,17758,25369,152921,1120,3435,0,6659,10894,0,0,272,2989,912,576,6923,2000,7112,1240,0,106877,17794,4199,5289,152921,424,44,3423,800,6149,0,0,67286,2092,0,1000,81217,1,1.99957289729848
Carnegie Police Department,1994,Oklahoma,1560,OK00808,9,12,2,1,21,3,48,6,0,1,0,0,0,2,0,0,0,2,28,43,15,86,10,19,1,12,12,0,1,14,17,4,2,6,2,2438,5411,411,5363,2261,4216,20100,42758,0,0,0,0,0,21,0,0,0,21,937,8683,11125,20746,83625,1079,4325,308,3858,4679,0,6,450,6040,1305,315,6025,964,2539,339,0,42758,20608,0,8772,83625,0,113,2652,0,154,206,0,42758,5020,0,2354,53256,1,2.05566930904593
Carnegie Police Department,1994,Oklahoma,1560,OK00808,9,12,2,1,21,3,48,6,0,1,0,0,0,2,0,0,0,2,28,43,15,86,10,19,1,12,12,0,1,14,17,4,2,6,2,2438,5411,411,5363,2261,4216,20100,42758,0,0,0,0,0,21,0,0,0,21,937,8683,11125,20746,83625,1079,4325,308,3858,4679,0,6,450,6040,1305,315,6025,964,2539,339,0,42758,20608,0,8772,83625,0,113,2652,0,154,206,0,42758,5020,0,2354,53256,1,2.05566930904593
Carnegie Police Department,1993,Oklahoma,1548,OK00808,1,14,2,0,8,0,25,6,0,1,0,0,0,0,0,0,0,0,32,34,17,83,1,16,0,11,20,0,0,11,24,3,2,5,2,11409,211,2426,7623,0,0,21669,37334,0,0,0,0,0,0,0,0,0,0,1223,6315,48557,56096,115099,42,3584,0,40627,7695,0,0,251,3898,232,968,40502,0,1645,2525,0,37334,14765,3442,13685,115099,0,200,253,0,63,1590,0,36174,6018,3402,5417,53118,1,2.10926968560715
Carnegie Police Department,1993,Oklahoma,1548,OK00808,1,14,2,0,8,0,25,6,0,1,0,0,0,0,0,0,0,0,32,34,17,83,1,16,0,11,20,0,0,11,24,3,2,5,2,11409,211,2426,7623,0,0,21669,37334,0,0,0,0,0,0,0,0,0,0,1223,6315,48557,56096,115099,42,3584,0,40627,7695,0,0,251,3898,232,968,40502,0,1645,2525,0,37334,14765,3442,13685,115099,0,200,253,0,63,1590,0,36174,6018,3402,5417,53118,1,2.10926968560715
Carnegie Police Department,1992,Oklahoma,1625,OK00808,1,17,6,3,7,1,35,5,0,0,0,0,0,0,0,1,0,1,11,23,18,52,4,4,3,10,10,0,0,2,19,4,1,5,1,13759,0,13642,8614,934,499,37448,34299,0,0,0,0,0,0,0,217,0,217,497,5913,27911,34321,106285,749,1216,1659,4819,14801,0,0,87,10990,651,350,6508,977,686,18914,0,34299,22940,8426,12534,106285,434,7,4,239,608,0,0,34299,10493,499,3301,49884,1,2.17152809122224
Carnegie Police Department,1992,Oklahoma,1625,OK00808,1,17,6,3,7,1,35,5,0,0,0,0,0,0,0,1,0,1,11,23,18,52,4,4,3,10,10,0,0,2,19,4,1,5,1,13759,0,13642,8614,934,499,37448,34299,0,0,0,0,0,0,0,217,0,217,497,5913,27911,34321,106285,749,1216,1659,4819,14801,0,0,87,10990,651,350,6508,977,686,18914,0,34299,22940,8426,12534,106285,434,7,4,239,608,0,0,34299,10493,499,3301,49884,1,2.17152809122224
Carnegie Police Department,1991,Oklahoma,1607,OK00808,0,7,2,0,28,0,37,5,1,1,0,0,0,0,0,0,0,0,15,15,16,46,16,3,1,10,7,0,0,3,6,3,1,4,0,6815,0,4027,112324,0,0,123166,31188,0,0,0,0,0,0,0,0,0,0,432,3560,22122,26114,180467,9408,1074,16,6367,3222,0,0,204,5824,492,951,3902,1566,3501,5258,0,31188,117163,716,15730,180467,0,0,13,447,0,0,0,31098,1506,447,1119,34631,1,2.23729976136572
Carnegie Police Department,1991,Oklahoma,1607,OK00808,0,7,2,0,28,0,37,5,1,1,0,0,0,0,0,0,0,0,15,15,16,46,16,3,1,10,7,0,0,3,6,3,1,4,0,6815,0,4027,112324,0,0,123166,31188,0,0,0,0,0,0,0,0,0,0,432,3560,22122,26114,180467,9408,1074,16,6367,3222,0,0,204,5824,492,951,3902,1566,3501,5258,0,31188,117163,716,15730,180467,0,0,13,447,0,0,0,31098,1506,447,1119,34631,1,2.23729976136572
Carnegie Police Department,1990,Oklahoma,1593,OK00808,3,9,2,1,7,0,22,3,0,0,0,0,0,0,0,0,0,0,12,16,23,51,9,7,3,15,9,0,0,2,6,3,0,3,0,7115,1516,5149,12155,93,0,26028,50605,0,0,0,0,0,0,0,0,0,0,382,3923,19545,23850,100483,2528,1929,1772,9778,5968,0,0,68,1807,560,1509,6157,944,1406,2332,1035,50605,21707,7393,6835,100483,560,212,1166,0,986,0,0,50605,8055,2332,3288,67205,1,2.33204860003827
Carnegie Police Department,1990,Oklahoma,1593,OK00808,3,9,2,1,7,0,22,3,0,0,0,0,0,0,0,0,0,0,12,16,23,51,9,7,3,15,9,0,0,2,6,3,0,3,0,7115,1516,5149,12155,93,0,26028,50605,0,0,0,0,0,0,0,0,0,0,382,3923,19545,23850,100483,2528,1929,1772,9778,5968,0,0,68,1807,560,1509,6157,944,1406,2332,1035,50605,21707,7393,6835,100483,560,212,1166,0,986,0,0,50605,8055,2332,3288,67205,1,2.33204860003827
Carnegie Police Department,1989,Oklahoma,1880,OK00808,3,6,0,1,6,0,16,7,0,1,0,0,0,0,0,0,0,0,25,11,5,41,4,6,0,6,6,0,0,5,14,2,5,7,0,993,3662,0,1984,61,0,6700,98563,0,0,0,0,0,0,0,0,0,0,799,2168,5162,8128,113392,369,995,0,4488,1022,0,0,66,1187,737,310,1499,2089,1352,1352,0,98563,2881,0,4609,113392,492,98,0,0,0,0,0,49404,285,0,737,51017,1,2.45793156762571
Carnegie Police Department,1989,Oklahoma,1880,OK00808,3,6,0,1,6,0,16,7,0,1,0,0,0,0,0,0,0,0,25,11,5,41,4,6,0,6,6,0,0,5,14,2,5,7,0,993,3662,0,1984,61,0,6700,98563,0,0,0,0,0,0,0,0,0,0,799,2168,5162,8128,113392,369,995,0,4488,1022,0,0,66,1187,737,310,1499,2089,1352,1352,0,98563,2881,0,4609,113392,492,98,0,0,0,0,0,49404,285,0,737,51017,1,2.45793156762571
Carnegie Police Department,1988,Oklahoma,1972,OK00808,1,1,7,0,9,0,18,3,0,0,0,0,0,0,0,0,0,0,9,18,8,35,1,6,1,8,12,0,0,4,3,1,2,3,0,1546,11079,1631,7580,0,0,21836,16310,0,0,0,0,0,0,0,0,0,0,281,3816,69980,74077,112223,155,1899,245,67674,3527,0,0,299,278,180,4934,77354,0,2966,0,0,16310,10479,0,0,112223,0,0,63214,0,0,0,0,16310,0,0,0,79523,1,2.57657599887252
Carnegie Police Department,1988,Oklahoma,1972,OK00808,1,1,7,0,9,0,18,3,0,0,0,0,0,0,0,0,0,0,9,18,8,35,1,6,1,8,12,0,0,4,3,1,2,3,0,1546,11079,1631,7580,0,0,21836,16310,0,0,0,0,0,0,0,0,0,0,281,3816,69980,74077,112223,155,1899,245,67674,3527,0,0,299,278,180,4934,77354,0,2966,0,0,16310,10479,0,0,112223,0,0,63214,0,0,0,0,16310,0,0,0,79523,1,2.57657599887252
Carnegie Police Department,1987,Oklahoma,1999,OK00808,1,1,4,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,5,17,14,36,5,7,1,6,12,0,0,2,3,2,1,3,0,201,268,1555,1094,0,402,3521,38884,0,0,0,0,0,0,0,0,0,0,177,3918,15513,19608,62013,4693,1073,67,6452,5556,0,0,51,1716,174,536,316,536,2255,3754,0,37543,12472,0,4425,62013,0,0,8,0,0,0,0,16090,0,0,0,16098,1,2.68164209754309
Carnegie Police Department,1987,Oklahoma,1999,OK00808,1,1,4,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,5,17,14,36,5,7,1,6,12,0,0,2,3,2,1,3,0,201,268,1555,1094,0,402,3521,38884,0,0,0,0,0,0,0,0,0,0,177,3918,15513,19608,62013,4693,1073,67,6452,5556,0,0,51,1716,174,536,316,536,2255,3754,0,37543,12472,0,4425,62013,0,0,8,0,0,0,0,16090,0,0,0,16098,1,2.68164209754309
Carnegie Police Department,1986,Oklahoma,2183,OK00808,3,1,6,0,0,3,13,3,0,1,0,0,0,0,0,0,0,0,9,3,3,15,2,0,0,5,2,0,0,5,1,0,2,2,0,0,1601,4059,0,0,514,6174,26409,0,0,0,0,0,0,0,0,0,0,492,739,3892,5123,37707,292,0,0,3339,1209,0,0,172,111,603,145,111,1668,0,1835,0,26409,3197,0,3739,37707,0,28,0,0,0,0,0,22239,250,0,1112,23629,1,2.7799125674751
Carnegie Police Department,1986,Oklahoma,2183,OK00808,3,1,6,0,0,3,13,3,0,1,0,0,0,0,0,0,0,0,9,3,3,15,2,0,0,5,2,0,0,5,1,0,2,2,0,0,1601,4059,0,0,514,6174,26409,0,0,0,0,0,0,0,0,0,0,492,739,3892,5123,37707,292,0,0,3339,1209,0,0,172,111,603,145,111,1668,0,1835,0,26409,3197,0,3739,37707,0,28,0,0,0,0,0,22239,250,0,1112,23629,1,2.7799125674751
Carnegie Police Department,1985,Oklahoma,2250,OK00808,0,10,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,3,0,5,2,0,0,2,2,0,0,0,0,5070,0,0,850,0,0,5920,0,0,0,0,0,0,0,0,0,0,0,221,1479,6107,7807,13727,0,411,0,4393,1507,0,0,249,1246,0,618,2442,2096,0,283,212,0,7382,694,0,13727,0,567,0,991,0,283,0,0,0,198,0,2040,1,2.83267663464518
Carnegie Police Department,1985,Oklahoma,2250,OK00808,0,10,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,3,0,5,2,0,0,2,2,0,0,0,0,5070,0,0,850,0,0,5920,0,0,0,0,0,0,0,0,0,0,0,221,1479,6107,7807,13727,0,411,0,4393,1507,0,0,249,1246,0,618,2442,2096,0,283,212,0,7382,694,0,13727,0,567,0,991,0,283,0,0,0,198,0,2040,1,2.83267663464518
Carnegie Police Department,1984,Oklahoma,2248,OK00808,0,1,2,0,1,1,5,4,2,0,0,0,0,0,0,0,0,0,1,5,3,9,2,3,1,2,1,0,0,0,0,2,0,2,0,59,0,625,147,0,73,903,38130,0,0,0,0,0,0,0,0,0,0,15,1569,2640,4224,43258,1760,983,15,1173,293,0,0,0,0,0,147,53,0,0,73,0,38130,2508,0,2346,43258,0,0,0,0,0,0,0,14666,352,0,0,15018,1,2.9331132680892
Carnegie Police Department,1984,Oklahoma,2248,OK00808,0,1,2,0,1,1,5,4,2,0,0,0,0,0,0,0,0,0,1,5,3,9,2,3,1,2,1,0,0,0,0,2,0,2,0,59,0,625,147,0,73,903,38130,0,0,0,0,0,0,0,0,0,0,15,1569,2640,4224,43258,1760,983,15,1173,293,0,0,0,0,0,147,53,0,0,73,0,38130,2508,0,2346,43258,0,0,0,0,0,0,0,14666,352,0,0,15018,1,2.9331132680892
Carnegie Police Department,1983,Oklahoma,2199,OK00808,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,0,0,4,3,0,0,0,2,4,0,4,0,1530,0,0,0,0,0,1530,41300,0,0,0,0,0,0,0,0,0,0,370,1943,1744,4057,46886,642,0,0,1851,1484,0,0,0,80,1530,0,1055,0,31,0,0,41300,844,0,2126,46886,0,0,0,0,0,0,0,41300,0,0,0,41300,1,3.05925284471218
Carnegie Police Department,1983,Oklahoma,2199,OK00808,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,0,0,4,3,0,0,0,2,4,0,4,0,1530,0,0,0,0,0,1530,41300,0,0,0,0,0,0,0,0,0,0,370,1943,1744,4057,46886,642,0,0,1851,1484,0,0,0,80,1530,0,1055,0,31,0,0,41300,844,0,2126,46886,0,0,0,0,0,0,0,41300,0,0,0,41300,1,3.05925284471218
Carnegie Police Department,1982,Oklahoma,2119,OK00808,0,5,0,2,7,1,15,2,0,1,0,0,0,0,0,0,0,0,2,23,7,32,5,14,0,9,0,0,0,0,4,1,1,2,3,1705,0,0,8911,1737,758,13110,67887,0,0,0,0,0,0,0,0,0,0,189,7212,8355,15756,96753,3650,4559,0,5826,0,0,0,0,1721,0,0,23129,2258,941,111,0,45784,22921,63,1547,96753,0,0,0,0,467,0,0,31575,2321,0,0,34363,1,3.15752936096719
Carnegie Police Department,1982,Oklahoma,2119,OK00808,0,5,0,2,7,1,15,2,0,1,0,0,0,0,0,0,0,0,2,23,7,32,5,14,0,9,0,0,0,0,4,1,1,2,3,1705,0,0,8911,1737,758,13110,67887,0,0,0,0,0,0,0,0,0,0,189,7212,8355,15756,96753,3650,4559,0,5826,0,0,0,0,1721,0,0,23129,2258,941,111,0,45784,22921,63,1547,96753,0,0,0,0,467,0,0,31575,2321,0,0,34363,1,3.15752936096719
Carnegie Police Department,1981,Oklahoma,2067,OK00808,0,8,3,1,8,0,20,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,3,1,0,4,4,1,1,3,3,1,0,1,0,11297,0,2044,7560,268,0,21169,8378,0,0,0,0,0,0,0,0,0,0,261,1907,14805,16973,46520,1407,335,0,3301,2463,1005,10,178,8274,737,848,5543,6310,0,503,0,8378,16384,1826,5992,46520,402,10,10,0,0,0,0,8378,2024,0,838,11662,1,3.35113096874714
Carnegie Police Department,1981,Oklahoma,2067,OK00808,0,8,3,1,8,0,20,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,3,1,0,4,4,1,1,3,3,1,0,1,0,11297,0,2044,7560,268,0,21169,8378,0,0,0,0,0,0,0,0,0,0,261,1907,14805,16973,46520,1407,335,0,3301,2463,1005,10,178,8274,737,848,5543,6310,0,503,0,8378,16384,1826,5992,46520,402,10,10,0,0,0,0,8378,2024,0,838,11662,1,3.35113096874714
Carnegie Police Department,1980,Oklahoma,2002,OK00808,3,6,3,1,5,0,18,6,1,0,0,0,0,0,0,0,0,0,11,23,11,45,12,5,0,14,2,0,1,3,8,1,4,5,0,270,1183,1679,4540,0,0,7672,53243,0,0,0,0,0,0,0,0,0,0,802,7436,20750,28988,89904,3738,2799,0,15744,1490,0,259,129,4829,998,9554,2451,6692,1205,370,1479,53243,10841,0,3069,89904,0,2958,0,4807,0,0,555,53243,3335,0,222,65120,1,3.69746081504702
Carnegie Police Department,1980,Oklahoma,2002,OK00808,3,6,3,1,5,0,18,6,1,0,0,0,0,0,0,0,0,0,11,23,11,45,12,5,0,14,2,0,1,3,8,1,4,5,0,270,1183,1679,4540,0,0,7672,53243,0,0,0,0,0,0,0,0,0,0,802,7436,20750,28988,89904,3738,2799,0,15744,1490,0,259,129,4829,998,9554,2451,6692,1205,370,1479,53243,10841,0,3069,89904,0,2958,0,4807,0,0,555,53243,3335,0,222,65120,1,3.69746081504702
Carnegie Police Department,1979,Oklahoma,1751,OK00808,1,5,0,4,25,0,35,11,0,0,0,0,0,0,0,1,0,1,11,23,7,41,2,12,1,12,6,0,2,4,2,6,3,9,0,3829,747,0,11760,420,0,16756,59198,0,0,0,0,0,0,0,378,0,378,936,7822,12931,21689,98021,567,3014,42,9111,7347,0,516,126,966,957,348,3212,1469,168,6650,630,63291,17780,0,3514,98021,0,0,214,0,55,0,630,54895,1092,0,0,56885,1,4.19843724882306
Carnegie Police Department,1979,Oklahoma,1751,OK00808,1,5,0,4,25,0,35,11,0,0,0,0,0,0,0,1,0,1,11,23,7,41,2,12,1,12,6,0,2,4,2,6,3,9,0,3829,747,0,11760,420,0,16756,59198,0,0,0,0,0,0,0,378,0,378,936,7822,12931,21689,98021,567,3014,42,9111,7347,0,516,126,966,957,348,3212,1469,168,6650,630,63291,17780,0,3514,98021,0,0,214,0,55,0,630,54895,1092,0,0,56885,1,4.19843724882306
Carnegie Police Department,1978,Oklahoma,1809,OK00808,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,234,0,0,234,16348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16582,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,16348,0,0,0,16582,0,0,0,0,0,0,0,16348,0,0,0,16348,1,4.67094915687277
Carnegie Police Department,1978,Oklahoma,1809,OK00808,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,234,0,0,234,16348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16582,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,16348,0,0,0,16582,0,0,0,0,0,0,0,16348,0,0,0,16348,1,4.67094915687277
Carnegie Police Department,1977,Oklahoma,2061,OK00808,0,3,0,1,10,0,14,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,2,0,0,7,0,0,0,4,0,1,0,1,0,478,0,0,35232,1473,0,37183,4022,0,0,0,0,0,0,0,0,0,0,442,754,6284,7481,48685,1106,0,0,6239,0,0,0,136,0,754,23905,2021,503,377,126,0,4022,4022,7541,5414,48685,0,6541,1569,503,0,126,0,4022,342,0,840,13941,1,5.02738759796508
Carnegie Police Department,1977,Oklahoma,2061,OK00808,0,3,0,1,10,0,14,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,2,0,0,7,0,0,0,4,0,1,0,1,0,478,0,0,35232,1473,0,37183,4022,0,0,0,0,0,0,0,0,0,0,442,754,6284,7481,48685,1106,0,0,6239,0,0,0,136,0,754,23905,2021,503,377,126,0,4022,4022,7541,5414,48685,0,6541,1569,503,0,126,0,4022,342,0,840,13941,1,5.02738759796508
Carnegie Police Department,1976,Oklahoma,2130,OK00808,4,20,1,2,13,0,40,2,0,0,0,0,0,0,0,0,0,0,13,13,5,31,11,5,0,2,3,0,0,5,5,1,0,1,0,11517,102,0,10730,1472,0,23821,7496,0,0,0,0,0,0,0,0,0,0,1713,8090,8984,18788,50105,6880,3084,0,2077,1628,0,0,568,4551,819,2452,2800,562,937,7726,0,7496,14039,0,13273,50105,236,268,0,0,118,0,0,2677,589,0,5997,9884,1,5.35425245277493
Carnegie Police Department,1976,Oklahoma,2130,OK00808,4,20,1,2,13,0,40,2,0,0,0,0,0,0,0,0,0,0,13,13,5,31,11,5,0,2,3,0,0,5,5,1,0,1,0,11517,102,0,10730,1472,0,23821,7496,0,0,0,0,0,0,0,0,0,0,1713,8090,8984,18788,50105,6880,3084,0,2077,1628,0,0,568,4551,819,2452,2800,562,937,7726,0,7496,14039,0,13273,50105,236,268,0,0,118,0,0,2677,589,0,5997,9884,1,5.35425245277493
Carnegie Police Department,1975,Oklahoma,1865,OK00808,2,6,1,1,24,1,35,7,0,0,0,0,0,0,0,0,0,0,20,18,11,49,6,4,2,19,7,0,0,4,7,4,0,4,0,1444,1359,1699,22993,57,849,28400,46427,0,0,0,0,0,0,0,0,0,0,2367,9444,32448,44259,119086,878,2406,2321,9444,6721,0,0,883,21606,878,844,3261,5237,283,7100,0,46427,45374,4841,4841,119086,170,679,2265,0,0,0,0,38501,1206,0,57,42877,1,5.66184422421803
Carnegie Police Department,1975,Oklahoma,1865,OK00808,2,6,1,1,24,1,35,7,0,0,0,0,0,0,0,0,0,0,20,18,11,49,6,4,2,19,7,0,0,4,7,4,0,4,0,1444,1359,1699,22993,57,849,28400,46427,0,0,0,0,0,0,0,0,0,0,2367,9444,32448,44259,119086,878,2406,2321,9444,6721,0,0,883,21606,878,844,3261,5237,283,7100,0,46427,45374,4841,4841,119086,170,679,2265,0,0,0,0,38501,1206,0,57,42877,1,5.66184422421803
Carnegie Police Department,1974,Oklahoma,2000,OK00808,1,8,3,1,36,1,50,16,0,0,0,0,0,0,0,0,0,0,19,34,10,63,1,10,3,28,0,0,2,2,17,13,2,15,4,7867,1854,16994,27079,847,0,54639,163139,0,0,0,0,0,0,0,0,0,0,1916,22024,27653,51593,267517,494,6767,865,27320,0,0,148,1038,14961,4968,0,21591,0,0,6736,0,163139,72931,0,0,267517,383,0,704,0,0,1607,0,163139,20652,0,0,186492,1,6.17951495690384
Carnegie Police Department,1974,Oklahoma,2000,OK00808,1,8,3,1,36,1,50,16,0,0,0,0,0,0,0,0,0,0,19,34,10,63,1,10,3,28,0,0,2,2,17,13,2,15,4,7867,1854,16994,27079,847,0,54639,163139,0,0,0,0,0,0,0,0,0,0,1916,22024,27653,51593,267517,494,6767,865,27320,0,0,148,1038,14961,4968,0,21591,0,0,6736,0,163139,72931,0,0,267517,383,0,704,0,0,1607,0,163139,20652,0,0,186492,1,6.17951495690384
Carnegie Police Department,1973,Oklahoma,1823,OK00808,0,2,4,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,0,2,17,19,1,10,0,3,2,0,0,2,1,4,0,4,1,1716,0,3431,563,0,0,5710,41862,0,0,0,0,0,0,0,0,0,0,0,75,16059,16134,63706,686,4118,0,8235,1716,0,0,7,1373,0,0,0,0,0,0,0,41862,21844,0,0,63706,0,0,0,0,0,0,0,41862,3843,0,0,45705,1,6.86264827327328
