agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Police Department,1978,California,3869,CA03103,4,13,3,1,19,0,40,6,0,0,0,0,0,0,0,0,0,0,19,33,15,67,12,18,0,14,1,0,2,0,20,2,3,5,1,15849,10005,16582,27302,234,0,69971,57453,0,0,0,0,0,0,0,0,0,0,1406,14429,52156,67990,195414,5138,8034,0,7735,3737,0,1896,0,41450,1425,14,9921,12962,0,14457,0,57453,90729,0,8454,195414,0,14,0,701,0,0,0,41104,49405,0,467,91691,1,4.67094915687277
Lincoln Police Department,1977,California,3717,CA03103,2,25,3,2,13,3,48,5,0,0,0,0,0,0,0,0,0,0,23,48,15,86,14,29,1,14,2,0,1,0,25,1,4,5,1,43316,1709,468,21095,10055,729,77371,66110,0,0,0,0,0,0,0,0,0,0,2856,22457,22291,47604,191086,5460,16289,754,7139,2514,0,1005,0,14444,251,45,11221,8044,3901,8376,0,66110,71489,4776,16872,191086,0,0,1378,0,0,1609,0,66110,19647,4776,0,93519,1,5.02738759796508
Lincoln Police Department,1976,California,3630,CA03103,5,22,5,0,21,2,55,2,0,1,0,0,0,0,0,0,0,0,35,48,9,92,11,21,3,26,3,0,1,0,27,0,2,2,0,17701,5772,3587,80357,0,6934,114351,22488,0,0,0,0,0,0,0,0,0,0,2838,25642,18890,47369,184208,4824,11148,616,16807,1703,0,214,0,12058,18317,8353,11303,6559,2383,1606,48,22488,54378,3164,55609,184208,64,161,7014,0,0,0,48,22488,9632,1606,6206,47219,1,5.35425245277493
Lincoln Police Department,1975,California,3392,CA03103,3,8,4,0,17,5,37,4,0,0,0,0,0,0,0,0,1,1,25,37,6,68,14,19,1,12,8,0,1,1,12,2,1,3,0,9121,1755,7938,72477,0,16872,108164,33971,0,0,0,0,0,0,0,0,566,566,3324,20932,19782,44038,186739,4218,9852,34,10559,15593,0,153,34,3595,328,1132,17036,1840,1251,3969,0,33971,108130,1953,17127,186739,0,28,9382,0,0,623,0,17835,9778,0,3052,40697,1,5.66184422421803
Lincoln Police Department,1974,California,3430,CA03103,0,3,4,4,9,8,28,1,0,0,0,0,0,0,0,0,0,0,20,13,5,38,1,8,0,9,5,0,3,5,7,0,0,0,0,1038,0,7724,5395,7057,7761,28976,1545,0,0,0,0,0,0,0,0,0,0,1909,9245,22864,34018,64539,216,4851,0,13131,14009,0,253,692,865,6272,0,13187,0,0,4369,0,1545,39166,0,0,64539,0,0,0,0,0,0,0,0,22883,0,0,22883,1,6.17951495690384
Lincoln Police Department,1973,California,3340,CA03103,3,6,1,1,12,0,23,5,0,0,0,0,0,0,0,0,0,0,0,15,27,42,6,9,2,4,6,1,0,2,12,2,3,5,2,1373,2093,88164,25460,137,0,117228,3431,0,0,0,0,0,0,0,0,0,0,0,3074,35301,38376,159035,1304,6574,82,3376,10774,6863,0,69,9333,0,0,13060,0,0,0,0,3431,142544,0,0,159035,0,0,7549,0,0,0,0,9265,24019,0,0,40833,1,6.86264827327328
Lincoln Police Department,1972,California,3421,CA03103,3,2,6,0,17,4,32,6,0,0,0,0,0,0,0,0,0,0,0,10,31,41,5,9,2,10,9,0,0,0,6,4,1,5,2,4292,3090,8052,50044,0,3774,69252,31332,0,0,0,0,0,0,0,0,0,0,0,0,31507,31507,132092,1997,6011,7,16766,5348,0,0,0,1377,0,0,31733,0,0,2915,0,31332,56413,0,0,122393,0,0,44,0,0,2915,0,31332,19361,0,0,53651,1,7.28660621761658
Lincoln Police Department,1971,California,3268,CA03103,1,4,3,1,15,6,30,3,0,0,0,0,0,0,0,0,0,0,0,16,21,37,3,18,1,7,4,1,0,0,3,1,1,2,1,2258,15050,6276,38385,0,4816,66785,0,0,0,0,0,0,0,0,0,0,0,0,0,19482,19482,86267,1633,5343,0,6727,3778,1129,0,0,873,0,0,6524,0,0,2596,0,0,77154,0,0,86275,0,0,527,0,0,0,0,0,0,0,0,527,1,7.52504424778761
Lincoln Police Department,1970,California,3176,CA03103,2,3,3,3,18,3,32,2,0,0,0,0,0,0,0,0,0,0,0,25,12,37,11,6,1,10,3,0,0,2,4,0,2,2,0,903,2040,2943,20279,10956,314,37435,32570,0,0,0,0,0,0,0,0,0,0,0,0,30341,30341,100346,3798,1099,78,17603,1931,0,0,24,5808,0,0,0,0,0,1962,0,32570,65735,0,0,100267,0,0,0,0,0,0,0,32570,13664,0,0,46233,1,7.84807684052372
Lincoln Police Department,1969,California,3824,CA03103,4,17,3,1,21,1,47,11,0,0,0,0,0,0,1,0,0,1,0,47,17,64,14,6,3,24,5,0,0,2,10,6,4,10,0,22967,1578,748,12725,1661,2367,42046,35302,0,0,0,0,0,0,623,0,0,623,0,0,21281,21281,99252,5648,748,357,8597,3406,0,0,872,1653,3281,0,6869,0,0,20807,0,35302,32992,0,0,99252,0,0,0,0,0,0,0,35302,4186,0,0,39488,1,8.30626760563381
Lincoln Police Department,1968,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lincoln Police Department,1967,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lincoln Police Department,1966,California,3824,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lincoln Police Department,1965,California,3721,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lincoln Police Department,1964,California,3586,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lincoln Police Department,1963,California,3695,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lincoln Police Department,1962,California,3381,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lincoln Police Department,1961,California,3197,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lincoln Police Department,1960,California,3197,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
