agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Todd County Sheriff's Office,1977,Minnesota,17326,MN07700,2,2,14,0,5,2,25,14,1,1,0,0,0,0,0,0,0,0,66,2,1,69,7,3,1,8,21,0,1,0,28,0,0,0,0,0,0,0,4992,0,0,4992,0,0,0,0,0,0,0,0,0,0,0,0,1106,1005,2112,7104,0,0,0,0,2112,0,0,0,0,0,101,1408,0,0,0,0,0,5595,0,0,7104,0,101,402,0,0,0,0,0,327,0,0,830,1,5.02738759796508
Todd County Sheriff's Office,1976,Minnesota,17295,MN07700,3,2,12,0,9,1,27,5,0,0,0,0,0,0,0,0,0,0,19,24,41,84,5,0,0,7,36,0,1,0,35,0,1,1,0,268,11030,8085,17391,0,64,36837,41763,0,0,0,0,0,0,0,0,0,0,991,13107,127763,141861,220461,910,0,0,4364,49880,0,107,0,86600,857,1558,3523,7839,1853,9263,47225,58227,82386,825,6907,220461,0,0,0,0,0,0,1071,9638,509,0,0,11217,1,5.35425245277493
Todd County Sheriff's Office,1976,Minnesota,17295,MN07700,3,2,12,0,9,1,27,5,0,0,0,0,0,0,0,0,0,0,19,24,41,84,5,0,0,7,36,0,1,0,35,0,1,1,0,268,11030,8085,17391,0,64,36837,41763,0,0,0,0,0,0,0,0,0,0,991,13107,127763,141861,220461,910,0,0,4364,49880,0,107,0,86600,857,1558,3523,7839,1853,9263,47225,58227,82386,825,6907,220461,0,0,0,0,0,0,1071,9638,509,0,0,11217,1,5.35425245277493
Todd County Sheriff's Office,1975,Minnesota,17729,MN07700,1,23,0,0,5,0,29,1,0,0,0,0,0,0,0,0,0,0,18,10,9,37,9,0,0,4,9,0,0,1,14,0,0,0,0,31372,0,0,6002,0,0,37374,5662,0,0,0,0,0,0,0,0,0,0,2112,5656,27386,35154,78190,3465,0,0,3601,5011,0,0,249,22829,209,28,3001,2372,130,0,1982,19816,38891,396,11363,78190,170,0,2084,481,0,142,0,9342,4999,0,566,17784,1,5.66184422421803
Todd County Sheriff's Office,1975,Minnesota,17729,MN07700,1,23,0,0,5,0,29,1,0,0,0,0,0,0,0,0,0,0,18,10,9,37,9,0,0,4,9,0,0,1,14,0,0,0,0,31372,0,0,6002,0,0,37374,5662,0,0,0,0,0,0,0,0,0,0,2112,5656,27386,35154,78190,3465,0,0,3601,5011,0,0,249,22829,209,28,3001,2372,130,0,1982,19816,38891,396,11363,78190,170,0,2084,481,0,142,0,9342,4999,0,566,17784,1,5.66184422421803
Todd County Sheriff's Office,1974,Minnesota,17120,MN07700,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,4,0,0,2,2,0,0,0,6,0,1,1,0,1699,12211,0,1205,0,0,15115,12977,0,0,0,0,0,0,0,0,0,0,247,2645,60856,63748,91840,6915,0,0,1594,0,0,0,0,55239,1081,0,161,0,0,309,0,15937,74352,0,0,91840,0,0,0,0,0,0,0,12606,0,0,0,12606,1,6.17951495690384
Todd County Sheriff's Office,1974,Minnesota,17120,MN07700,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,4,0,0,2,2,0,0,0,6,0,1,1,0,1699,12211,0,1205,0,0,15115,12977,0,0,0,0,0,0,0,0,0,0,247,2645,60856,63748,91840,6915,0,0,1594,0,0,0,0,55239,1081,0,161,0,0,309,0,15937,74352,0,0,91840,0,0,0,0,0,0,0,12606,0,0,0,12606,1,6.17951495690384
Todd County Sheriff's Office,1973,Minnesota,17185,MN07700,0,1,8,0,5,2,16,1,0,0,0,0,0,0,0,0,0,0,29,4,24,57,4,1,0,12,18,0,0,0,22,1,0,1,0,515,0,5346,11797,0,12867,30525,2917,0,0,0,0,0,0,0,0,0,0,0,666,48238,48903,82345,5181,0,0,12099,13739,0,0,0,17884,0,0,12318,0,0,0,0,3260,66767,0,0,82345,0,0,192,0,0,0,0,3260,14542,0,0,17994,1,6.86264827327328
Todd County Sheriff's Office,1973,Minnesota,17185,MN07700,0,1,8,0,5,2,16,1,0,0,0,0,0,0,0,0,0,0,29,4,24,57,4,1,0,12,18,0,0,0,22,1,0,1,0,515,0,5346,11797,0,12867,30525,2917,0,0,0,0,0,0,0,0,0,0,0,666,48238,48903,82345,5181,0,0,12099,13739,0,0,0,17884,0,0,12318,0,0,0,0,3260,66767,0,0,82345,0,0,192,0,0,0,0,3260,14542,0,0,17994,1,6.86264827327328
Todd County Sheriff's Office,1972,Minnesota,17241,MN07700,0,10,0,0,8,1,19,6,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,1,0,0,0,0,2,2,3,5,0,10464,0,0,4445,0,583,15491,30932,0,0,0,0,0,0,0,0,0,0,0,36,6995,7032,53455,5902,0,0,364,0,0,0,0,765,219,0,765,0,0,0,0,30932,21539,0,0,53455,0,0,0,0,0,0,0,32717,1639,0,0,34356,1,7.28660621761658
Todd County Sheriff's Office,1972,Minnesota,17241,MN07700,0,10,0,0,8,1,19,6,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,1,0,0,0,0,2,2,3,5,0,10464,0,0,4445,0,583,15491,30932,0,0,0,0,0,0,0,0,0,0,0,36,6995,7032,53455,5902,0,0,364,0,0,0,0,765,219,0,765,0,0,0,0,30932,21539,0,0,53455,0,0,0,0,0,0,0,32717,1639,0,0,34356,1,7.28660621761658
Todd County Sheriff's Office,1971,Minnesota,19600,MN07700,0,29,8,3,38,2,80,11,0,0,0,0,0,0,0,0,0,0,5,19,40,64,5,0,1,15,0,0,0,0,43,2,3,5,1,42434,0,7721,79645,1324,564,131688,89360,0,0,0,0,0,0,0,0,0,0,68,3492,81895,85454,306503,3913,0,0,11897,0,0,0,0,69644,5117,0,4237,0,0,2822,0,89360,204967,0,0,306503,0,0,0,0,0,2822,0,47972,18286,0,0,69080,1,7.52504424778761
Todd County Sheriff's Office,1971,Minnesota,19600,MN07700,0,29,8,3,38,2,80,11,0,0,0,0,0,0,0,0,0,0,5,19,40,64,5,0,1,15,0,0,0,0,43,2,3,5,1,42434,0,7721,79645,1324,564,131688,89360,0,0,0,0,0,0,0,0,0,0,68,3492,81895,85454,306503,3913,0,0,11897,0,0,0,0,69644,5117,0,4237,0,0,2822,0,89360,204967,0,0,306503,0,0,0,0,0,2822,0,47972,18286,0,0,69080,1,7.52504424778761
Todd County Sheriff's Office,1970,Minnesota,19457,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Todd County Sheriff's Office,1970,Minnesota,19457,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Todd County Sheriff's Office,1969,Minnesota,18425,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Todd County Sheriff's Office,1969,Minnesota,18425,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Todd County Sheriff's Office,1968,Minnesota,19302,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Todd County Sheriff's Office,1968,Minnesota,19302,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Todd County Sheriff's Office,1967,Minnesota,21206,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Todd County Sheriff's Office,1967,Minnesota,21206,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Todd County Sheriff's Office,1966,Minnesota,19694,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Todd County Sheriff's Office,1966,Minnesota,19694,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Todd County Sheriff's Office,1965,Minnesota,20346,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Todd County Sheriff's Office,1965,Minnesota,20346,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Todd County Sheriff's Office,1964,Minnesota,19929,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Todd County Sheriff's Office,1964,Minnesota,19929,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Todd County Sheriff's Office,1963,Minnesota,20040,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Todd County Sheriff's Office,1963,Minnesota,20040,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Todd County Sheriff's Office,1962,Minnesota,20093,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Todd County Sheriff's Office,1962,Minnesota,20093,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Todd County Sheriff's Office,1961,Minnesota,20413,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Todd County Sheriff's Office,1961,Minnesota,20413,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Todd County Sheriff's Office,1960,Minnesota,20413,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Todd County Sheriff's Office,1960,Minnesota,20413,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
