agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farmington Police Department,1981,New Mexico,31719,NM02402,43,51,36,4,129,41,304,66,0,13,0,1,0,21,3,2,2,29,424,224,214,862,89,60,4,194,135,31,6,264,79,36,19,55,7,173173,78051,160717,352774,9330,321712,1095756,3073832,0,0,0,101,1257,38210,2165,1790,5268,48789,39067,175546,960622,1175235,5393615,85119,75102,2265,428137,363370,34838,3693,37643,145040,85950,28190,333424,128375,181665,303170,0,3073832,882048,44520,348022,5409201,16146,2456,33712,33833,46980,19979,0,2852255,101502,9849,28729,3145442,1,3.35113096874714
Farmington Police Department,1980,New Mexico,30965,NM02402,87,143,120,12,212,73,647,192,4,33,0,2,4,46,3,5,2,62,786,502,495,1783,312,169,5,413,247,37,15,376,209,112,35,147,14,297383,199918,307296,444505,29665,153286,1432052,2238099,0,0,0,666,1693,22359,14021,185546,3069,227353,51217,231158,1475113,1757488,5654993,205272,95498,1442,538458,497900,31384,13991,35067,338480,84513,8345,552049,141047,137919,693854,0,2238099,1251905,18761,528511,5655004,15966,2581,20428,34116,18262,76844,0,1886859,182902,5387,146804,2390150,1,3.69746081504702
Farmington Police Department,1979,New Mexico,32035,NM02402,84,111,123,6,217,82,623,187,8,32,2,10,3,45,4,4,2,70,897,543,455,1895,329,197,19,393,246,47,17,460,187,94,42,136,23,207201,156673,291052,328691,1784,83830,1069233,2451472,0,0,119483,18679,90367,16680,2100151,1058,777,2347195,49201,248778,1215250,1513230,7381130,181184,111254,1675,593823,349646,40632,16248,29200,189551,97735,20257,687746,137041,85027,2495232,2099,2451472,955556,16139,432817,7381121,11840,5718,147323,25380,11810,164159,2099,2274680,130601,2834,76344,2852788,1,4.19843724882306
Farmington Police Department,1978,New Mexico,30253,NM02402,83,103,104,0,139,89,518,192,4,17,1,8,6,38,5,7,7,72,853,522,291,1666,184,156,8,347,228,10,13,570,149,117,40,157,11,236317,139549,205167,202243,0,105545,888821,2955608,0,0,257,18964,5087,61026,13018,2905,6385,107642,54057,276147,868759,1198963,5151034,88524,87403,3414,486157,299193,12331,7408,40978,173544,60335,21729,325560,78766,55794,273470,46709,3001384,941290,15447,330535,5151020,11621,4788,30039,24074,2214,35027,46709,2656542,224654,0,48330,3083999,1,4.67094915687277
Farmington Police Department,1977,New Mexico,26348,NM02402,54,75,81,9,113,40,372,199,6,13,0,9,1,45,2,1,1,59,570,435,263,1268,175,134,6,349,184,18,24,242,136,119,37,156,12,104600,83977,213709,151088,3720,136524,693619,6015154,0,0,0,20240,0,26163,985,60,7792,55241,51385,245658,1003698,1300746,8064759,89865,65059,3042,623879,315554,23146,20356,48027,111819,37203,8009,245482,52893,34478,608988,0,6015154,742706,5430,307259,8057610,8959,4484,10502,3745,709,9135,0,3111144,111040,2423,42869,3305010,1,5.02738759796508
Farmington Police Department,1976,New Mexico,25379,NM02402,78,77,82,6,172,59,474,184,1,11,0,3,2,20,4,3,2,34,671,482,235,1388,176,105,7,419,180,11,20,326,144,87,47,134,11,159942,249926,179464,761316,744,80833,1432225,2236187,0,0,0,33464,1205,6682,5756,2533,1499,51138,56332,291411,868888,1216620,4935673,81883,44638,1065,444114,246413,4937,13493,31879,348155,46689,33496,405038,82986,36816,545968,16063,2235652,1148712,42245,341965,4935668,10719,2816,51717,13284,2709,39439,8031,1589244,155311,10168,52531,1936012,1,5.35425245277493
Farmington Police Department,1975,New Mexico,24350,NM02402,67,53,83,7,157,80,447,141,7,16,1,4,4,19,11,3,6,48,625,455,201,1281,165,112,10,322,223,15,18,289,127,81,27,108,11,139910,124000,311849,279480,2593,57779,915707,1502127,0,0,73757,8357,7208,10605,4977,900,6511,112314,59466,274401,776471,1110407,3640605,107020,44162,1750,373546,326496,14494,15859,27868,199099,60661,10089,310037,71271,219028,293510,28,1506656,862684,38178,268258,3640605,13747,13707,94275,13832,33982,104716,0,1294501,93092,1234,53906,1717175,1,5.66184422421803
Farmington Police Department,1974,New Mexico,24215,NM02402,45,54,83,10,172,84,448,148,3,9,0,5,0,20,12,1,2,40,529,416,178,1123,155,126,9,298,137,23,15,249,111,81,32,113,5,105935,82632,603844,838659,2731,132773,1766643,2783346,0,0,0,3152,0,15282,12872,927,865,33097,47873,257099,608009,909384,5492526,104242,61801,1971,307765,254497,20207,6865,16054,139515,35273,0,266547,0,0,1181183,0,2783346,1229699,0,0,5496172,5599,0,15498,0,0,711003,0,2473289,211451,0,0,3416913,1,6.17951495690384
Farmington Police Department,1973,New Mexico,24215,NM02402,30,32,50,10,92,44,258,142,0,0,0,2,0,14,20,2,2,40,164,305,481,950,147,87,4,273,125,22,8,175,109,77,40,117,10,22935,17376,146113,130335,7233,103564,427557,1573303,0,0,0,13410,0,5689,14501,377,3123,37099,2182,51113,709701,762996,2800956,82215,40750,323,345260,136704,26757,8482,14645,107847,27073,0,202091,0,0,158163,0,1573303,838423,0,0,2799055,4557,0,46282,0,0,78111,0,1475634,184907,0,0,1789490,1,6.86264827327328
Farmington Police Department,1972,New Mexico,24037,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,116,2,192,100,12,11,150,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Farmington Police Department,1971,New Mexico,22400,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,66,5,130,93,6,5,101,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Farmington Police Department,1970,New Mexico,21979,NM02402,35,22,38,8,67,33,203,56,0,0,0,0,0,3,6,6,4,19,100,303,276,679,74,84,7,197,69,4,17,91,134,27,19,46,13,28630,29823,35458,691321,7424,44883,837539,528866,0,0,0,0,0,542,5313,2331,3689,11874,1656,52598,434697,488951,1867230,35277,27233,392,150746,120766,14849,10822,15492,113295,35670,0,114503,0,0,97968,0,528866,1090357,0,0,1867364,12792,0,20617,0,0,34241,0,522902,710361,0,0,1300984,1,7.84807684052372
Farmington Police Department,1969,New Mexico,29000,NM02402,19,32,36,10,58,48,203,56,0,0,0,0,0,8,12,5,2,27,91,284,233,608,69,77,6,162,81,3,15,80,115,38,8,46,5,45892,10939,48907,114876,26530,60029,307174,638918,0,0,0,0,0,2243,8614,2160,1503,14519,1304,56084,446088,503476,1464088,40667,26165,1470,125300,208338,1728,3721,10233,85812,48467,0,273434,0,0,96120,0,638918,407298,0,0,1464237,3181,0,148234,0,0,45801,0,441179,75421,0,0,713890,1,8.30626760563381
Farmington Police Department,1968,New Mexico,26500,NM02402,20,30,40,5,46,51,192,54,0,0,0,0,1,21,5,1,2,30,113,311,215,639,99,61,3,199,100,3,0,70,104,33,18,51,5,30073,33507,37020,33577,1367,139249,274792,601329,0,0,0,0,131,7770,4573,3854,1638,17967,1857,63124,326660,391642,1285730,39306,21348,368,109465,80408,1218,0,5037,134422,13385,0,73286,0,0,23267,0,601329,574585,0,0,1285852,5449,0,12903,0,0,4669,0,584694,120327,0,0,728060,1,8.75998802108289
Farmington Police Department,1967,New Mexico,28684,NM02402,21,40,42,4,35,38,180,39,0,0,0,0,0,11,6,4,2,23,91,221,171,483,59,51,3,138,85,2,1,50,94,32,2,34,4,82345,10303,30919,46520,1370,116982,288440,414071,0,0,0,0,0,2658,1909,2320,1005,7892,1471,46612,318646,366729,1077132,24617,16944,219,93160,78472,1050,64,4174,147947,15272,0,73037,0,0,31787,0,414071,543055,0,0,1077223,3553,0,13290,0,0,5033,0,375890,183524,0,0,581337,1,9.13419685236073
Farmington Police Department,1966,New Mexico,29134,NM02402,19,25,31,2,58,12,147,40,0,0,0,1,0,20,1,3,1,26,71,300,190,561,89,87,8,111,67,6,2,25,166,27,3,30,6,11716,6674,45867,96982,244,26867,188378,443980,0,0,0,0,0,8646,1173,685,0,10505,986,64417,419066,484553,1127491,34283,24989,929,79136,86515,3680,225,6712,247942,24210,0,99028,0,0,41192,0,443980,518996,0,0,1127491,2628,0,7285,0,0,13039,0,406430,72941,0,0,502352,1,9.38746854942234
Farmington Police Department,1965,New Mexico,28400,NM02402,26,27,23,8,77,7,168,33,0,0,0,0,0,13,1,1,1,16,62,264,155,481,126,46,2,106,23,1,0,23,154,20,8,28,5,21498,19960,29447,117381,2514,5909,196727,354443,0,0,0,0,0,27619,348,706,58,28731,1102,57143,229143,287514,867493,56892,14051,242,65121,13771,242,0,1963,135029,84433,0,137360,0,0,8355,0,333633,303644,0,0,867493,41844,0,59638,0,0,3675,0,231096,41690,0,0,377972,1,9.67050780216874
Farmington Police Department,1964,New Mexico,28374,NM02402,21,40,29,6,63,15,174,42,0,0,0,0,0,8,0,0,0,8,52,254,183,489,114,40,5,142,69,1,2,12,104,23,8,31,8,34305,26200,17850,131924,9254,13743,233325,548993,0,0,0,0,0,5236,0,0,0,5236,1130,54345,289763,345326,1132940,53068,14834,855,94328,71557,49,3291,1611,105567,30385,0,95478,0,0,9912,0,548993,448093,0,0,1132940,2171,0,5157,0,0,0,0,487103,50327,0,0,544799,1,9.82380171950564
Farmington Police Department,1963,New Mexico,26565,NM02402,23,27,0,7,53,0,110,34,0,0,0,0,1,1,2,7,2,13,29,212,129,370,75,43,0,97,0,0,1,13,140,0,0,21,0,0,0,0,0,0,0,126268,428881,0,0,0,0,0,0,0,0,0,10009,0,0,0,269839,834997,0,0,0,0,0,0,0,0,0,40892,0,48792,0,0,46165,0,428881,270237,0,0,834967,9492,0,14367,0,0,11044,0,307348,58622,0,0,400873,1,9.94943945578232
Farmington Police Department,1962,New Mexico,26421,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Farmington Police Department,1961,New Mexico,23786,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Farmington Police Department,1960,New Mexico,23786,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
