agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of North Carolina - Charlotte Police An,2001,North Carolina,0,NC06008,11,5,0,13,3,0,32,1,0,5,0,0,0,0,0,2,0,2,67,83,115,265,12,13,3,72,145,0,0,0,20,0,0,0,0,6247,10387,0,938,1793,0,19364,0,0,0,0,0,0,0,0,1497,0,1497,2156,16203,204552,222911,243773,7227,6901,1738,75257,110305,0,0,0,21483,6143,0,13591,0,344,6501,0,86,65791,76281,75035,243773,189,0,91,0,344,0,0,0,2454,6212,2987,12278,1,1.7208297251506
University Of North Carolina - Charlotte Police An,2001,North Carolina,0,NC06008,11,5,0,13,3,0,32,1,0,5,0,0,0,0,0,2,0,2,67,83,115,265,12,13,3,72,145,0,0,0,20,0,0,0,0,6247,10387,0,938,1793,0,19364,0,0,0,0,0,0,0,0,1497,0,1497,2156,16203,204552,222911,243773,7227,6901,1738,75257,110305,0,0,0,21483,6143,0,13591,0,344,6501,0,86,65791,76281,75035,243773,189,0,91,0,344,0,0,0,2454,6212,2987,12278,1,1.7208297251506
University Of North Carolina - Charlotte Police An,2000,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of North Carolina - Charlotte Police An,2000,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of North Carolina - Charlotte Police An,1999,North Carolina,0,NC06008,2,1,2,1,0,2,8,2,0,1,0,0,0,0,0,0,0,0,32,37,32,101,10,0,2,15,60,0,1,1,12,0,0,0,0,2680,1055,1162,0,91,274,5263,21951,0,0,0,0,0,0,0,0,0,0,1010,7582,84724,93316,120529,4456,0,0,11081,58368,0,1838,29,17542,5407,102,3395,0,404,1939,0,21951,28993,2349,55989,120529,0,0,0,0,0,0,0,0,110,0,0,110,1,1.82921556856271
University Of North Carolina - Charlotte Police An,1999,North Carolina,0,NC06008,2,1,2,1,0,2,8,2,0,1,0,0,0,0,0,0,0,0,32,37,32,101,10,0,2,15,60,0,1,1,12,0,0,0,0,2680,1055,1162,0,91,274,5263,21951,0,0,0,0,0,0,0,0,0,0,1010,7582,84724,93316,120529,4456,0,0,11081,58368,0,1838,29,17542,5407,102,3395,0,404,1939,0,21951,28993,2349,55989,120529,0,0,0,0,0,0,0,0,110,0,0,110,1,1.82921556856271
University Of North Carolina - Charlotte Police An,1998,North Carolina,0,NC06008,1,2,8,7,1,28,47,10,0,1,0,0,0,0,0,0,0,0,60,76,68,204,22,3,12,31,101,0,1,1,33,0,0,0,0,991,122,5436,1710,1058,52660,61976,15889,0,0,0,0,0,0,0,0,0,0,1789,17797,132439,152025,229890,19272,3552,636,24913,88437,0,525,0,14690,5047,222,28214,0,47,4664,9,22539,46456,6157,116534,229890,1280,17,284,0,0,374,0,78508,1522,0,28,82013,1,1.86923930269414
University Of North Carolina - Charlotte Police An,1998,North Carolina,0,NC06008,1,2,8,7,1,28,47,10,0,1,0,0,0,0,0,0,0,0,60,76,68,204,22,3,12,31,101,0,1,1,33,0,0,0,0,991,122,5436,1710,1058,52660,61976,15889,0,0,0,0,0,0,0,0,0,0,1789,17797,132439,152025,229890,19272,3552,636,24913,88437,0,525,0,14690,5047,222,28214,0,47,4664,9,22539,46456,6157,116534,229890,1280,17,284,0,0,374,0,78508,1522,0,28,82013,1,1.86923930269414
University Of North Carolina - Charlotte Police An,1997,North Carolina,0,NC06008,2,4,7,8,1,43,65,9,0,2,0,0,0,0,0,1,0,1,69,97,95,261,18,5,10,43,145,2,2,0,36,0,0,0,0,216,607,2555,0,1426,45902,50706,118631,0,0,0,0,0,0,0,211,0,211,2325,20433,179362,202121,371669,16156,4746,1409,26050,132270,114,2944,0,18432,10816,1678,23785,719,2785,6407,0,121109,67654,9550,127166,371669,0,152,723,719,1329,0,0,26576,10349,247,9681,49776,1,1.89825511369536
University Of North Carolina - Charlotte Police An,1997,North Carolina,0,NC06008,2,4,7,8,1,43,65,9,0,2,0,0,0,0,0,1,0,1,69,97,95,261,18,5,10,43,145,2,2,0,36,0,0,0,0,216,607,2555,0,1426,45902,50706,118631,0,0,0,0,0,0,0,211,0,211,2325,20433,179362,202121,371669,16156,4746,1409,26050,132270,114,2944,0,18432,10816,1678,23785,719,2785,6407,0,121109,67654,9550,127166,371669,0,152,723,719,1329,0,0,26576,10349,247,9681,49776,1,1.89825511369536
University Of North Carolina - Charlotte Police An,1996,North Carolina,0,NC06008,10,4,15,4,4,25,62,8,0,2,0,0,0,0,0,5,0,5,97,108,122,327,34,28,12,42,182,0,0,1,28,0,0,0,0,1022,4651,14735,719,641,268095,289862,66166,0,0,0,0,0,0,0,27,0,27,2957,24219,251909,279084,635139,22715,20328,95,29823,194450,0,0,0,11673,3532,344,48947,0,1366,7537,0,69977,101611,35513,366312,635139,0,39,20547,0,0,0,0,18455,4521,439,2419,46419,1,1.94263043247264
University Of North Carolina - Charlotte Police An,1996,North Carolina,0,NC06008,10,4,15,4,4,25,62,8,0,2,0,0,0,0,0,5,0,5,97,108,122,327,34,28,12,42,182,0,0,1,28,0,0,0,0,1022,4651,14735,719,641,268095,289862,66166,0,0,0,0,0,0,0,27,0,27,2957,24219,251909,279084,635139,22715,20328,95,29823,194450,0,0,0,11673,3532,344,48947,0,1366,7537,0,69977,101611,35513,366312,635139,0,39,20547,0,0,0,0,18455,4521,439,2419,46419,1,1.94263043247264
University Of North Carolina - Charlotte Police An,1995,North Carolina,0,NC06008,7,2,9,7,1,34,60,7,0,0,0,0,0,1,0,2,0,3,96,77,89,262,29,8,6,39,164,0,1,0,15,0,0,0,0,870,4185,10172,200,7005,40013,62445,44191,0,0,0,0,0,40,0,774,0,814,2719,17626,134111,154457,261906,16948,5669,184,41637,85572,0,0,0,4447,2310,514,17646,0,802,14659,0,44191,59287,8632,113866,261906,970,36,924,0,60,4299,0,20196,14945,3141,6149,50719,1,1.99957289729848
University Of North Carolina - Charlotte Police An,1995,North Carolina,0,NC06008,7,2,9,7,1,34,60,7,0,0,0,0,0,1,0,2,0,3,96,77,89,262,29,8,6,39,164,0,1,0,15,0,0,0,0,870,4185,10172,200,7005,40013,62445,44191,0,0,0,0,0,40,0,774,0,814,2719,17626,134111,154457,261906,16948,5669,184,41637,85572,0,0,0,4447,2310,514,17646,0,802,14659,0,44191,59287,8632,113866,261906,970,36,924,0,60,4299,0,20196,14945,3141,6149,50719,1,1.99957289729848
University Of North Carolina - Charlotte Police An,1994,North Carolina,0,NC06008,6,9,21,5,2,32,75,6,0,2,0,0,0,0,0,2,0,2,85,114,108,307,37,15,6,61,163,0,0,0,25,0,0,0,0,2773,1053,11795,0,3018,47046,65685,23085,0,0,0,0,0,0,0,514,0,514,3110,26150,142561,171821,261105,26781,11185,1275,57069,61055,0,0,0,14455,4298,62,14725,0,1542,14254,0,21587,78453,4155,122031,261105,0,21,878,0,0,0,0,12334,5929,565,8147,27873,1,2.05566930904593
University Of North Carolina - Charlotte Police An,1994,North Carolina,0,NC06008,6,9,21,5,2,32,75,6,0,2,0,0,0,0,0,2,0,2,85,114,108,307,37,15,6,61,163,0,0,0,25,0,0,0,0,2773,1053,11795,0,3018,47046,65685,23085,0,0,0,0,0,0,0,514,0,514,3110,26150,142561,171821,261105,26781,11185,1275,57069,61055,0,0,0,14455,4298,62,14725,0,1542,14254,0,21587,78453,4155,122031,261105,0,21,878,0,0,0,0,12334,5929,565,8147,27873,1,2.05566930904593
University Of North Carolina - Charlotte Police An,1993,North Carolina,0,NC06008,3,3,27,4,4,12,53,7,0,2,0,0,0,0,0,0,0,0,71,97,84,252,31,38,5,36,110,0,1,2,29,1,1,2,0,430,1892,37963,63,496,4714,45558,44295,0,0,0,0,0,0,0,0,0,0,2324,21814,125050,149189,239041,22052,19420,456,24666,70511,0,0,774,11310,8355,2346,8429,243,2215,14735,0,44295,69161,5170,84094,239041,422,0,32,0,570,0,0,34803,2472,95,1835,40228,1,2.10926968560715
University Of North Carolina - Charlotte Police An,1993,North Carolina,0,NC06008,3,3,27,4,4,12,53,7,0,2,0,0,0,0,0,0,0,0,71,97,84,252,31,38,5,36,110,0,1,2,29,1,1,2,0,430,1892,37963,63,496,4714,45558,44295,0,0,0,0,0,0,0,0,0,0,2324,21814,125050,149189,239041,22052,19420,456,24666,70511,0,0,774,11310,8355,2346,8429,243,2215,14735,0,44295,69161,5170,84094,239041,422,0,32,0,570,0,0,34803,2472,95,1835,40228,1,2.10926968560715
University Of North Carolina - Charlotte Police An,1992,North Carolina,0,NC06008,1,3,15,5,3,14,41,9,0,2,0,0,0,0,0,3,0,3,111,84,76,271,49,25,10,32,126,0,0,1,28,4,2,6,2,1303,478,4593,1820,1042,1878,11114,113582,0,0,0,0,0,0,0,1064,0,1064,4673,19007,100435,124116,249876,28406,16069,5574,16569,50284,0,0,0,7214,10074,877,11574,2519,1572,14610,0,112485,45698,5218,45248,249876,2033,0,1194,869,11,793,0,52768,2984,434,2727,63813,1,2.17152809122224
University Of North Carolina - Charlotte Police An,1992,North Carolina,0,NC06008,1,3,15,5,3,14,41,9,0,2,0,0,0,0,0,3,0,3,111,84,76,271,49,25,10,32,126,0,0,1,28,4,2,6,2,1303,478,4593,1820,1042,1878,11114,113582,0,0,0,0,0,0,0,1064,0,1064,4673,19007,100435,124116,249876,28406,16069,5574,16569,50284,0,0,0,7214,10074,877,11574,2519,1572,14610,0,112485,45698,5218,45248,249876,2033,0,1194,869,11,793,0,52768,2984,434,2727,63813,1,2.17152809122224
University Of North Carolina - Charlotte Police An,1991,North Carolina,0,NC06008,5,4,17,7,4,34,71,6,0,1,0,0,0,0,0,1,0,1,110,113,90,313,55,25,13,20,183,0,0,0,17,5,0,5,0,479,1806,20552,11408,723,73146,107607,42867,0,0,0,0,0,0,0,0,0,0,4830,27152,117136,149118,297572,40649,17634,852,12811,67768,0,0,0,9403,13243,1647,6837,0,3354,18863,0,42732,76981,91819,45968,297572,1338,27,2765,0,741,67,0,42732,6110,13625,4054,71459,1,2.23729976136572
University Of North Carolina - Charlotte Police An,1991,North Carolina,0,NC06008,5,4,17,7,4,34,71,6,0,1,0,0,0,0,0,1,0,1,110,113,90,313,55,25,13,20,183,0,0,0,17,5,0,5,0,479,1806,20552,11408,723,73146,107607,42867,0,0,0,0,0,0,0,0,0,0,4830,27152,117136,149118,297572,40649,17634,852,12811,67768,0,0,0,9403,13243,1647,6837,0,3354,18863,0,42732,76981,91819,45968,297572,1338,27,2765,0,741,67,0,42732,6110,13625,4054,71459,1,2.23729976136572
University Of North Carolina - Charlotte Police An,1990,North Carolina,0,NC06008,1,2,18,9,0,17,47,1,0,0,0,0,0,0,0,1,0,1,100,78,55,233,50,19,14,15,105,0,0,2,28,1,0,1,0,1096,35,12544,0,4760,15394,33829,19881,0,0,0,0,0,0,0,0,0,0,4832,20021,84383,109235,162945,36098,10098,1723,5499,41406,0,0,2229,12183,7094,333,21019,0,2976,18544,0,18656,49563,8731,36028,162945,1033,14,396,0,117,1283,0,15858,3440,187,676,23003,1,2.33204860003827
University Of North Carolina - Charlotte Police An,1990,North Carolina,0,NC06008,1,2,18,9,0,17,47,1,0,0,0,0,0,0,0,1,0,1,100,78,55,233,50,19,14,15,105,0,0,2,28,1,0,1,0,1096,35,12544,0,4760,15394,33829,19881,0,0,0,0,0,0,0,0,0,0,4832,20021,84383,109235,162945,36098,10098,1723,5499,41406,0,0,2229,12183,7094,333,21019,0,2976,18544,0,18656,49563,8731,36028,162945,1033,14,396,0,117,1283,0,15858,3440,187,676,23003,1,2.33204860003827
University Of North Carolina - Charlotte Police An,1989,North Carolina,0,NC06008,1,1,15,12,0,31,60,8,0,1,0,0,0,0,0,1,0,1,87,90,80,257,50,20,11,19,130,0,0,1,26,3,1,4,1,1327,0,7912,0,2930,34050,46219,51248,0,0,0,0,0,0,0,1438,0,1438,4695,24189,129177,158060,256964,27357,12381,5444,18887,65978,0,0,113,27900,13715,1032,14507,0,1723,23930,0,51248,91029,13285,46494,256964,971,2,3608,0,0,3453,0,48667,10820,5002,10050,82574,1,2.45793156762571
University Of North Carolina - Charlotte Police An,1989,North Carolina,0,NC06008,1,1,15,12,0,31,60,8,0,1,0,0,0,0,0,1,0,1,87,90,80,257,50,20,11,19,130,0,0,1,26,3,1,4,1,1327,0,7912,0,2930,34050,46219,51248,0,0,0,0,0,0,0,1438,0,1438,4695,24189,129177,158060,256964,27357,12381,5444,18887,65978,0,0,113,27900,13715,1032,14507,0,1723,23930,0,51248,91029,13285,46494,256964,971,2,3608,0,0,3453,0,48667,10820,5002,10050,82574,1,2.45793156762571
University Of North Carolina - Charlotte Police An,1988,North Carolina,0,NC06008,9,1,24,15,1,26,76,1,0,0,0,0,0,1,0,0,0,1,121,110,59,290,63,8,14,15,168,0,0,1,21,1,0,1,0,0,2682,7343,0,6975,20100,37100,5153,0,0,0,0,0,193,0,0,0,193,5998,28783,75069,109850,152296,30210,3878,5596,5880,56522,0,0,920,6843,10909,930,16534,0,5161,9178,0,5153,55940,18276,30216,152296,1085,0,490,0,39,1636,0,5153,5176,1652,3293,18523,1,2.57657599887252
University Of North Carolina - Charlotte Police An,1988,North Carolina,0,NC06008,9,1,24,15,1,26,76,1,0,0,0,0,0,1,0,0,0,1,121,110,59,290,63,8,14,15,168,0,0,1,21,1,0,1,0,0,2682,7343,0,6975,20100,37100,5153,0,0,0,0,0,193,0,0,0,193,5998,28783,75069,109850,152296,30210,3878,5596,5880,56522,0,0,920,6843,10909,930,16534,0,5161,9178,0,5153,55940,18276,30216,152296,1085,0,490,0,39,1636,0,5153,5176,1652,3293,18523,1,2.57657599887252
University Of North Carolina - Charlotte Police An,1987,North Carolina,0,NC06008,5,6,34,11,1,12,69,3,0,0,0,0,0,1,0,0,0,1,98,105,55,258,92,6,10,25,111,0,0,0,14,1,0,1,0,957,3746,12740,560,1802,8745,28551,16291,0,0,0,0,0,51,0,0,0,51,5240,31166,81795,118201,163095,48691,1448,276,8498,53373,0,0,0,5916,11150,670,7401,0,6125,25401,0,16291,43107,18246,34703,163095,1276,0,383,0,1073,3215,0,17163,5790,649,0,29549,1,2.68164209754309
University Of North Carolina - Charlotte Police An,1987,North Carolina,0,NC06008,5,6,34,11,1,12,69,3,0,0,0,0,0,1,0,0,0,1,98,105,55,258,92,6,10,25,111,0,0,0,14,1,0,1,0,957,3746,12740,560,1802,8745,28551,16291,0,0,0,0,0,51,0,0,0,51,5240,31166,81795,118201,163095,48691,1448,276,8498,53373,0,0,0,5916,11150,670,7401,0,6125,25401,0,16291,43107,18246,34703,163095,1276,0,383,0,1073,3215,0,17163,5790,649,0,29549,1,2.68164209754309
University Of North Carolina - Charlotte Police An,1986,North Carolina,0,NC06008,9,7,14,27,0,29,86,2,0,1,0,0,0,0,0,0,0,0,78,70,29,177,48,4,3,13,88,0,0,0,21,0,1,1,0,295,2435,7598,0,4570,40448,55345,8632,0,0,0,0,0,0,0,0,0,0,4762,20399,36333,61494,125471,22779,1662,0,4667,28227,0,0,0,4159,7723,186,10736,0,10461,6408,28,7784,33745,3088,45313,125471,934,0,0,0,1087,0,0,0,2671,69,0,4762,1,2.7799125674751
University Of North Carolina - Charlotte Police An,1986,North Carolina,0,NC06008,9,7,14,27,0,29,86,2,0,1,0,0,0,0,0,0,0,0,78,70,29,177,48,4,3,13,88,0,0,0,21,0,1,1,0,295,2435,7598,0,4570,40448,55345,8632,0,0,0,0,0,0,0,0,0,0,4762,20399,36333,61494,125471,22779,1662,0,4667,28227,0,0,0,4159,7723,186,10736,0,10461,6408,28,7784,33745,3088,45313,125471,934,0,0,0,1087,0,0,0,2671,69,0,4762,1,2.7799125674751
University Of North Carolina - Charlotte Police An,1985,North Carolina,0,NC06008,25,9,28,4,0,20,86,6,0,0,0,0,0,0,0,2,0,2,136,57,48,241,60,7,23,15,90,1,0,2,43,3,0,3,0,496,13642,14668,0,329,4212,33346,54387,0,0,0,0,0,0,0,147,0,147,5915,18240,68307,92461,180342,20902,4362,368,6218,46399,37,0,156,14019,8558,20,9421,0,9427,14815,0,54387,40808,5521,37386,180342,1025,6,2238,0,1147,2266,0,39657,3190,425,425,50379,1,2.83267663464518
University Of North Carolina - Charlotte Police An,1985,North Carolina,0,NC06008,25,9,28,4,0,20,86,6,0,0,0,0,0,0,0,2,0,2,136,57,48,241,60,7,23,15,90,1,0,2,43,3,0,3,0,496,13642,14668,0,329,4212,33346,54387,0,0,0,0,0,0,0,147,0,147,5915,18240,68307,92461,180342,20902,4362,368,6218,46399,37,0,156,14019,8558,20,9421,0,9427,14815,0,54387,40808,5521,37386,180342,1025,6,2238,0,1147,2266,0,39657,3190,425,425,50379,1,2.83267663464518
University Of North Carolina - Charlotte Police An,1984,North Carolina,0,NC06008,8,7,29,5,5,25,79,4,0,0,0,0,0,1,0,1,0,2,106,73,48,227,64,2,9,17,91,0,0,1,43,3,0,3,0,6004,4309,6614,185,683,41069,57844,83594,0,0,0,0,0,0,0,619,0,619,6344,24665,74005,105014,247071,35813,939,918,3185,49241,0,0,15,14903,6209,1229,7922,0,5109,14161,0,82127,48681,42548,40157,247071,197,38,18,0,953,645,0,20532,22585,587,10495,56049,1,2.9331132680892
University Of North Carolina - Charlotte Police An,1984,North Carolina,0,NC06008,8,7,29,5,5,25,79,4,0,0,0,0,0,1,0,1,0,2,106,73,48,227,64,2,9,17,91,0,0,1,43,3,0,3,0,6004,4309,6614,185,683,41069,57844,83594,0,0,0,0,0,0,0,619,0,619,6344,24665,74005,105014,247071,35813,939,918,3185,49241,0,0,15,14903,6209,1229,7922,0,5109,14161,0,82127,48681,42548,40157,247071,197,38,18,0,953,645,0,20532,22585,587,10495,56049,1,2.9331132680892
University Of North Carolina - Charlotte Police An,1983,North Carolina,0,NC06008,4,1,13,10,6,32,66,2,0,0,0,0,0,0,0,1,2,3,81,67,48,196,71,4,13,14,79,0,0,1,14,1,0,1,0,61,682,2616,2249,811,27081,33499,6119,0,0,0,0,0,0,0,337,979,1315,4843,19818,161694,186354,227287,51524,1836,459,11016,73694,0,0,0,47825,4470,168,5244,765,3359,3365,0,6119,139924,8982,54892,227287,107,55,0,0,1224,0,0,6119,46614,4880,0,58998,1,3.05925284471218
University Of North Carolina - Charlotte Police An,1983,North Carolina,0,NC06008,4,1,13,10,6,32,66,2,0,0,0,0,0,0,0,1,2,3,81,67,48,196,71,4,13,14,79,0,0,1,14,1,0,1,0,61,682,2616,2249,811,27081,33499,6119,0,0,0,0,0,0,0,337,979,1315,4843,19818,161694,186354,227287,51524,1836,459,11016,73694,0,0,0,47825,4470,168,5244,765,3359,3365,0,6119,139924,8982,54892,227287,107,55,0,0,1224,0,0,6119,46614,4880,0,58998,1,3.05925284471218
University Of North Carolina - Charlotte Police An,1982,North Carolina,0,NC06008,14,3,21,3,2,20,63,4,0,0,0,0,0,0,0,1,0,1,112,76,52,240,56,6,14,16,110,2,1,1,34,3,1,4,0,300,1304,10022,88,496,7104,19315,16419,0,0,0,0,0,0,0,9,0,9,6760,26384,93270,126415,162158,24133,2337,742,10022,74720,1500,0,3,12959,8067,938,7831,0,1898,15440,0,16419,60555,6565,44445,162158,524,0,1187,0,9,4136,0,16419,7029,0,2239,31544,1,3.15752936096719
University Of North Carolina - Charlotte Police An,1982,North Carolina,0,NC06008,14,3,21,3,2,20,63,4,0,0,0,0,0,0,0,1,0,1,112,76,52,240,56,6,14,16,110,2,1,1,34,3,1,4,0,300,1304,10022,88,496,7104,19315,16419,0,0,0,0,0,0,0,9,0,9,6760,26384,93270,126415,162158,24133,2337,742,10022,74720,1500,0,3,12959,8067,938,7831,0,1898,15440,0,16419,60555,6565,44445,162158,524,0,1187,0,9,4136,0,16419,7029,0,2239,31544,1,3.15752936096719
University Of North Carolina - Charlotte Police An,1981,North Carolina,0,NC06008,1,3,15,4,2,10,35,2,0,0,0,0,0,0,0,4,2,6,95,75,44,214,63,7,2,17,62,1,0,1,61,1,0,1,0,536,838,4273,50,1575,9098,16370,3844,0,0,0,0,0,0,0,335,218,553,5777,27245,62874,95896,116663,31772,3519,231,11213,28743,124,0,3,20291,6551,298,3539,1173,3301,13193,0,3016,55793,7376,22422,116663,84,7,0,0,168,134,0,1676,5305,0,0,7372,1,3.35113096874714
University Of North Carolina - Charlotte Police An,1981,North Carolina,0,NC06008,1,3,15,4,2,10,35,2,0,0,0,0,0,0,0,4,2,6,95,75,44,214,63,7,2,17,62,1,0,1,61,1,0,1,0,536,838,4273,50,1575,9098,16370,3844,0,0,0,0,0,0,0,335,218,553,5777,27245,62874,95896,116663,31772,3519,231,11213,28743,124,0,3,20291,6551,298,3539,1173,3301,13193,0,3016,55793,7376,22422,116663,84,7,0,0,168,134,0,1676,5305,0,0,7372,1,3.35113096874714
University Of North Carolina - Charlotte Police An,1980,North Carolina,0,NC06008,19,18,17,9,3,24,90,3,0,0,0,0,0,0,0,0,0,0,110,75,37,222,55,8,8,34,97,0,0,1,19,2,0,2,0,1353,11259,7683,1575,1579,15060,38509,22185,0,0,0,0,0,0,0,0,0,0,7465,26844,51642,85951,146645,18099,4485,825,16339,44048,0,0,11,2145,3790,947,11081,370,5831,26389,0,22185,41556,3856,30641,146645,100,0,677,0,7,943,0,22185,4810,2237,8811,39770,1,3.69746081504702
University Of North Carolina - Charlotte Police An,1980,North Carolina,0,NC06008,19,18,17,9,3,24,90,3,0,0,0,0,0,0,0,0,0,0,110,75,37,222,55,8,8,34,97,0,0,1,19,2,0,2,0,1353,11259,7683,1575,1579,15060,38509,22185,0,0,0,0,0,0,0,0,0,0,7465,26844,51642,85951,146645,18099,4485,825,16339,44048,0,0,11,2145,3790,947,11081,370,5831,26389,0,22185,41556,3856,30641,146645,100,0,677,0,7,943,0,22185,4810,2237,8811,39770,1,3.69746081504702
University Of North Carolina - Charlotte Police An,1979,North Carolina,0,NC06008,11,5,13,7,4,55,95,3,0,1,0,0,0,0,0,0,0,0,85,61,21,167,43,6,23,29,43,0,0,0,23,2,0,2,0,474,1852,7750,3006,9652,30796,53530,23524,0,0,0,0,0,0,0,0,0,0,6105,24582,29230,59916,136970,13036,5886,3401,15383,19149,0,0,0,3061,4723,1591,9774,0,4723,8435,0,23524,35418,9694,39087,136970,353,0,680,0,1230,126,0,23511,5848,630,0,32378,1,4.19843724882306
University Of North Carolina - Charlotte Police An,1979,North Carolina,0,NC06008,11,5,13,7,4,55,95,3,0,1,0,0,0,0,0,0,0,0,85,61,21,167,43,6,23,29,43,0,0,0,23,2,0,2,0,474,1852,7750,3006,9652,30796,53530,23524,0,0,0,0,0,0,0,0,0,0,6105,24582,29230,59916,136970,13036,5886,3401,15383,19149,0,0,0,3061,4723,1591,9774,0,4723,8435,0,23524,35418,9694,39087,136970,353,0,680,0,1230,126,0,23511,5848,630,0,32378,1,4.19843724882306
University Of North Carolina - Charlotte Police An,1978,North Carolina,0,NC06008,12,5,2,5,3,15,42,4,0,0,0,0,0,0,0,0,0,0,83,72,17,172,30,5,14,37,68,0,0,0,18,1,1,2,0,4395,3545,14513,659,1929,8226,33266,19338,0,0,0,0,0,0,0,0,0,0,8436,33248,39512,81195,133799,10169,2448,2639,19842,29614,0,0,0,16484,3480,2125,15671,1256,1186,3045,0,19338,45757,5423,36517,133799,0,112,8515,0,0,1088,0,55070,8553,0,6231,79570,1,4.67094915687277
University Of North Carolina - Charlotte Police An,1978,North Carolina,0,NC06008,12,5,2,5,3,15,42,4,0,0,0,0,0,0,0,0,0,0,83,72,17,172,30,5,14,37,68,0,0,0,18,1,1,2,0,4395,3545,14513,659,1929,8226,33266,19338,0,0,0,0,0,0,0,0,0,0,8436,33248,39512,81195,133799,10169,2448,2639,19842,29614,0,0,0,16484,3480,2125,15671,1256,1186,3045,0,19338,45757,5423,36517,133799,0,112,8515,0,0,1088,0,55070,8553,0,6231,79570,1,4.67094915687277
University Of North Carolina - Charlotte Police An,1977,North Carolina,0,NC06008,6,19,3,8,15,11,62,7,0,0,0,0,0,0,0,0,0,0,63,54,15,132,23,10,12,24,40,0,0,2,21,4,2,6,0,3549,1041,322,10281,2438,9195,26826,26117,0,0,0,0,0,0,0,0,0,0,6008,28671,49480,84158,137102,8813,6561,5666,12905,39304,0,0,65,10844,3680,141,7340,0,4233,3720,0,26117,37052,10125,44789,137197,2222,0,367,0,3620,50,0,9803,10623,2187,5952,34825,1,5.02738759796508
University Of North Carolina - Charlotte Police An,1977,North Carolina,0,NC06008,6,19,3,8,15,11,62,7,0,0,0,0,0,0,0,0,0,0,63,54,15,132,23,10,12,24,40,0,0,2,21,4,2,6,0,3549,1041,322,10281,2438,9195,26826,26117,0,0,0,0,0,0,0,0,0,0,6008,28671,49480,84158,137102,8813,6561,5666,12905,39304,0,0,65,10844,3680,141,7340,0,4233,3720,0,26117,37052,10125,44789,137197,2222,0,367,0,3620,50,0,9803,10623,2187,5952,34825,1,5.02738759796508
