agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Dundee Police Department,1998,Illinois,3256,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
East Dundee Police Department,1997,Illinois,2919,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
East Dundee Police Department,1997,Illinois,2919,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
East Dundee Police Department,1996,Illinois,2907,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Dundee Police Department,1996,Illinois,2907,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Dundee Police Department,1995,Illinois,2903,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Dundee Police Department,1995,Illinois,2903,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Dundee Police Department,1994,Illinois,2881,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Dundee Police Department,1994,Illinois,2881,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Dundee Police Department,1993,Illinois,2868,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Dundee Police Department,1993,Illinois,2868,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Dundee Police Department,1992,Illinois,2767,IL04504,1,1,0,5,0,0,7,1,0,0,0,0,0,0,1,0,0,1,8,13,17,38,5,1,0,11,10,0,1,8,2,0,0,0,0,0,760,0,0,174,0,934,4343,0,0,0,0,0,0,0,0,0,0,276,2482,50547,53305,58581,12595,258,0,6317,28182,0,261,567,5125,445,0,21455,217,2823,9,0,4343,12417,43,16829,58581,141,0,0,0,0,9,0,0,1060,0,1331,2541,1,2.17152809122224
East Dundee Police Department,1992,Illinois,2767,IL04504,1,1,0,5,0,0,7,1,0,0,0,0,0,0,1,0,0,1,8,13,17,38,5,1,0,11,10,0,1,8,2,0,0,0,0,0,760,0,0,174,0,934,4343,0,0,0,0,0,0,0,0,0,0,276,2482,50547,53305,58581,12595,258,0,6317,28182,0,261,567,5125,445,0,21455,217,2823,9,0,4343,12417,43,16829,58581,141,0,0,0,0,9,0,0,1060,0,1331,2541,1,2.17152809122224
East Dundee Police Department,1991,Illinois,2747,IL04504,4,2,0,6,2,0,14,12,0,0,0,0,0,5,0,0,0,5,65,47,44,156,22,9,0,23,53,0,2,26,21,4,4,8,0,224,6824,0,555,5786,0,13388,198907,0,0,0,0,0,45,0,0,0,45,1714,10099,56203,68016,280356,14831,4291,0,16661,20154,0,1700,7844,2535,1533,913,16021,1119,0,1365,0,177519,63629,0,18259,280356,11,54,226,0,0,0,0,126072,3023,0,2629,132014,1,2.23729976136572
East Dundee Police Department,1991,Illinois,2747,IL04504,4,2,0,6,2,0,14,12,0,0,0,0,0,5,0,0,0,5,65,47,44,156,22,9,0,23,53,0,2,26,21,4,4,8,0,224,6824,0,555,5786,0,13388,198907,0,0,0,0,0,45,0,0,0,45,1714,10099,56203,68016,280356,14831,4291,0,16661,20154,0,1700,7844,2535,1533,913,16021,1119,0,1365,0,177519,63629,0,18259,280356,11,54,226,0,0,0,0,126072,3023,0,2629,132014,1,2.23729976136572
East Dundee Police Department,1990,Illinois,2721,IL04504,10,7,0,7,5,0,29,10,0,0,0,0,0,0,0,1,0,1,58,40,56,154,28,7,1,67,20,0,0,4,27,1,3,4,0,7215,10814,0,2145,5490,0,25664,278652,0,0,0,0,0,0,0,257,0,257,1644,9065,281742,292451,597023,18493,2192,117,42807,223023,0,0,126,5693,1108,254,8253,1049,0,205325,0,279212,62345,8442,31035,597023,0,0,61,1049,0,175,0,216881,10186,3661,1726,233739,1,2.33204860003827
East Dundee Police Department,1990,Illinois,2721,IL04504,10,7,0,7,5,0,29,10,0,0,0,0,0,0,0,1,0,1,58,40,56,154,28,7,1,67,20,0,0,4,27,1,3,4,0,7215,10814,0,2145,5490,0,25664,278652,0,0,0,0,0,0,0,257,0,257,1644,9065,281742,292451,597023,18493,2192,117,42807,223023,0,0,126,5693,1108,254,8253,1049,0,205325,0,279212,62345,8442,31035,597023,0,0,61,1049,0,175,0,216881,10186,3661,1726,233739,1,2.33204860003827
East Dundee Police Department,1989,Illinois,3021,IL04504,4,3,0,14,8,0,29,12,0,1,0,0,0,0,0,0,0,0,37,45,54,136,24,6,1,38,40,0,1,4,22,3,5,8,0,204,10815,0,10859,71941,0,93819,182379,0,0,0,0,0,0,0,0,0,0,1322,10660,82923,94906,371103,33462,1870,61,21900,28210,0,796,435,8170,2396,103,26651,0,1204,3822,0,187294,116585,3244,29802,371103,0,0,37,0,0,0,0,166402,959,3195,922,171514,1,2.45793156762571
East Dundee Police Department,1989,Illinois,3021,IL04504,4,3,0,14,8,0,29,12,0,1,0,0,0,0,0,0,0,0,37,45,54,136,24,6,1,38,40,0,1,4,22,3,5,8,0,204,10815,0,10859,71941,0,93819,182379,0,0,0,0,0,0,0,0,0,0,1322,10660,82923,94906,371103,33462,1870,61,21900,28210,0,796,435,8170,2396,103,26651,0,1204,3822,0,187294,116585,3244,29802,371103,0,0,37,0,0,0,0,166402,959,3195,922,171514,1,2.45793156762571
East Dundee Police Department,1988,Illinois,2961,IL04504,1,3,0,7,5,0,16,5,0,1,0,0,0,1,1,2,0,4,55,18,24,97,1,2,0,0,34,0,0,0,60,2,3,5,0,515,0,0,24671,322,0,25508,90180,0,0,0,0,0,0,773,10,0,783,479,4481,34214,39174,155646,258,386,0,0,17431,0,0,0,21100,773,1322,28742,0,1031,644,0,90180,26255,0,6699,155646,0,0,0,0,0,0,0,109762,0,0,0,109762,1,2.57657599887252
East Dundee Police Department,1988,Illinois,2961,IL04504,1,3,0,7,5,0,16,5,0,1,0,0,0,1,1,2,0,4,55,18,24,97,1,2,0,0,34,0,0,0,60,2,3,5,0,515,0,0,24671,322,0,25508,90180,0,0,0,0,0,0,773,10,0,783,479,4481,34214,39174,155646,258,386,0,0,17431,0,0,0,21100,773,1322,28742,0,1031,644,0,90180,26255,0,6699,155646,0,0,0,0,0,0,0,109762,0,0,0,109762,1,2.57657599887252
East Dundee Police Department,1987,Illinois,2848,IL04504,5,5,0,9,5,0,24,13,0,0,0,0,0,0,0,0,0,0,47,23,30,100,0,6,0,0,32,0,0,0,62,0,8,8,0,939,6704,0,0,7109,0,14752,69723,0,0,0,0,0,0,0,0,0,0,410,4588,45100,50098,134573,0,268,0,0,17487,0,0,0,32343,1663,48,15639,0,0,7106,0,69723,21346,0,19048,134573,0,0,0,0,0,0,0,214531,1341,0,939,216811,1,2.68164209754309
East Dundee Police Department,1987,Illinois,2848,IL04504,5,5,0,9,5,0,24,13,0,0,0,0,0,0,0,0,0,0,47,23,30,100,0,6,0,0,32,0,0,0,62,0,8,8,0,939,6704,0,0,7109,0,14752,69723,0,0,0,0,0,0,0,0,0,0,410,4588,45100,50098,134573,0,268,0,0,17487,0,0,0,32343,1663,48,15639,0,0,7106,0,69723,21346,0,19048,134573,0,0,0,0,0,0,0,214531,1341,0,939,216811,1,2.68164209754309
East Dundee Police Department,1986,Illinois,2736,IL04504,5,7,0,11,5,0,28,10,0,0,0,0,0,0,0,1,0,1,44,26,22,92,0,7,0,2,28,0,0,0,55,1,3,4,0,17847,3989,0,659,28233,0,50728,486485,0,0,0,0,0,0,0,876,0,876,581,7392,55646,63618,601707,0,1840,0,0,30918,0,0,0,30860,0,1048,4801,0,19,12051,0,486485,84365,0,12938,601707,0,0,0,0,0,0,0,125096,14,0,0,125110,1,2.7799125674751
East Dundee Police Department,1986,Illinois,2736,IL04504,5,7,0,11,5,0,28,10,0,0,0,0,0,0,0,1,0,1,44,26,22,92,0,7,0,2,28,0,0,0,55,1,3,4,0,17847,3989,0,659,28233,0,50728,486485,0,0,0,0,0,0,0,876,0,876,581,7392,55646,63618,601707,0,1840,0,0,30918,0,0,0,30860,0,1048,4801,0,19,12051,0,486485,84365,0,12938,601707,0,0,0,0,0,0,0,125096,14,0,0,125110,1,2.7799125674751
East Dundee Police Department,1985,Illinois,2615,IL04504,9,10,0,11,5,0,35,5,0,0,0,0,0,1,0,0,0,1,36,21,12,69,0,5,0,5,19,0,0,0,40,0,0,0,0,29318,482,0,12138,6776,0,48714,94866,0,0,0,0,0,0,0,0,0,0,255,4382,26415,31052,174632,0,2549,0,0,2037,0,0,0,26466,615,255,5668,0,425,25494,0,94866,21390,11331,14588,174632,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
East Dundee Police Department,1985,Illinois,2615,IL04504,9,10,0,11,5,0,35,5,0,0,0,0,0,1,0,0,0,1,36,21,12,69,0,5,0,5,19,0,0,0,40,0,0,0,0,29318,482,0,12138,6776,0,48714,94866,0,0,0,0,0,0,0,0,0,0,255,4382,26415,31052,174632,0,2549,0,0,2037,0,0,0,26466,615,255,5668,0,425,25494,0,94866,21390,11331,14588,174632,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
East Dundee Police Department,1984,Illinois,2609,IL04504,10,2,0,4,4,0,20,7,0,0,0,0,2,1,0,0,0,3,23,31,25,79,0,9,0,0,34,0,0,0,36,0,1,1,0,443,6473,0,3828,6218,0,16962,14666,0,0,0,0,1120,211,0,0,0,1332,830,8406,45097,54333,87292,0,4253,0,0,21582,0,0,0,28498,29,443,14020,293,5646,763,0,14666,41196,0,10237,87292,0,0,0,0,0,0,0,14666,15,0,0,14680,1,2.9331132680892
East Dundee Police Department,1984,Illinois,2609,IL04504,10,2,0,4,4,0,20,7,0,0,0,0,2,1,0,0,0,3,23,31,25,79,0,9,0,0,34,0,0,0,36,0,1,1,0,443,6473,0,3828,6218,0,16962,14666,0,0,0,0,1120,211,0,0,0,1332,830,8406,45097,54333,87292,0,4253,0,0,21582,0,0,0,28498,29,443,14020,293,5646,763,0,14666,41196,0,10237,87292,0,0,0,0,0,0,0,14666,15,0,0,14680,1,2.9331132680892
East Dundee Police Department,1983,Illinois,2645,IL04504,12,11,0,13,4,0,40,2,0,0,0,0,0,3,0,0,0,3,9,2,59,70,0,9,0,5,29,0,0,0,27,0,0,0,0,34,1560,0,12,24863,0,26469,3,0,0,0,0,0,1211,0,0,0,1211,46,841,40602,41490,69173,0,5889,0,612,16771,0,0,0,18218,615,6,12552,3,1074,15,0,3,51212,6,3686,69173,0,0,0,0,0,0,0,0,2157,0,0,2157,1,3.05925284471218
East Dundee Police Department,1983,Illinois,2645,IL04504,12,11,0,13,4,0,40,2,0,0,0,0,0,3,0,0,0,3,9,2,59,70,0,9,0,5,29,0,0,0,27,0,0,0,0,34,1560,0,12,24863,0,26469,3,0,0,0,0,0,1211,0,0,0,1211,46,841,40602,41490,69173,0,5889,0,612,16771,0,0,0,18218,615,6,12552,3,1074,15,0,3,51212,6,3686,69173,0,0,0,0,0,0,0,0,2157,0,0,2157,1,3.05925284471218
East Dundee Police Department,1982,Illinois,2637,IL04504,10,6,0,6,2,0,24,3,0,0,0,0,0,0,0,0,0,0,1,3,56,60,0,7,0,0,32,0,0,0,21,0,3,3,0,960,3776,0,407,3082,0,8225,9,0,0,0,0,0,0,0,0,0,0,32,1190,50410,51632,59867,0,4421,0,0,31029,0,0,0,16182,632,3322,18607,3,0,540,0,9,28844,0,7910,59867,0,0,0,0,0,0,0,9,1895,0,0,1904,1,3.15752936096719
East Dundee Police Department,1982,Illinois,2637,IL04504,10,6,0,6,2,0,24,3,0,0,0,0,0,0,0,0,0,0,1,3,56,60,0,7,0,0,32,0,0,0,21,0,3,3,0,960,3776,0,407,3082,0,8225,9,0,0,0,0,0,0,0,0,0,0,32,1190,50410,51632,59867,0,4421,0,0,31029,0,0,0,16182,632,3322,18607,3,0,540,0,9,28844,0,7910,59867,0,0,0,0,0,0,0,9,1895,0,0,1904,1,3.15752936096719
East Dundee Police Department,1981,Illinois,2639,IL04504,6,3,0,4,1,0,14,4,1,0,0,0,0,3,0,0,0,3,21,39,19,79,0,7,0,0,36,0,0,0,36,1,1,2,0,13827,11025,0,436,764,0,26052,70377,0,0,0,0,0,10,0,0,0,10,1183,16545,36135,53863,150302,0,2999,0,0,29470,0,0,0,21394,3602,1659,4685,335,134,536,0,70377,48725,134,20113,150302,0,0,0,0,0,0,0,3354,5037,0,0,8391,1,3.35113096874714
East Dundee Police Department,1981,Illinois,2639,IL04504,6,3,0,4,1,0,14,4,1,0,0,0,0,3,0,0,0,3,21,39,19,79,0,7,0,0,36,0,0,0,36,1,1,2,0,13827,11025,0,436,764,0,26052,70377,0,0,0,0,0,10,0,0,0,10,1183,16545,36135,53863,150302,0,2999,0,0,29470,0,0,0,21394,3602,1659,4685,335,134,536,0,70377,48725,134,20113,150302,0,0,0,0,0,0,0,3354,5037,0,0,8391,1,3.35113096874714
East Dundee Police Department,1980,Illinois,2616,IL04504,3,6,0,4,2,0,15,9,0,0,0,0,0,0,0,0,0,0,18,32,9,59,0,6,0,0,21,0,0,0,32,0,5,5,0,41057,115,0,6933,10630,0,58734,323202,0,0,0,0,0,0,0,0,0,0,1453,16239,79795,97487,479424,0,4234,0,0,8767,0,0,0,84487,924,4659,5077,555,1109,25882,0,323202,36501,2218,79296,479424,0,7,0,0,0,0,0,119058,1117,0,0,120182,1,3.69746081504702
East Dundee Police Department,1980,Illinois,2616,IL04504,3,6,0,4,2,0,15,9,0,0,0,0,0,0,0,0,0,0,18,32,9,59,0,6,0,0,21,0,0,0,32,0,5,5,0,41057,115,0,6933,10630,0,58734,323202,0,0,0,0,0,0,0,0,0,0,1453,16239,79795,97487,479424,0,4234,0,0,8767,0,0,0,84487,924,4659,5077,555,1109,25882,0,323202,36501,2218,79296,479424,0,7,0,0,0,0,0,119058,1117,0,0,120182,1,3.69746081504702
East Dundee Police Department,1979,Illinois,3247,IL04504,7,1,0,7,9,0,24,10,0,0,0,0,0,0,0,0,0,0,50,35,26,111,7,9,0,0,38,0,1,0,56,2,4,6,1,4413,29389,0,6222,16869,0,56893,249387,0,0,0,0,0,0,0,0,0,0,4845,17121,50646,72612,378892,2385,3522,0,0,33017,0,84,0,33604,4232,1558,16794,840,4450,26135,0,249387,58980,3313,13204,378892,0,0,63,0,0,0,0,130152,2091,0,0,132305,1,4.19843724882306
East Dundee Police Department,1979,Illinois,3247,IL04504,7,1,0,7,9,0,24,10,0,0,0,0,0,0,0,0,0,0,50,35,26,111,7,9,0,0,38,0,1,0,56,2,4,6,1,4413,29389,0,6222,16869,0,56893,249387,0,0,0,0,0,0,0,0,0,0,4845,17121,50646,72612,378892,2385,3522,0,0,33017,0,84,0,33604,4232,1558,16794,840,4450,26135,0,249387,58980,3313,13204,378892,0,0,63,0,0,0,0,130152,2091,0,0,132305,1,4.19843724882306
East Dundee Police Department,1978,Illinois,3224,IL04504,11,2,0,8,9,0,30,10,0,0,0,0,0,0,0,0,0,0,31,52,17,100,5,10,0,0,35,0,0,0,50,4,1,5,1,28166,7730,0,14905,1686,0,52487,124948,0,0,0,0,0,0,0,0,0,0,2191,25055,28325,55570,233006,4484,3200,0,0,20959,0,0,0,26928,822,2055,55201,1051,2662,1308,0,132655,22066,2462,12724,233006,747,290,411,0,0,0,0,107198,4003,0,234,112883,1,4.67094915687277
East Dundee Police Department,1978,Illinois,3224,IL04504,11,2,0,8,9,0,30,10,0,0,0,0,0,0,0,0,0,0,31,52,17,100,5,10,0,0,35,0,0,0,50,4,1,5,1,28166,7730,0,14905,1686,0,52487,124948,0,0,0,0,0,0,0,0,0,0,2191,25055,28325,55570,233006,4484,3200,0,0,20959,0,0,0,26928,822,2055,55201,1051,2662,1308,0,132655,22066,2462,12724,233006,747,290,411,0,0,0,0,107198,4003,0,234,112883,1,4.67094915687277
East Dundee Police Department,1977,Illinois,2883,IL04504,3,3,7,3,1,20,37,10,0,0,1,0,2,0,1,0,0,4,33,52,25,110,5,13,0,0,43,1,0,1,47,8,0,8,0,4731,10,46554,322,4027,139590,195234,30858,0,0,12257,0,1739,0,1005,0,0,15002,2559,28390,82701,113649,354743,12870,8144,0,0,42295,503,0,5,49831,1021,1639,176899,5,654,25413,0,30858,73174,9245,35835,354743,0,377,1815,0,151,0,0,30848,789,0,0,33980,1,5.02738759796508
East Dundee Police Department,1977,Illinois,2883,IL04504,3,3,7,3,1,20,37,10,0,0,1,0,2,0,1,0,0,4,33,52,25,110,5,13,0,0,43,1,0,1,47,8,0,8,0,4731,10,46554,322,4027,139590,195234,30858,0,0,12257,0,1739,0,1005,0,0,15002,2559,28390,82701,113649,354743,12870,8144,0,0,42295,503,0,5,49831,1021,1639,176899,5,654,25413,0,30858,73174,9245,35835,354743,0,377,1815,0,151,0,0,30848,789,0,0,33980,1,5.02738759796508
East Dundee Police Department,1976,Illinois,2994,IL04504,1,1,11,0,2,9,24,4,1,0,0,0,0,0,0,0,0,0,20,51,16,87,3,12,0,0,31,0,4,0,37,0,0,0,0,10601,5,5151,535,0,8808,25101,13557,541,0,0,0,0,0,0,0,0,0,2292,33132,37233,72657,111856,2276,7764,0,0,25085,0,1098,0,36436,1928,5633,4921,2677,2897,12154,0,16636,48601,0,16411,111856,0,0,0,0,0,0,0,0,5103,0,0,5103,1,5.35425245277493
East Dundee Police Department,1976,Illinois,2994,IL04504,1,1,11,0,2,9,24,4,1,0,0,0,0,0,0,0,0,0,20,51,16,87,3,12,0,0,31,0,4,0,37,0,0,0,0,10601,5,5151,535,0,8808,25101,13557,541,0,0,0,0,0,0,0,0,0,2292,33132,37233,72657,111856,2276,7764,0,0,25085,0,1098,0,36436,1928,5633,4921,2677,2897,12154,0,16636,48601,0,16411,111856,0,0,0,0,0,0,0,0,5103,0,0,5103,1,5.35425245277493
East Dundee Police Department,1975,Illinois,2942,IL04504,3,7,5,16,13,3,47,6,0,0,0,0,0,1,0,0,1,2,36,42,23,101,1,10,0,4,26,0,4,2,54,0,0,0,0,22166,68,4609,36666,49190,3737,116436,19709,0,0,0,0,0,28,0,0,26129,26158,4648,31095,72613,108356,270659,425,4133,0,3793,55429,0,651,272,43653,6319,37153,54524,2321,566,7457,0,19545,91263,0,51511,270659,0,226,668,0,0,0,0,0,16453,0,3114,20462,1,5.66184422421803
East Dundee Police Department,1975,Illinois,2942,IL04504,3,7,5,16,13,3,47,6,0,0,0,0,0,1,0,0,1,2,36,42,23,101,1,10,0,4,26,0,4,2,54,0,0,0,0,22166,68,4609,36666,49190,3737,116436,19709,0,0,0,0,0,28,0,0,26129,26158,4648,31095,72613,108356,270659,425,4133,0,3793,55429,0,651,272,43653,6319,37153,54524,2321,566,7457,0,19545,91263,0,51511,270659,0,226,668,0,0,0,0,0,16453,0,3114,20462,1,5.66184422421803
East Dundee Police Department,1974,Illinois,2942,IL04504,2,11,3,0,16,6,38,21,0,0,0,0,1,0,0,0,0,1,30,48,9,87,6,16,0,24,20,0,5,6,10,10,8,18,1,25175,9294,5685,57766,0,4128,102049,181492,0,0,0,0,6180,0,0,0,0,6180,3411,31169,20547,55127,344848,1885,10530,0,13286,19923,0,3986,2323,3195,0,0,67622,0,0,10561,0,153067,113598,0,0,344848,0,0,3009,0,0,0,0,5660,19991,0,0,28661,1,6.17951495690384
East Dundee Police Department,1974,Illinois,2942,IL04504,2,11,3,0,16,6,38,21,0,0,0,0,1,0,0,0,0,1,30,48,9,87,6,16,0,24,20,0,5,6,10,10,8,18,1,25175,9294,5685,57766,0,4128,102049,181492,0,0,0,0,6180,0,0,0,0,6180,3411,31169,20547,55127,344848,1885,10530,0,13286,19923,0,3986,2323,3195,0,0,67622,0,0,10561,0,153067,113598,0,0,344848,0,0,3009,0,0,0,0,5660,19991,0,0,28661,1,6.17951495690384
East Dundee Police Department,1973,Illinois,3000,IL04504,0,4,0,0,9,3,16,5,0,0,0,0,1,0,0,0,0,1,0,20,43,63,13,7,1,13,12,0,3,1,13,1,2,3,0,4577,0,0,15338,0,1029,20945,42157,0,0,0,0,6170,0,0,0,0,6170,0,3973,89448,93421,162693,18769,3184,652,10157,33634,0,446,1029,25550,1386,0,47929,0,0,1373,0,42157,69848,0,0,162693,357,0,309,0,0,1373,0,0,2004,0,0,4042,1,6.86264827327328
East Dundee Police Department,1973,Illinois,3000,IL04504,0,4,0,0,9,3,16,5,0,0,0,0,1,0,0,0,0,1,0,20,43,63,13,7,1,13,12,0,3,1,13,1,2,3,0,4577,0,0,15338,0,1029,20945,42157,0,0,0,0,6170,0,0,0,0,6170,0,3973,89448,93421,162693,18769,3184,652,10157,33634,0,446,1029,25550,1386,0,47929,0,0,1373,0,42157,69848,0,0,162693,357,0,309,0,0,1373,0,0,2004,0,0,4042,1,6.86264827327328
East Dundee Police Department,1972,Illinois,2972,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,7,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
East Dundee Police Department,1972,Illinois,2972,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,7,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
East Dundee Police Department,1971,Illinois,2906,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
East Dundee Police Department,1971,Illinois,2906,IL04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
