agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police,1976,Indiana,68261,IN04802,49,191,165,16,203,126,750,159,5,15,0,8,7,22,4,5,3,49,679,741,344,1764,332,0,89,543,272,0,14,114,400,479944,66543,387482,443364,20389,172182,1569936,911829,0,0,0,20116,10933,12893,1162,2597,418,48119,83633,441024,1321885,1846542,4376421,160633,0,73150,913205,276713,0,1622,67721,349269,174340,50250,638093,75672,205448,726069,4631,911829,950192,42202,595661,4374387,66950,203,22889,3925,14435,30069,3213,487772,79329,0,56080,765240
Anderson Police,1975,Indiana,73300,IN04802,64,178,174,15,172,149,752,143,3,18,0,10,6,28,19,1,2,66,687,811,313,1811,338,0,40,469,496,3,11,231,253,311407,103147,322821,232787,13407,177980,1160978,880190,0,0,0,40595,4682,37351,48194,1574,6517,138913,117466,778436,526155,1422057,3595265,153011,0,3108,395100,462737,1302,4178,82006,320613,84141,14885,429938,46739,43024,148635,566,880190,1570392,2542,374780,3595775,42362,255,32306,781,793,13385,0,359527,236988,0,13905,720685
Anderson Police,1974,Indiana,81830,IN04802,90,135,132,10,229,43,639,259,9,32,0,13,12,26,18,0,5,74,66,670,855,1591,428,0,9,220,457,2,23,275,177,362497,164894,208540,349581,12032,56530,1154099,1684381,0,0,0,33765,11234,12804,33685,0,3973,95461,15356,348197,1266455,1630032,4563986,303575,0,544,251821,638461,2657,18940,109723,306844,167347,0,217914,0,0,67783,0,1684381,2415665,0,0,4553147,88571,0,180040,0,0,55233,0,940522,964190,0,0,2228580
Anderson Police,1973,Indiana,77300,IN04802,57,134,72,17,164,21,465,156,0,0,1,3,12,8,14,0,12,50,32,433,694,1159,259,28,8,184,462,3,23,104,86,185847,82112,78303,177612,8215,11268,543357,1145376,0,0,4804,77177,10170,2745,61393,0,27945,184235,3500,75784,976781,1056065,2929033,142901,9388,1153,122155,584698,1304,7556,91795,99467,149674,0,413111,0,0,121647,0,1145376,1098442,0,0,2928251,77349,0,602664,0,0,29763,0,916335,441138,0,0,2067249
Anderson Police,1972,Indiana,75904,IN04802,9,118,5,1,250,1,384,108,0,0,0,6,11,22,8,7,14,68,31,274,415,720,175,7,2,78,240,1,4,107,105,213927,34262,21481,368695,306,772,639443,652253,0,0,0,65324,9866,35457,127873,2791,6427,247737,5567,44630,608468,658665,2198099,124441,20687,5684,97801,291931,823,2878,63510,50868,109059,0,474766,0,0,81253,0,652253,880783,0,0,2198114,55473,0,107638,0,0,18705,0,409850,88277,0,0,679942
Anderson Police,1971,Indiana,72700,IN04802,28,145,37,14,196,38,458,137,0,0,0,3,20,14,2,4,1,44,54,287,682,1023,341,0,0,153,269,0,15,88,157,250042,64377,47927,144338,10370,46738,563791,985706,0,0,0,2694,10354,6690,1452,1099,9594,31884,1422,63451,992508,1057382,2638762,211446,0,0,304080,278366,0,8676,43796,211025,130740,0,536626,0,0,185997,0,985706,800672,0,0,2639740,96336,0,285425,0,0,65235,0,904059,249613,0,0,1600667
Anderson Police,1970,Indiana,70787,IN04802,21,208,69,6,171,20,495,147,0,0,0,2,9,8,3,9,3,34,15,143,225,383,89,0,0,41,149,2,23,38,41,190700,23717,46892,312236,1264,13444,588253,1178216,0,0,0,15523,15767,9528,2040,4293,24431,71582,361,28253,463751,492365,2330416,63044,0,0,31722,281267,2433,8288,12439,93117,42325,0,228230,0,0,108319,0,1178216,761358,0,0,2318447,24902,0,167863,0,0,123105,0,1098652,250487,0,0,1665040
Anderson Police,1969,Indiana,70976,IN04802,29,234,99,3,171,10,546,185,0,0,0,4,5,0,1,21,0,31,1,214,332,547,138,0,0,100,181,2,31,8,86,285478,27477,74624,142120,581,4269,534550,1386731,0,0,0,23756,4361,0,831,64689,0,93637,33,49472,554219,603724,2618642,98147,0,0,104443,210688,1096,14096,7476,167695,79308,0,421900,0,0,95638,0,1386731,626874,0,0,2610452,17352,0,18739,0,0,2783,0,1053941,76858,0,0,1169689
Anderson Police,1968,Indiana,70250,IN04802,41,120,88,0,225,16,490,208,0,0,0,3,3,0,2,12,1,21,18,218,310,546,86,0,4,97,227,0,56,15,61,73251,34059,93101,491269,0,18098,709778,1725069,0,0,0,52393,1428,0,3390,12518,95133,164863,385,48197,413734,462317,3062028,65796,0,1647,86592,229774,0,23932,9259,45219,55232,0,401295,0,0,391896,0,1725069,488606,0,0,3062098,569,0,56773,0,0,20936,0,1678203,90832,0,0,1845607
Anderson Police,1967,Indiana,70020,IN04802,14,155,43,3,177,11,403,211,0,0,1,2,5,0,4,11,1,24,8,194,258,460,85,0,1,79,166,5,33,7,84,130939,14816,30645,193590,9,12085,382083,2276571,0,0,365,20926,4668,0,8632,14688,12788,62067,219,47525,553121,600866,3321587,60194,0,155,71713,334284,2183,17812,11445,102961,91241,0,319240,0,0,134300,0,2276571,500316,0,0,3321669,17355,0,63638,0,0,50476,0,1995776,97909,0,0,2225173
Anderson Police,1966,Indiana,66600,IN04802,37,154,72,7,226,29,525,164,0,0,0,4,3,0,8,3,2,20,10,228,278,516,74,0,0,91,163,2,43,17,129,172833,12288,35851,306792,1155,13264,542248,1735029,0,0,0,49378,3248,0,36179,1192,37738,127735,601,50458,565266,616222,3021310,39127,0,0,60418,256672,1408,30613,31889,195926,54015,0,562910,0,0,97724,0,1735029,571490,0,0,3021310,15799,0,60756,0,0,14457,0,1386529,43971,0,0,1521521
Anderson Police,1965,Indiana,49700,IN04802,11,96,45,5,136,40,333,172,0,0,0,0,4,2,0,5,1,12,4,119,200,323,57,0,2,81,78,2,8,5,90,50451,1112,24022,250485,338,10367,336804,1757508,0,0,0,0,2321,4835,0,1895,0,9052,77,32928,419342,452425,2555848,19012,0,0,110698,154409,551,3143,2369,160685,23818,0,251636,0,0,23886,0,1757508,499037,0,0,2555983,13858,0,54319,0,0,4623,0,1527234,41206,0,0,1641288
Anderson Police,1964,Indiana,49696,IN04802,2,40,18,2,101,42,205,185,0,0,0,1,0,12,0,0,0,13,9,185,223,417,90,0,0,82,69,1,8,4,163,53952,2358,17486,42625,2967,68118,187517,3244782,0,0,0,33401,0,0,0,0,0,33401,236,50318,430410,481013,3946781,66635,0,0,103621,79111,982,5894,2024,222863,31564,0,160148,0,0,81498,0,3244782,428691,0,0,3946781,2780,0,42174,0,0,7515,0,3096492,52439,0,0,3192618
Anderson Police,1963,Indiana,47160,IN04802,0,71,0,0,156,0,227,108,0,0,0,4,1,7,3,2,0,17,15,320,166,501,126,0,0,107,0,7,38,17,206,0,0,0,0,0,0,115165,1205325,0,0,0,0,0,0,0,0,0,38564,0,0,0,370328,1729382,0,0,0,0,0,0,0,0,0,16765,0,177737,0,0,66751,0,1205325,262804,0,0,1729382,3303,0,167409,0,0,32465,0,1098866,92400,0,0,1394444
Anderson Police,1962,Indiana,48241,IN04802,1,48,0,0,164,0,213,138,0,0,0,9,1,4,8,2,2,26,29,266,177,472,88,1,0,107,0,3,6,13,254,0,0,0,0,0,0,289814,1489663,0,0,0,0,0,0,0,0,0,537816,0,0,0,353937,2671231,0,0,0,0,0,0,0,0,0,14041,0,759911,0,0,67185,0,1489663,341155,0,0,2671956,9861,0,337458,0,0,15562,0,1378913,150971,0,0,1892766
Anderson Police,1961,Indiana,49061,IN04802,0,32,0,0,136,0,168,135,0,0,0,1,2,2,4,0,0,9,3,129,149,281,36,0,0,67,0,2,7,6,163,0,0,0,0,0,0,308864,1230614,0,0,0,0,0,0,0,0,0,28338,0,0,0,290240,1858056,0,0,0,0,0,0,0,0,0,128571,0,208611,0,0,56411,0,1230614,222464,0,0,1846670,11947,0,64046,0,0,19806,0,1157985,127246,0,0,1381030
Anderson Police,1960,Indiana,49061,IN04802,0,34,0,0,103,0,137,55,0,0,0,0,1,3,4,0,1,9,47,187,66,300,58,1,0,56,0,6,8,7,0,0,0,0,0,0,0,138107,587716,0,0,0,0,0,0,0,0,0,13703,0,0,0,128186,0,0,0,0,0,0,0,0,0,0,14321,0,114731,0,0,19843,0,587716,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
