agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ross Police Department,1999,California,2139,CA02107,2,1,3,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,2,3,25,30,0,10,0,16,2,0,0,0,2,1,2,3,0,6073,120189,6914,7196,0,0,140372,45730,0,0,0,0,0,0,0,0,0,0,179,549,32997,33725,219828,0,18391,0,11800,1107,0,0,0,2427,5239,604,503,0,0,120189,0,45730,39820,2137,5607,219828,0,0,0,0,0,0,0,45730,91,0,0,45822,1,1.82921556856271
Ross Police Department,1998,California,2149,CA02107,2,0,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,19,23,0,14,0,6,1,0,0,0,2,2,0,2,1,0,1869,62805,93,0,0,64767,6542,0,0,0,0,0,0,0,0,0,0,0,467,25717,26184,97494,0,16341,0,5731,2897,0,0,0,1215,374,34,49400,0,0,0,0,6542,38660,1215,1269,97494,0,0,0,0,0,0,0,3738,374,0,0,4112,1,1.86923930269414
Ross Police Department,1998,California,2149,CA02107,2,0,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,19,23,0,14,0,6,1,0,0,0,2,2,0,2,1,0,1869,62805,93,0,0,64767,6542,0,0,0,0,0,0,0,0,0,0,0,467,25717,26184,97494,0,16341,0,5731,2897,0,0,0,1215,374,34,49400,0,0,0,0,6542,38660,1215,1269,97494,0,0,0,0,0,0,0,3738,374,0,0,4112,1,1.86923930269414
Ross Police Department,1997,California,2248,CA02107,2,1,0,1,0,1,5,0,0,1,0,0,0,1,0,0,0,1,1,0,14,15,0,2,0,4,4,0,0,0,5,0,0,0,0,0,6644,0,0,854,0,7498,0,0,0,0,0,0,0,0,0,0,0,38,0,162561,162599,170097,0,2088,0,8485,118704,0,0,0,33322,12861,0,116056,0,16572,4746,0,0,12415,997,6452,170097,0,0,0,0,0,0,0,0,38,0,0,38,1,1.89825511369536
Ross Police Department,1997,California,2248,CA02107,2,1,0,1,0,1,5,0,0,1,0,0,0,1,0,0,0,1,1,0,14,15,0,2,0,4,4,0,0,0,5,0,0,0,0,0,6644,0,0,854,0,7498,0,0,0,0,0,0,0,0,0,0,0,38,0,162561,162599,170097,0,2088,0,8485,118704,0,0,0,33322,12861,0,116056,0,16572,4746,0,0,12415,997,6452,170097,0,0,0,0,0,0,0,0,38,0,0,38,1,1.89825511369536
Ross Police Department,1996,California,2221,CA02107,3,2,1,0,4,1,11,0,0,2,0,0,0,0,0,0,0,0,4,2,19,25,0,8,0,7,8,0,0,0,2,0,0,0,0,2525,16555,291,2428,0,606,22406,0,0,0,0,0,0,0,0,0,0,0,204,264,92467,92935,115342,0,15966,0,24669,47249,0,0,0,5051,5317,117,29324,2467,874,33510,0,0,29985,9940,3808,115342,0,0,0,0,0,0,0,0,1166,0,0,1166,1,1.94263043247264
Ross Police Department,1996,California,2221,CA02107,3,2,1,0,4,1,11,0,0,2,0,0,0,0,0,0,0,0,4,2,19,25,0,8,0,7,8,0,0,0,2,0,0,0,0,2525,16555,291,2428,0,606,22406,0,0,0,0,0,0,0,0,0,0,0,204,264,92467,92935,115342,0,15966,0,24669,47249,0,0,0,5051,5317,117,29324,2467,874,33510,0,0,29985,9940,3808,115342,0,0,0,0,0,0,0,0,1166,0,0,1166,1,1.94263043247264
Ross Police Department,1995,California,2201,CA02107,2,0,0,1,2,0,5,0,0,0,0,0,0,1,0,0,0,1,3,4,16,23,0,10,0,5,4,0,0,0,4,0,0,0,0,0,21066,0,4999,40,0,26104,0,0,0,0,0,0,60,0,0,0,60,184,972,30875,32031,58196,0,20526,0,5497,2120,0,0,0,3889,660,312,814,0,0,10112,0,0,34961,10298,1040,58196,0,40,0,0,0,0,0,0,0,0,0,40,1,1.99957289729848
Ross Police Department,1995,California,2201,CA02107,2,0,0,1,2,0,5,0,0,0,0,0,0,1,0,0,0,1,3,4,16,23,0,10,0,5,4,0,0,0,4,0,0,0,0,0,21066,0,4999,40,0,26104,0,0,0,0,0,0,60,0,0,0,60,184,972,30875,32031,58196,0,20526,0,5497,2120,0,0,0,3889,660,312,814,0,0,10112,0,0,34961,10298,1040,58196,0,40,0,0,0,0,0,0,0,0,0,40,1,1.99957289729848
Ross Police Department,1994,California,2175,CA02107,1,6,4,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,5,2,15,22,0,8,0,4,8,0,0,0,2,0,0,0,0,22417,617,10176,976,0,0,34186,0,0,0,0,0,0,0,0,0,0,0,86,360,32488,32934,67120,0,12192,0,2886,16610,0,0,0,1246,103,586,662,0,0,41843,0,0,21767,411,1747,67120,0,21,0,0,0,10278,0,0,123,0,0,10422,1,2.05566930904593
Ross Police Department,1994,California,2175,CA02107,1,6,4,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,5,2,15,22,0,8,0,4,8,0,0,0,2,0,0,0,0,22417,617,10176,976,0,0,34186,0,0,0,0,0,0,0,0,0,0,0,86,360,32488,32934,67120,0,12192,0,2886,16610,0,0,0,1246,103,586,662,0,0,41843,0,0,21767,411,1747,67120,0,21,0,0,0,10278,0,0,123,0,0,10422,1,2.05566930904593
Ross Police Department,1993,California,2160,CA02107,7,4,7,2,4,2,26,2,0,0,0,0,0,3,0,0,0,3,2,7,18,27,1,8,0,11,2,2,0,0,3,1,1,2,0,22706,87598,24778,5273,19,4219,144593,42185,0,0,0,0,0,1892,0,0,0,1892,158,1603,26206,27967,216637,506,6328,0,10124,7509,515,0,0,2985,2392,382,4640,0,2784,130247,0,42185,20401,3278,10327,216637,0,0,0,0,0,10546,0,54841,0,0,0,65387,1,2.10926968560715
Ross Police Department,1993,California,2160,CA02107,7,4,7,2,4,2,26,2,0,0,0,0,0,3,0,0,0,3,2,7,18,27,1,8,0,11,2,2,0,0,3,1,1,2,0,22706,87598,24778,5273,19,4219,144593,42185,0,0,0,0,0,1892,0,0,0,1892,158,1603,26206,27967,216637,506,6328,0,10124,7509,515,0,0,2985,2392,382,4640,0,2784,130247,0,42185,20401,3278,10327,216637,0,0,0,0,0,10546,0,54841,0,0,0,65387,1,2.10926968560715
Ross Police Department,1992,California,2201,CA02107,1,2,0,6,6,0,15,2,0,0,0,0,0,0,0,0,0,0,8,11,22,41,2,5,0,13,9,0,0,0,12,0,2,2,1,760,760,0,7833,1694,0,11047,18458,0,0,0,0,0,0,0,0,0,0,306,2584,44349,47239,76744,869,5581,0,13301,22553,0,0,0,4936,2139,0,6606,814,1954,13778,0,0,36857,3865,10730,76744,0,0,0,0,0,0,0,0,18458,0,0,18458,1,2.17152809122224
Ross Police Department,1992,California,2201,CA02107,1,2,0,6,6,0,15,2,0,0,0,0,0,0,0,0,0,0,8,11,22,41,2,5,0,13,9,0,0,0,12,0,2,2,1,760,760,0,7833,1694,0,11047,18458,0,0,0,0,0,0,0,0,0,0,306,2584,44349,47239,76744,869,5581,0,13301,22553,0,0,0,4936,2139,0,6606,814,1954,13778,0,0,36857,3865,10730,76744,0,0,0,0,0,0,0,0,18458,0,0,18458,1,2.17152809122224
Ross Police Department,1991,California,2167,CA02107,2,2,9,3,3,0,19,0,0,0,0,0,0,1,0,1,0,2,10,8,39,57,1,11,0,21,10,0,0,0,14,0,0,0,0,3356,9598,67701,2618,3367,0,86639,0,0,0,0,0,0,45,0,0,0,45,575,2403,81364,84342,171026,224,9952,0,22118,35186,0,0,0,16863,34569,11,2633,0,6164,61280,0,0,41744,8305,16321,171026,30716,0,0,0,0,168,0,0,1398,0,0,32282,1,2.23729976136572
Ross Police Department,1991,California,2167,CA02107,2,2,9,3,3,0,19,0,0,0,0,0,0,1,0,1,0,2,10,8,39,57,1,11,0,21,10,0,0,0,14,0,0,0,0,3356,9598,67701,2618,3367,0,86639,0,0,0,0,0,0,45,0,0,0,45,575,2403,81364,84342,171026,224,9952,0,22118,35186,0,0,0,16863,34569,11,2633,0,6164,61280,0,0,41744,8305,16321,171026,30716,0,0,0,0,168,0,0,1398,0,0,32282,1,2.23729976136572
Ross Police Department,1990,California,2123,CA02107,1,1,7,2,4,3,18,0,0,0,0,0,0,0,0,1,0,1,4,9,27,40,2,11,0,11,12,0,0,0,4,0,0,0,0,3498,163,26795,968,2565,6880,40869,0,0,0,0,0,0,0,0,233,0,233,203,1915,58084,60202,101304,947,13997,0,15338,29472,0,0,0,448,0,0,18414,1399,58,26609,0,0,41196,1632,11996,101304,0,0,0,350,0,1166,0,0,933,0,816,3265,1,2.33204860003827
Ross Police Department,1990,California,2123,CA02107,1,1,7,2,4,3,18,0,0,0,0,0,0,0,0,1,0,1,4,9,27,40,2,11,0,11,12,0,0,0,4,0,0,0,0,3498,163,26795,968,2565,6880,40869,0,0,0,0,0,0,0,0,233,0,233,203,1915,58084,60202,101304,947,13997,0,15338,29472,0,0,0,448,0,0,18414,1399,58,26609,0,0,41196,1632,11996,101304,0,0,0,350,0,1166,0,0,933,0,816,3265,1,2.33204860003827
Ross Police Department,1989,California,2864,CA02107,9,1,3,2,1,0,16,3,0,0,0,0,0,0,0,0,1,1,7,13,28,48,2,17,0,12,12,0,0,0,5,3,0,3,2,688,67790,12658,811,1155,0,83103,17206,0,0,0,0,0,0,0,0,701,701,467,3773,93635,97875,198884,4178,11528,0,4658,73947,0,0,0,3564,13101,0,8074,3687,12535,86458,0,17206,25194,24579,8050,198884,0,0,0,0,0,0,0,17206,922,0,0,18127,1,2.45793156762571
Ross Police Department,1989,California,2864,CA02107,9,1,3,2,1,0,16,3,0,0,0,0,0,0,0,0,1,1,7,13,28,48,2,17,0,12,12,0,0,0,5,3,0,3,2,688,67790,12658,811,1155,0,83103,17206,0,0,0,0,0,0,0,0,701,701,467,3773,93635,97875,198884,4178,11528,0,4658,73947,0,0,0,3564,13101,0,8074,3687,12535,86458,0,17206,25194,24579,8050,198884,0,0,0,0,0,0,0,17206,922,0,0,18127,1,2.45793156762571
Ross Police Department,1988,California,2838,CA02107,6,3,6,1,2,1,19,2,0,0,0,0,0,0,0,0,0,0,5,9,19,33,3,9,0,7,9,0,0,1,4,1,1,2,1,143593,83481,49084,5282,7730,654,289824,81162,0,0,0,0,0,0,0,0,0,0,232,1958,51222,53412,424398,1095,10435,0,4870,24980,0,0,9018,3015,1031,90,10435,0,100061,163484,0,81162,40607,13656,13872,424398,0,0,0,0,0,0,0,79874,6879,0,0,86753,1,2.57657599887252
Ross Police Department,1988,California,2838,CA02107,6,3,6,1,2,1,19,2,0,0,0,0,0,0,0,0,0,0,5,9,19,33,3,9,0,7,9,0,0,1,4,1,1,2,1,143593,83481,49084,5282,7730,654,289824,81162,0,0,0,0,0,0,0,0,0,0,232,1958,51222,53412,424398,1095,10435,0,4870,24980,0,0,9018,3015,1031,90,10435,0,100061,163484,0,81162,40607,13656,13872,424398,0,0,0,0,0,0,0,79874,6879,0,0,86753,1,2.57657599887252
Ross Police Department,1987,California,2830,CA02107,5,0,0,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,11,19,33,1,8,0,8,12,0,0,1,3,0,0,0,0,0,46553,0,27,16,7911,54507,5363,0,0,0,0,0,0,0,0,0,0,303,2454,74566,77322,137193,268,7468,0,2446,55421,0,0,9386,2333,3835,27,4242,939,268,87140,0,5363,32534,134,2711,137193,0,0,0,0,0,5363,0,0,2011,0,268,7643,1,2.68164209754309
Ross Police Department,1987,California,2830,CA02107,5,0,0,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,11,19,33,1,8,0,8,12,0,0,1,3,0,0,0,0,0,46553,0,27,16,7911,54507,5363,0,0,0,0,0,0,0,0,0,0,303,2454,74566,77322,137193,268,7468,0,2446,55421,0,0,9386,2333,3835,27,4242,939,268,87140,0,5363,32534,134,2711,137193,0,0,0,0,0,5363,0,0,2011,0,268,7643,1,2.68164209754309
Ross Police Department,1986,California,2875,CA02107,8,6,6,1,4,0,25,0,0,0,0,0,0,0,0,1,0,1,6,10,28,44,3,21,0,8,5,0,0,2,5,0,0,0,0,10344,125193,71124,8918,556,0,216135,0,0,0,0,0,0,0,0,14,0,14,389,2733,37495,40617,256767,1084,20399,0,5560,7617,0,0,1042,4915,9952,0,3375,0,5546,192217,334,0,37482,6194,1668,256767,1390,0,0,0,0,0,0,0,778,0,0,2168,1,2.7799125674751
Ross Police Department,1986,California,2875,CA02107,8,6,6,1,4,0,25,0,0,0,0,0,0,0,0,1,0,1,6,10,28,44,3,21,0,8,5,0,0,2,5,0,0,0,0,10344,125193,71124,8918,556,0,216135,0,0,0,0,0,0,0,0,14,0,14,389,2733,37495,40617,256767,1084,20399,0,5560,7617,0,0,1042,4915,9952,0,3375,0,5546,192217,334,0,37482,6194,1668,256767,1390,0,0,0,0,0,0,0,778,0,0,2168,1,2.7799125674751
Ross Police Department,1985,California,2994,CA02107,10,3,3,0,2,2,20,5,0,1,0,0,0,1,0,0,0,1,5,12,18,35,1,16,0,7,9,0,0,0,2,3,2,5,1,6447,289817,5340,864,0,2677,305144,97727,0,0,0,0,0,0,0,0,0,0,317,3895,26259,30471,433343,71,15438,0,2895,11487,0,0,0,581,124355,0,9339,3258,0,144690,0,97727,39111,0,14863,433343,0,0,5212,0,0,0,0,53821,1275,0,0,60308,1,2.83267663464518
Ross Police Department,1985,California,2994,CA02107,10,3,3,0,2,2,20,5,0,1,0,0,0,1,0,0,0,1,5,12,18,35,1,16,0,7,9,0,0,0,2,3,2,5,1,6447,289817,5340,864,0,2677,305144,97727,0,0,0,0,0,0,0,0,0,0,317,3895,26259,30471,433343,71,15438,0,2895,11487,0,0,0,581,124355,0,9339,3258,0,144690,0,97727,39111,0,14863,433343,0,0,5212,0,0,0,0,53821,1275,0,0,60308,1,2.83267663464518
Ross Police Department,1984,California,2910,CA02107,7,0,3,3,0,0,13,3,0,1,0,0,0,0,0,0,0,0,9,18,22,49,2,21,0,10,12,0,0,0,4,3,0,3,0,0,81042,1452,0,39336,0,121830,58662,0,293,0,0,0,0,0,0,0,0,736,7538,270289,278564,459349,440,18200,0,2769,253723,0,0,0,3432,3109,0,84075,0,16689,247877,0,58662,38582,587,9767,459349,0,0,0,0,0,29712,0,43997,1085,0,0,74794,1,2.9331132680892
Ross Police Department,1984,California,2910,CA02107,7,0,3,3,0,0,13,3,0,1,0,0,0,0,0,0,0,0,9,18,22,49,2,21,0,10,12,0,0,0,4,3,0,3,0,0,81042,1452,0,39336,0,121830,58662,0,293,0,0,0,0,0,0,0,0,736,7538,270289,278564,459349,440,18200,0,2769,253723,0,0,0,3432,3109,0,84075,0,16689,247877,0,58662,38582,587,9767,459349,0,0,0,0,0,29712,0,43997,1085,0,0,74794,1,2.9331132680892
Ross Police Department,1983,California,2843,CA02107,6,4,5,0,3,1,19,8,0,0,0,0,0,0,0,0,0,0,9,20,24,53,2,6,0,19,19,0,0,0,7,2,4,6,0,38027,59854,47816,177,0,3977,149851,214148,0,0,0,0,0,0,0,0,0,0,508,6103,72988,79599,443598,208,7220,0,9900,53017,0,0,0,9254,2906,15,45907,10478,82952,41682,0,214148,31467,0,14042,443598,0,0,26004,0,0,0,0,22944,1331,0,3671,53950,1,3.05925284471218
Ross Police Department,1983,California,2843,CA02107,6,4,5,0,3,1,19,8,0,0,0,0,0,0,0,0,0,0,9,20,24,53,2,6,0,19,19,0,0,0,7,2,4,6,0,38027,59854,47816,177,0,3977,149851,214148,0,0,0,0,0,0,0,0,0,0,508,6103,72988,79599,443598,208,7220,0,9900,53017,0,0,0,9254,2906,15,45907,10478,82952,41682,0,214148,31467,0,14042,443598,0,0,26004,0,0,0,0,22944,1331,0,3671,53950,1,3.05925284471218
Ross Police Department,1982,California,2793,CA02107,13,1,1,1,2,1,19,2,0,0,0,0,0,0,0,0,1,1,5,15,15,35,3,10,0,6,15,0,0,0,1,0,0,0,0,0,228447,3978,253,9473,32,242183,9473,0,0,0,0,0,0,0,0,0,0,774,7035,31158,38967,290622,1626,5920,0,2772,28333,0,0,0,316,158,316,3325,474,24850,218406,0,9473,13508,0,20113,290622,0,0,0,474,0,12630,0,0,0,0,0,13104,1,3.15752936096719
Ross Police Department,1982,California,2793,CA02107,13,1,1,1,2,1,19,2,0,0,0,0,0,0,0,0,1,1,5,15,15,35,3,10,0,6,15,0,0,0,1,0,0,0,0,0,228447,3978,253,9473,32,242183,9473,0,0,0,0,0,0,0,0,0,0,774,7035,31158,38967,290622,1626,5920,0,2772,28333,0,0,0,316,158,316,3325,474,24850,218406,0,9473,13508,0,20113,290622,0,0,0,474,0,12630,0,0,0,0,0,13104,1,3.15752936096719
Ross Police Department,1981,California,2729,CA02107,18,0,2,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,6,17,21,44,1,18,0,10,13,0,0,1,1,0,1,1,0,0,168314,5764,13405,0,0,187482,2513,0,0,0,0,0,0,0,0,0,0,365,6729,78567,85662,275657,335,9645,0,4440,68283,0,0,1954,1005,0,30,3462,335,37365,173977,0,2513,51969,0,6005,275657,0,0,0,0,199057,31132,0,2513,503,0,1676,234881,1,3.35113096874714
Ross Police Department,1981,California,2729,CA02107,18,0,2,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,6,17,21,44,1,18,0,10,13,0,0,1,1,0,1,1,0,0,168314,5764,13405,0,0,187482,2513,0,0,0,0,0,0,0,0,0,0,365,6729,78567,85662,275657,335,9645,0,4440,68283,0,0,1954,1005,0,30,3462,335,37365,173977,0,2513,51969,0,6005,275657,0,0,0,0,199057,31132,0,2513,503,0,1676,234881,1,3.35113096874714
Ross Police Department,1980,California,2658,CA02107,30,4,6,1,4,0,45,11,0,0,0,0,0,0,0,1,0,1,12,30,24,66,2,24,0,25,10,0,0,2,3,4,7,11,4,7824,168974,91997,10168,185,0,279147,323528,0,0,0,0,0,0,0,185,0,185,1401,13041,91161,105603,708463,1128,13902,0,13703,63541,0,0,10076,3254,1534,4219,8900,16010,11185,221785,0,323528,107807,5916,7580,708463,0,0,0,0,0,0,0,170083,76001,0,0,246085,1,3.69746081504702
Ross Police Department,1980,California,2658,CA02107,30,4,6,1,4,0,45,11,0,0,0,0,0,0,0,1,0,1,12,30,24,66,2,24,0,25,10,0,0,2,3,4,7,11,4,7824,168974,91997,10168,185,0,279147,323528,0,0,0,0,0,0,0,185,0,185,1401,13041,91161,105603,708463,1128,13902,0,13703,63541,0,0,10076,3254,1534,4219,8900,16010,11185,221785,0,323528,107807,5916,7580,708463,0,0,0,0,0,0,0,170083,76001,0,0,246085,1,3.69746081504702
Ross Police Department,1979,California,2759,CA02107,28,4,7,0,4,2,45,7,0,1,0,0,0,0,0,0,0,0,23,55,20,98,11,45,0,17,10,0,1,0,14,4,1,5,1,30455,295406,66881,2192,0,252,395186,209922,0,54580,0,0,0,0,0,0,0,0,2049,24544,68947,95540,755227,4240,23788,0,9333,53694,0,840,0,3644,36757,768,4081,0,125680,201819,0,264502,95590,0,26030,755227,0,0,0,0,0,0,0,150304,7389,0,0,157693,1,4.19843724882306
Ross Police Department,1979,California,2759,CA02107,28,4,7,0,4,2,45,7,0,1,0,0,0,0,0,0,0,0,23,55,20,98,11,45,0,17,10,0,1,0,14,4,1,5,1,30455,295406,66881,2192,0,252,395186,209922,0,54580,0,0,0,0,0,0,0,0,2049,24544,68947,95540,755227,4240,23788,0,9333,53694,0,840,0,3644,36757,768,4081,0,125680,201819,0,264502,95590,0,26030,755227,0,0,0,0,0,0,0,150304,7389,0,0,157693,1,4.19843724882306
Ross Police Department,1978,California,2660,CA02107,9,4,4,0,2,1,20,4,0,1,0,0,0,0,0,0,0,0,18,43,11,72,0,38,0,13,12,0,0,1,8,2,1,3,1,701,19674,31319,1168,0,2989,55851,95754,0,0,0,0,0,0,0,0,0,0,2177,23345,36191,61713,213318,0,21127,0,9519,26718,0,0,1495,2854,32767,47,2522,0,0,33421,0,95754,38367,2989,7450,213318,0,47,0,0,0,0,0,60722,7053,0,0,67822,1,4.67094915687277
Ross Police Department,1978,California,2660,CA02107,9,4,4,0,2,1,20,4,0,1,0,0,0,0,0,0,0,0,18,43,11,72,0,38,0,13,12,0,0,1,8,2,1,3,1,701,19674,31319,1168,0,2989,55851,95754,0,0,0,0,0,0,0,0,0,0,2177,23345,36191,61713,213318,0,21127,0,9519,26718,0,0,1495,2854,32767,47,2522,0,0,33421,0,95754,38367,2989,7450,213318,0,47,0,0,0,0,0,60722,7053,0,0,67822,1,4.67094915687277
Ross Police Department,1977,California,2723,CA02107,25,6,6,1,5,1,44,4,0,0,0,0,0,0,0,0,0,0,33,45,10,88,7,33,0,15,21,0,0,0,12,2,2,4,1,87049,306982,38339,132009,136,15,564530,74405,0,0,0,0,0,0,0,0,0,0,3233,20411,36750,60394,699330,1146,13876,0,7124,33518,0,0,0,4731,5364,1639,9286,3293,26977,424940,0,74405,113895,1709,37821,699330,905,126,0,754,25137,47348,0,30164,68760,0,12568,185762,1,5.02738759796508
Ross Police Department,1977,California,2723,CA02107,25,6,6,1,5,1,44,4,0,0,0,0,0,0,0,0,0,0,33,45,10,88,7,33,0,15,21,0,0,0,12,2,2,4,1,87049,306982,38339,132009,136,15,564530,74405,0,0,0,0,0,0,0,0,0,0,3233,20411,36750,60394,699330,1146,13876,0,7124,33518,0,0,0,4731,5364,1639,9286,3293,26977,424940,0,74405,113895,1709,37821,699330,905,126,0,754,25137,47348,0,30164,68760,0,12568,185762,1,5.02738759796508
Ross Police Department,1976,California,2680,CA02107,18,7,10,1,3,1,40,10,0,0,0,0,0,0,0,2,0,2,29,36,7,72,8,18,0,13,10,0,0,0,23,8,2,10,4,32297,79719,35750,4647,321,54,152789,149384,0,0,0,0,0,0,0,268,0,268,2709,18290,29582,50582,353022,557,8781,0,6870,25968,0,0,0,8406,20303,600,15720,3882,2409,82161,0,149384,29063,3213,46288,353022,22713,0,0,0,0,0,0,125290,1954,0,0,149957,1,5.35425245277493
Ross Police Department,1976,California,2680,CA02107,18,7,10,1,3,1,40,10,0,0,0,0,0,0,0,2,0,2,29,36,7,72,8,18,0,13,10,0,0,0,23,8,2,10,4,32297,79719,35750,4647,321,54,152789,149384,0,0,0,0,0,0,0,268,0,268,2709,18290,29582,50582,353022,557,8781,0,6870,25968,0,0,0,8406,20303,600,15720,3882,2409,82161,0,149384,29063,3213,46288,353022,22713,0,0,0,0,0,0,125290,1954,0,0,149957,1,5.35425245277493
Ross Police Department,1975,California,2729,CA02107,22,7,14,1,5,3,52,3,0,0,0,0,0,0,0,1,0,1,25,45,18,88,5,35,0,16,24,0,0,1,7,2,0,2,0,38444,112993,46756,2570,1274,12535,214573,50957,0,0,0,0,0,0,0,57,0,57,3222,22738,75178,101138,366723,1308,15429,0,11222,62394,0,0,1246,9540,3199,9631,14007,3086,11754,189224,0,50957,49988,4105,30772,366723,0,8493,0,849,0,0,0,19816,3935,0,0,33093,1,5.66184422421803
Ross Police Department,1975,California,2729,CA02107,22,7,14,1,5,3,52,3,0,0,0,0,0,0,0,1,0,1,25,45,18,88,5,35,0,16,24,0,0,1,7,2,0,2,0,38444,112993,46756,2570,1274,12535,214573,50957,0,0,0,0,0,0,0,57,0,57,3222,22738,75178,101138,366723,1308,15429,0,11222,62394,0,0,1246,9540,3199,9631,14007,3086,11754,189224,0,50957,49988,4105,30772,366723,0,8493,0,849,0,0,0,19816,3935,0,0,33093,1,5.66184422421803
Ross Police Department,1974,California,2700,CA02107,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,5,0,2,0,0,0,0,1,1,0,1,0,0,13904,1514,0,0,0,15418,0,0,0,0,0,0,0,0,0,0,0,0,1854,1236,3090,18508,0,1854,0,1236,0,0,0,0,0,618,0,1051,0,0,6952,0,0,9887,0,0,18508,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ross Police Department,1974,California,2700,CA02107,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,5,0,2,0,0,0,0,1,1,0,1,0,0,13904,1514,0,0,0,15418,0,0,0,0,0,0,0,0,0,0,0,0,1854,1236,3090,18508,0,1854,0,1236,0,0,0,0,0,618,0,1051,0,0,6952,0,0,9887,0,0,18508,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ross Police Department,1973,California,2670,CA02107,16,5,5,0,0,0,26,0,0,0,0,0,0,0,0,0,1,1,0,3,11,14,0,9,0,3,2,0,0,0,0,0,0,0,0,3603,52671,8407,0,0,0,64680,0,0,0,0,0,0,0,0,0,412,412,0,247,5545,5792,70884,0,4804,0,576,412,0,0,0,0,2402,0,3328,0,0,515,0,0,64639,0,0,70884,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ross Police Department,1973,California,2670,CA02107,16,5,5,0,0,0,26,0,0,0,0,0,0,0,0,0,1,1,0,3,11,14,0,9,0,3,2,0,0,0,0,0,0,0,0,3603,52671,8407,0,0,0,64680,0,0,0,0,0,0,0,0,0,412,412,0,247,5545,5792,70884,0,4804,0,576,412,0,0,0,0,2402,0,3328,0,0,515,0,0,64639,0,0,70884,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ross Police Department,1972,California,2768,CA02107,10,4,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,4,18,22,1,14,0,3,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ross Police Department,1972,California,2768,CA02107,10,4,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,4,18,22,1,14,0,3,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
