agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lanier County Sheriff's Office,2001,Georgia,4620,GA08600,2,4,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,6,14,34,54,10,0,0,11,23,0,0,3,7,4,0,4,0,11813,3356,0,0,0,0,15169,46462,0,0,0,0,0,0,0,0,0,0,91,5550,120422,126063,187694,86833,0,0,7733,25434,0,0,83,5980,1721,9,1334,3037,4233,1144,0,46462,114449,0,15305,187694,1721,0,989,2435,1815,860,0,37858,98638,0,1162,145479,1,1.7208297251506
Lanier County Sheriff's Office,2001,Georgia,4620,GA08600,2,4,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,6,14,34,54,10,0,0,11,23,0,0,3,7,4,0,4,0,11813,3356,0,0,0,0,15169,46462,0,0,0,0,0,0,0,0,0,0,91,5550,120422,126063,187694,86833,0,0,7733,25434,0,0,83,5980,1721,9,1334,3037,4233,1144,0,46462,114449,0,15305,187694,1721,0,989,2435,1815,860,0,37858,98638,0,1162,145479,1,1.7208297251506
Lanier County Sheriff's Office,2000,Georgia,4511,GA08600,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,11236,0,0,0,0,0,11236,0,0,0,0,0,0,0,0,0,0,0,0,956,2300,3256,14492,0,0,0,0,0,0,0,0,3256,0,0,1769,3097,3539,0,0,0,2123,0,3964,14492,0,0,0,1769,3539,0,0,0,1769,0,3964,11041,1,1.76946331784747
Lanier County Sheriff's Office,2000,Georgia,4511,GA08600,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,11236,0,0,0,0,0,11236,0,0,0,0,0,0,0,0,0,0,0,0,956,2300,3256,14492,0,0,0,0,0,0,0,0,3256,0,0,1769,3097,3539,0,0,0,2123,0,3964,14492,0,0,0,1769,3539,0,0,0,1769,0,3964,11041,1,1.76946331784747
Lanier County Sheriff's Office,1999,Georgia,4451,GA08600,0,4,0,0,1,3,8,2,0,3,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,0,7,0,0,0,8,0,2,2,0,15601,0,0,3649,0,91,19342,9146,0,0,0,0,0,0,0,0,0,0,137,366,17195,17698,46186,183,0,0,0,9695,0,0,0,7820,0,0,4617,0,0,0,0,9146,32423,0,0,46186,0,0,0,0,0,0,0,3658,21951,0,0,25609,1,1.82921556856271
Lanier County Sheriff's Office,1999,Georgia,4451,GA08600,0,4,0,0,1,3,8,2,0,3,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,0,7,0,0,0,8,0,2,2,0,15601,0,0,3649,0,91,19342,9146,0,0,0,0,0,0,0,0,0,0,137,366,17195,17698,46186,183,0,0,0,9695,0,0,0,7820,0,0,4617,0,0,0,0,9146,32423,0,0,46186,0,0,0,0,0,0,0,3658,21951,0,0,25609,1,1.82921556856271
Lanier County Sheriff's Office,1998,Georgia,4287,GA08600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,224,0,935,1159,1346,0,0,0,0,0,0,0,0,1159,0,0,187,0,0,0,0,0,1159,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lanier County Sheriff's Office,1998,Georgia,4287,GA08600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,224,0,935,1159,1346,0,0,0,0,0,0,0,0,1159,0,0,187,0,0,0,0,0,1159,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lanier County Sheriff's Office,1997,Georgia,3586,GA08600,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,949,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,38,380,0,418,1367,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lanier County Sheriff's Office,1997,Georgia,3586,GA08600,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,949,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,38,380,0,418,1367,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lanier County Sheriff's Office,1996,Georgia,3523,GA08600,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,7,7,11,7,1,19,0,0,0,0,0,0,0,0,19,0,0,0,0,291,423,0,0,0,0,715,7771,0,0,0,0,0,0,0,0,971,971,525,1098,406,2028,11485,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,7771,3714,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lanier County Sheriff's Office,1996,Georgia,3523,GA08600,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,7,7,11,7,1,19,0,0,0,0,0,0,0,0,19,0,0,0,0,291,423,0,0,0,0,715,7771,0,0,0,0,0,0,0,0,971,971,525,1098,406,2028,11485,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,7771,3714,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lanier County Sheriff's Office,1995,Georgia,3451,GA08600,0,11,2,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,21995,0,11997,0,0,0,33993,0,0,0,0,0,0,0,0,0,0,0,100,300,21995,22395,56388,0,0,0,0,0,0,0,0,22395,0,3999,0,0,0,0,18196,0,18396,0,15797,56388,0,0,0,0,0,0,11997,0,0,0,14597,26594,1,1.99957289729848
Lanier County Sheriff's Office,1995,Georgia,3451,GA08600,0,11,2,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,21995,0,11997,0,0,0,33993,0,0,0,0,0,0,0,0,0,0,0,100,300,21995,22395,56388,0,0,0,0,0,0,0,0,22395,0,3999,0,0,0,0,18196,0,18396,0,15797,56388,0,0,0,0,0,0,11997,0,0,0,14597,26594,1,1.99957289729848
Lanier County Sheriff's Office,1994,Georgia,3235,GA08600,0,3,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,3,9,1,13,0,0,0,0,1,0,0,0,12,1,0,1,0,32891,0,0,0,0,0,32891,30835,0,0,0,0,0,103,0,0,0,103,154,1336,1028,2518,66347,0,0,0,0,1028,0,0,0,1490,0,0,0,0,0,0,0,30835,14955,0,20557,66347,0,0,0,0,0,0,0,12334,0,0,0,12334,1,2.05566930904593
Lanier County Sheriff's Office,1994,Georgia,3235,GA08600,0,3,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,3,9,1,13,0,0,0,0,1,0,0,0,12,1,0,1,0,32891,0,0,0,0,0,32891,30835,0,0,0,0,0,103,0,0,0,103,154,1336,1028,2518,66347,0,0,0,0,1028,0,0,0,1490,0,0,0,0,0,0,0,30835,14955,0,20557,66347,0,0,0,0,0,0,0,12334,0,0,0,12334,1,2.05566930904593
Lanier County Sheriff's Office,1993,Georgia,3172,GA08600,4,3,0,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,11,8,1,20,0,1,0,0,16,0,0,0,3,1,1,2,0,844,475,0,11179,0,0,12497,21093,0,0,0,0,0,0,0,0,0,0,496,1856,422,2774,36364,0,422,0,0,2141,0,0,0,211,0,0,422,0,137,0,0,21093,13130,0,1582,36364,0,0,0,0,137,0,0,0,464,0,1582,2183,1,2.10926968560715
Lanier County Sheriff's Office,1993,Georgia,3172,GA08600,4,3,0,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,11,8,1,20,0,1,0,0,16,0,0,0,3,1,1,2,0,844,475,0,11179,0,0,12497,21093,0,0,0,0,0,0,0,0,0,0,496,1856,422,2774,36364,0,422,0,0,2141,0,0,0,211,0,0,422,0,137,0,0,21093,13130,0,1582,36364,0,0,0,0,137,0,0,0,464,0,1582,2183,1,2.10926968560715
Lanier County Sheriff's Office,1992,Georgia,3192,GA08600,0,5,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,3,0,0,1,5,8,0,8,0,23887,0,0,3257,0,0,27144,39088,0,0,0,0,0,0,0,0,0,0,380,434,3257,4072,70303,0,0,0,0,543,0,0,109,3420,0,0,0,0,0,0,0,39088,9500,0,21715,70303,0,0,0,0,0,0,0,26058,0,0,21552,47611,1,2.17152809122224
Lanier County Sheriff's Office,1992,Georgia,3192,GA08600,0,5,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,3,0,0,1,5,8,0,8,0,23887,0,0,3257,0,0,27144,39088,0,0,0,0,0,0,0,0,0,0,380,434,3257,4072,70303,0,0,0,0,543,0,0,109,3420,0,0,0,0,0,0,0,39088,9500,0,21715,70303,0,0,0,0,0,0,0,26058,0,0,21552,47611,1,2.17152809122224
Lanier County Sheriff's Office,1991,Georgia,3132,GA08600,1,2,0,0,1,0,4,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2600,336,0,4269,0,0,7204,34678,0,0,0,0,0,112,0,0,0,112,0,0,0,0,41994,0,0,0,0,0,0,0,0,0,0,4269,112,0,0,0,0,34678,2935,0,0,41994,0,0,0,0,0,0,0,21254,0,0,0,21254,1,2.23729976136572
Lanier County Sheriff's Office,1991,Georgia,3132,GA08600,1,2,0,0,1,0,4,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2600,336,0,4269,0,0,7204,34678,0,0,0,0,0,112,0,0,0,112,0,0,0,0,41994,0,0,0,0,0,0,0,0,0,0,4269,112,0,0,0,0,34678,2935,0,0,41994,0,0,0,0,0,0,0,21254,0,0,0,21254,1,2.23729976136572
Lanier County Sheriff's Office,1990,Georgia,3064,GA08600,11,3,2,1,3,1,21,2,0,1,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,2,1,0,0,0,14,0,0,0,0,1166,5151,7579,1168,0,1399,16464,30783,0,0,0,0,0,0,0,0,0,0,70,1108,13880,15058,62305,233,0,0,875,1166,0,0,0,12784,466,47,933,6588,1166,1817,0,30783,19573,0,933,62305,0,0,0,0,0,0,0,0,233,0,0,233,1,2.33204860003827
Lanier County Sheriff's Office,1990,Georgia,3064,GA08600,11,3,2,1,3,1,21,2,0,1,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,2,1,0,0,0,14,0,0,0,0,1166,5151,7579,1168,0,1399,16464,30783,0,0,0,0,0,0,0,0,0,0,70,1108,13880,15058,62305,233,0,0,875,1166,0,0,0,12784,466,47,933,6588,1166,1817,0,30783,19573,0,933,62305,0,0,0,0,0,0,0,0,233,0,0,233,1,2.33204860003827
Lanier County Sheriff's Office,1989,Georgia,3186,GA08600,14,6,6,1,0,0,27,5,1,0,0,0,0,0,0,0,0,0,14,6,8,28,6,1,0,2,0,0,0,1,18,1,0,1,0,5260,16714,3957,0,42,0,25973,26548,0,0,0,0,0,0,0,0,0,0,211,1517,44462,46189,98711,106,184,0,1342,0,0,0,79,44479,2,12,632,17090,12290,26499,246,26548,14160,0,1231,98711,0,0,0,0,0,0,0,12290,0,0,0,12290,1,2.45793156762571
Lanier County Sheriff's Office,1989,Georgia,3186,GA08600,14,6,6,1,0,0,27,5,1,0,0,0,0,0,0,0,0,0,14,6,8,28,6,1,0,2,0,0,0,1,18,1,0,1,0,5260,16714,3957,0,42,0,25973,26548,0,0,0,0,0,0,0,0,0,0,211,1517,44462,46189,98711,106,184,0,1342,0,0,0,79,44479,2,12,632,17090,12290,26499,246,26548,14160,0,1231,98711,0,0,0,0,0,0,0,12290,0,0,0,12290,1,2.45793156762571
Lanier County Sheriff's Office,1988,Georgia,3268,GA08600,22,9,0,2,3,2,38,3,1,1,0,0,0,1,0,0,0,1,12,6,11,29,5,0,0,4,1,0,0,0,19,0,1,1,0,11955,19149,0,1677,1342,1536,35660,10551,0,0,0,0,0,39,0,0,0,39,82,1476,24928,26487,72737,626,0,0,9933,0,0,0,0,15928,0,1801,2077,3478,482,12934,0,10293,27075,0,14596,72737,0,0,0,0,0,0,0,36072,0,0,0,36072,1,2.57657599887252
Lanier County Sheriff's Office,1988,Georgia,3268,GA08600,22,9,0,2,3,2,38,3,1,1,0,0,0,1,0,0,0,1,12,6,11,29,5,0,0,4,1,0,0,0,19,0,1,1,0,11955,19149,0,1677,1342,1536,35660,10551,0,0,0,0,0,39,0,0,0,39,82,1476,24928,26487,72737,626,0,0,9933,0,0,0,0,15928,0,1801,2077,3478,482,12934,0,10293,27075,0,14596,72737,0,0,0,0,0,0,0,36072,0,0,0,36072,1,2.57657599887252
Lanier County Sheriff's Office,1987,Georgia,3129,GA08600,10,8,4,1,6,0,29,3,4,0,0,0,0,1,0,0,1,2,18,13,14,45,13,0,0,4,1,0,0,0,27,1,0,1,0,5690,26352,3486,13958,939,0,50426,23867,0,0,0,0,0,268,0,0,40,308,687,4325,16098,21110,95710,2132,0,0,2199,1341,0,0,0,15438,0,0,3178,13298,2682,2947,0,23598,37621,0,12387,95710,0,0,0,0,0,0,0,6704,2132,0,1955,10791,1,2.68164209754309
Lanier County Sheriff's Office,1987,Georgia,3129,GA08600,10,8,4,1,6,0,29,3,4,0,0,0,0,1,0,0,1,2,18,13,14,45,13,0,0,4,1,0,0,0,27,1,0,1,0,5690,26352,3486,13958,939,0,50426,23867,0,0,0,0,0,268,0,0,40,308,687,4325,16098,21110,95710,2132,0,0,2199,1341,0,0,0,15438,0,0,3178,13298,2682,2947,0,23598,37621,0,12387,95710,0,0,0,0,0,0,0,6704,2132,0,1955,10791,1,2.68164209754309
Lanier County Sheriff's Office,1986,Georgia,3227,GA08600,12,9,0,2,2,0,25,5,0,2,0,1,0,0,0,0,0,1,20,13,16,49,9,2,0,3,1,0,0,0,34,1,0,1,0,85733,30971,0,1924,1248,0,119875,34474,0,0,0,598,0,0,0,0,0,598,545,3308,20594,24447,179393,681,834,0,587,0,0,0,0,22345,1543,584,58609,16404,24324,5396,0,34474,31958,0,6102,179393,0,0,0,556,0,0,0,5563,500,0,0,6619,1,2.7799125674751
Lanier County Sheriff's Office,1986,Georgia,3227,GA08600,12,9,0,2,2,0,25,5,0,2,0,1,0,0,0,0,0,1,20,13,16,49,9,2,0,3,1,0,0,0,34,1,0,1,0,85733,30971,0,1924,1248,0,119875,34474,0,0,0,598,0,0,0,0,0,598,545,3308,20594,24447,179393,681,834,0,587,0,0,0,0,22345,1543,584,58609,16404,24324,5396,0,34474,31958,0,6102,179393,0,0,0,556,0,0,0,5563,500,0,0,6619,1,2.7799125674751
Lanier County Sheriff's Office,1985,Georgia,2924,GA08600,11,7,0,3,2,0,23,3,1,0,0,0,0,0,0,0,0,0,24,7,11,42,12,1,0,6,2,0,0,1,20,0,0,0,0,2773,20044,0,170,1983,0,24970,9249,0,0,0,0,0,0,0,0,0,0,419,2796,16070,19285,53504,5739,3,0,2861,1632,0,0,3,9048,2266,2351,4578,5328,7082,2266,0,9631,13084,0,6917,53504,0,0,0,283,0,0,0,430567,0,0,0,430850,1,2.83267663464518
Lanier County Sheriff's Office,1985,Georgia,2924,GA08600,11,7,0,3,2,0,23,3,1,0,0,0,0,0,0,0,0,0,24,7,11,42,12,1,0,6,2,0,0,1,20,0,0,0,0,2773,20044,0,170,1983,0,24970,9249,0,0,0,0,0,0,0,0,0,0,419,2796,16070,19285,53504,5739,3,0,2861,1632,0,0,3,9048,2266,2351,4578,5328,7082,2266,0,9631,13084,0,6917,53504,0,0,0,283,0,0,0,430567,0,0,0,430850,1,2.83267663464518
Lanier County Sheriff's Office,1984,Georgia,3202,GA08600,13,14,0,4,1,0,32,3,0,1,0,0,0,1,0,0,0,1,7,22,14,43,10,0,0,1,2,0,0,1,29,0,1,1,0,5459,10674,0,5280,2039,0,23450,26691,0,0,0,0,0,44,0,0,0,44,387,6424,47989,54799,104985,1775,0,0,293,1420,0,0,44,51268,59,689,1930,3974,13639,1760,440,26691,50285,4015,1502,104985,0,44,0,0,0,0,0,30504,3,0,0,30551,1,2.9331132680892
Lanier County Sheriff's Office,1984,Georgia,3202,GA08600,13,14,0,4,1,0,32,3,0,1,0,0,0,1,0,0,0,1,7,22,14,43,10,0,0,1,2,0,0,1,29,0,1,1,0,5459,10674,0,5280,2039,0,23450,26691,0,0,0,0,0,44,0,0,0,44,387,6424,47989,54799,104985,1775,0,0,293,1420,0,0,44,51268,59,689,1930,3974,13639,1760,440,26691,50285,4015,1502,104985,0,44,0,0,0,0,0,30504,3,0,0,30551,1,2.9331132680892
Lanier County Sheriff's Office,1983,Georgia,3112,GA08600,12,8,0,2,3,0,25,3,0,1,0,0,0,1,0,0,0,1,10,9,16,35,3,0,0,2,1,0,0,0,29,1,0,1,0,26294,8734,0,10031,31,0,45090,82600,0,0,0,0,0,153,0,0,0,153,517,2362,88740,91619,219462,150,0,0,841,716,0,0,0,89911,450,184,1325,6715,3778,0,612,82600,118109,0,5690,219462,0,0,0,1224,0,0,0,85659,2903,0,1530,91316,1,3.05925284471218
Lanier County Sheriff's Office,1983,Georgia,3112,GA08600,12,8,0,2,3,0,25,3,0,1,0,0,0,1,0,0,0,1,10,9,16,35,3,0,0,2,1,0,0,0,29,1,0,1,0,26294,8734,0,10031,31,0,45090,82600,0,0,0,0,0,153,0,0,0,153,517,2362,88740,91619,219462,150,0,0,841,716,0,0,0,89911,450,184,1325,6715,3778,0,612,82600,118109,0,5690,219462,0,0,0,1224,0,0,0,85659,2903,0,1530,91316,1,3.05925284471218
Lanier County Sheriff's Office,1982,Georgia,3062,GA08600,6,8,0,2,2,0,18,5,0,0,0,0,0,0,0,0,1,1,8,19,21,48,10,1,0,8,1,0,0,0,28,1,0,1,0,1266,5620,0,947,4799,0,12633,33154,0,0,0,0,0,0,0,0,9031,9031,420,6760,36476,43656,98474,1475,410,0,4629,682,0,0,0,36460,369,1989,9883,2400,4105,1440,2494,33154,36182,0,6457,98474,0,0,0,663,0,616,0,40416,2273,0,537,44505,1,3.15752936096719
Lanier County Sheriff's Office,1982,Georgia,3062,GA08600,6,8,0,2,2,0,18,5,0,0,0,0,0,0,0,0,1,1,8,19,21,48,10,1,0,8,1,0,0,0,28,1,0,1,0,1266,5620,0,947,4799,0,12633,33154,0,0,0,0,0,0,0,0,9031,9031,420,6760,36476,43656,98474,1475,410,0,4629,682,0,0,0,36460,369,1989,9883,2400,4105,1440,2494,33154,36182,0,6457,98474,0,0,0,663,0,616,0,40416,2273,0,537,44505,1,3.15752936096719
Lanier County Sheriff's Office,1981,Georgia,3024,GA08600,10,3,0,2,4,0,19,7,2,0,0,0,0,2,1,1,2,6,9,21,18,48,8,2,0,7,0,0,0,1,30,2,0,2,0,526,16008,0,1103,2889,0,20526,30998,0,0,0,0,0,938,369,369,422,2098,566,7004,43498,51068,104689,6344,938,0,2915,0,0,0,23,40847,0,489,13022,3737,1676,6786,1676,30328,40073,570,6334,104689,0,0,0,670,0,0,0,26977,2487,0,0,30133,1,3.35113096874714
Lanier County Sheriff's Office,1981,Georgia,3024,GA08600,10,3,0,2,4,0,19,7,2,0,0,0,0,2,1,1,2,6,9,21,18,48,8,2,0,7,0,0,0,1,30,2,0,2,0,526,16008,0,1103,2889,0,20526,30998,0,0,0,0,0,938,369,369,422,2098,566,7004,43498,51068,104689,6344,938,0,2915,0,0,0,23,40847,0,489,13022,3737,1676,6786,1676,30328,40073,570,6334,104689,0,0,0,670,0,0,0,26977,2487,0,0,30133,1,3.35113096874714
Lanier County Sheriff's Office,1980,Georgia,2933,GA08600,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,0,0,6,1,0,1,0,2925,28127,0,0,0,0,31051,11092,0,0,0,0,0,0,0,0,0,0,18,1146,4252,5417,47560,592,0,0,924,0,0,0,0,3901,8874,92,632,1294,1886,507,185,11092,16121,0,6877,47560,0,0,0,0,0,0,0,7395,0,0,0,7395,1,3.69746081504702
Lanier County Sheriff's Office,1980,Georgia,2933,GA08600,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,0,0,6,1,0,1,0,2925,28127,0,0,0,0,31051,11092,0,0,0,0,0,0,0,0,0,0,18,1146,4252,5417,47560,592,0,0,924,0,0,0,0,3901,8874,92,632,1294,1886,507,185,11092,16121,0,6877,47560,0,0,0,0,0,0,0,7395,0,0,0,7395,1,3.69746081504702
Lanier County Sheriff's Office,1979,Georgia,2732,GA08600,1,4,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,2,0,0,0,0,13,2,0,2,0,11756,1679,0,17058,0,0,30493,11756,0,0,0,0,0,0,0,0,0,0,294,3031,16500,19825,62074,504,0,0,1260,0,0,0,0,18062,0,0,1763,7116,0,0,0,20152,32391,0,651,62074,0,0,0,3779,0,0,0,20152,630,0,0,24561,1,4.19843724882306
Lanier County Sheriff's Office,1979,Georgia,2732,GA08600,1,4,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,2,0,0,0,0,13,2,0,2,0,11756,1679,0,17058,0,0,30493,11756,0,0,0,0,0,0,0,0,0,0,294,3031,16500,19825,62074,504,0,0,1260,0,0,0,0,18062,0,0,1763,7116,0,0,0,20152,32391,0,651,62074,0,0,0,3779,0,0,0,20152,630,0,0,24561,1,4.19843724882306
Lanier County Sheriff's Office,1978,Georgia,3271,GA08600,11,2,0,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,2,8,9,19,4,0,0,2,0,0,0,0,13,0,0,0,0,3601,37639,0,2536,0,0,43776,0,0,0,0,0,0,0,0,0,0,0,290,4437,19226,23953,67729,944,0,0,2340,0,0,0,0,20669,0,458,808,21575,9132,3433,934,0,24462,0,6927,67729,0,308,0,0,0,0,0,0,2228,0,0,2536,1,4.67094915687277
Lanier County Sheriff's Office,1978,Georgia,3271,GA08600,11,2,0,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,2,8,9,19,4,0,0,2,0,0,0,0,13,0,0,0,0,3601,37639,0,2536,0,0,43776,0,0,0,0,0,0,0,0,0,0,0,290,4437,19226,23953,67729,944,0,0,2340,0,0,0,0,20669,0,458,808,21575,9132,3433,934,0,24462,0,6927,67729,0,308,0,0,0,0,0,0,2228,0,0,2536,1,4.67094915687277
Lanier County Sheriff's Office,1977,Georgia,5678,GA08600,6,2,0,0,3,1,12,1,1,0,0,0,0,2,0,0,0,2,3,8,6,17,1,0,0,5,1,0,0,0,10,1,0,1,0,5530,6329,0,2011,0,0,13871,4424,0,0,0,0,0,4927,0,0,0,4927,327,3941,20140,24408,47629,628,0,0,5133,649,0,0,0,17998,0,0,4972,6259,377,0,0,4424,29199,0,2398,47629,0,0,0,0,0,0,0,4424,0,0,0,4424,1,5.02738759796508
Lanier County Sheriff's Office,1977,Georgia,5678,GA08600,6,2,0,0,3,1,12,1,1,0,0,0,0,2,0,0,0,2,3,8,6,17,1,0,0,5,1,0,0,0,10,1,0,1,0,5530,6329,0,2011,0,0,13871,4424,0,0,0,0,0,4927,0,0,0,4927,327,3941,20140,24408,47629,628,0,0,5133,649,0,0,0,17998,0,0,4972,6259,377,0,0,4424,29199,0,2398,47629,0,0,0,0,0,0,0,4424,0,0,0,4424,1,5.02738759796508
Lanier County Sheriff's Office,1976,Georgia,5341,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lanier County Sheriff's Office,1976,Georgia,5341,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lanier County Sheriff's Office,1975,Georgia,5432,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lanier County Sheriff's Office,1975,Georgia,5432,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
