agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Patrick County Sheriff's Office,1979,Virginia,16355,VA07000,20,87,9,5,29,1,151,8,0,0,0,0,0,0,0,1,0,1,26,55,25,106,23,7,5,27,22,0,0,0,22,3,2,5,0,116729,53858,11903,46481,13032,840,242842,113778,0,0,0,0,0,0,0,294,0,294,3485,23931,39910,67326,424239,12440,2515,680,11437,22516,0,0,0,17738,357,609,9367,44503,49059,5177,0,113778,146975,10496,43920,424239,0,0,105,2519,0,0,0,43664,420,0,1260,47967,1,4.19843724882306
Patrick County Sheriff's Office,1978,Virginia,16342,VA07000,23,43,18,0,22,0,106,6,1,1,0,0,0,0,0,0,0,0,20,37,15,72,7,3,4,10,28,0,0,1,19,1,2,3,0,59368,27110,48947,33579,0,0,169004,27325,0,0,0,0,0,0,0,0,0,0,3994,22178,36616,62787,259116,4335,701,3522,6236,29072,0,0,467,18455,5250,654,18404,16488,21692,17002,490,27325,114761,0,37050,259116,0,187,1934,9529,0,0,0,16115,14218,0,4110,46093,1,4.67094915687277
Patrick County Sheriff's Office,1977,Virginia,16390,VA07000,25,38,6,0,39,2,110,5,1,2,0,0,1,0,0,0,1,2,14,24,12,50,9,0,2,3,10,0,0,0,26,3,1,4,0,46272,37786,14092,103474,0,1558,203182,88030,0,0,0,0,0,0,0,0,8044,8044,1423,12423,61611,75456,374711,4037,0,1081,8019,35277,0,0,0,27042,1815,930,41742,20059,17410,3343,2765,88030,164179,1156,33281,374711,126,0,0,10407,0,0,0,60329,2835,0,8320,82017,1,5.02738759796508
Patrick County Sheriff's Office,1976,Virginia,15666,VA07000,23,43,21,3,30,6,126,6,1,0,0,0,0,0,0,0,0,0,7,13,19,39,11,3,0,13,10,0,0,0,2,4,2,6,0,105527,43926,27853,128625,3769,21015,330716,31858,0,0,0,0,0,0,0,0,0,0,1065,9900,64476,75441,438015,24062,2056,0,17257,30278,0,0,0,1788,7844,10912,42984,40623,60182,3603,0,31858,147531,9852,82627,438015,0,43,482,6693,15634,0,0,31858,12738,3962,13386,84795,1,5.35425245277493
Patrick County Sheriff's Office,1975,Virginia,16080,VA07000,20,19,35,2,37,11,124,6,2,3,0,0,0,1,0,0,0,1,11,20,27,58,18,2,0,3,21,0,0,1,13,3,2,5,0,31944,37765,37640,121129,4190,20269,252937,146076,0,0,0,0,0,3086,0,0,0,3086,974,14313,90193,105480,507579,37306,793,0,2061,51138,0,0,142,14041,425,8878,18152,28904,27551,283,1982,146076,165399,11714,98216,507579,142,142,3097,5096,2831,0,1982,35670,24771,1415,16249,91393,1,5.66184422421803
Patrick County Sheriff's Office,1974,Virginia,15536,VA07000,10,25,0,0,36,11,82,7,1,0,0,0,0,0,0,0,0,0,8,26,21,55,20,4,4,6,8,0,0,3,10,1,0,1,0,30496,5098,0,54145,0,9214,98953,161903,0,0,0,0,0,0,0,0,0,0,1217,14936,37077,53230,314086,16172,5345,2237,5871,6488,0,0,463,16654,927,0,989,0,0,6180,0,161903,143841,0,0,313833,0,0,0,0,0,0,0,12977,20053,0,0,33030,1,6.17951495690384
Patrick County Sheriff's Office,1973,Virginia,16018,VA07000,5,5,0,0,27,7,44,1,0,0,0,0,1,0,0,0,0,1,0,7,32,39,20,2,1,3,15,0,0,0,21,0,0,0,0,892,7268,0,68661,0,7103,83923,4804,0,0,0,0,1373,0,0,0,0,1373,0,1338,60185,61524,151623,32886,377,172,8805,18495,0,0,0,789,1194,0,2024,0,0,0,0,4804,143601,0,0,151623,0,0,1373,0,0,995,0,0,10328,0,0,12696,1,6.86264827327328
Patrick County Sheriff's Office,1972,Virginia,15500,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Patrick County Sheriff's Office,1971,Virginia,16000,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Patrick County Sheriff's Office,1970,Virginia,15282,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Patrick County Sheriff's Office,1969,Virginia,15325,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Patrick County Sheriff's Office,1968,Virginia,15608,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Patrick County Sheriff's Office,1967,Virginia,15803,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Patrick County Sheriff's Office,1966,Virginia,16051,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Patrick County Sheriff's Office,1965,Virginia,15302,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Patrick County Sheriff's Office,1964,Virginia,16005,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Patrick County Sheriff's Office,1963,Virginia,15684,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Patrick County Sheriff's Office,1962,Virginia,15498,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Patrick County Sheriff's Office,1961,Virginia,15282,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Patrick County Sheriff's Office,1960,Virginia,15282,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
