agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manatee County Sheriff's Office,1978,Florida,82934,FL04100,247,290,273,60,201,132,1203,209,3,14,1,17,1,25,6,4,2,56,868,854,573,2295,317,332,27,368,245,16,26,301,663,423211,331656,410063,576475,91719,383648,2216772,2711014,0,0,13032,6759,187,58690,4984,2560,1341,87552,69135,393060,2007985,2470180,7485518,216662,145827,6180,421016,271905,7137,6572,66944,1327937,97128,48083,537710,184344,195769,516429,54020,2727358,2528058,17507,579114,7485518,36289,4783,20706,10416,2069,54300,1868,1498964,601824,3970,75954,2311144
Manatee County Sheriff's Office,1977,Florida,84206,FL04100,238,313,153,66,223,69,1062,159,3,17,2,12,0,8,2,7,3,34,863,882,461,2206,408,367,15,239,266,9,12,315,575,284977,411864,162118,376622,126409,88004,1449994,1441055,0,0,29159,7275,0,8843,1106,965,1352,48700,75486,434668,1863356,2373510,5313260,310155,159861,7782,260444,368492,3660,4861,32980,1225275,58162,59630,437398,153265,95535,399144,7295,1552553,1841004,16063,693211,5313260,18531,4148,44201,10331,3730,22689,1005,1043746,158016,447,83641,1390485
Manatee County Sheriff's Office,1976,Florida,78946,FL04100,465,348,42,244,150,17,1266,178,7,24,0,13,1,13,1,16,10,54,965,945,542,2452,313,350,33,346,635,6,31,347,391,347844,648882,93710,234934,467474,32163,1825008,1850060,0,0,0,29780,2602,5649,139,11662,26809,76641,89180,520348,2502476,3112004,6863713,231973,159610,5809,285858,1399420,1017,12684,40558,975074,158352,57869,553276,107958,227176,459796,13793,2321545,2117248,16770,829931,6863713,27971,4669,10885,5916,30460,17358,6693,1076960,423682,905,40296,1645795
Manatee County Sheriff's Office,1975,Florida,81913,FL04100,374,469,153,124,327,40,1487,233,9,26,3,18,3,14,31,13,15,97,903,847,497,2247,199,355,24,403,461,11,42,317,435,811523,457619,146121,429332,156782,45855,2047232,2444196,0,0,102553,16255,16063,44734,103708,6166,30229,319707,87260,445179,2388347,2920787,7731922,159941,153912,16838,422543,739607,2265,16708,84639,1324334,133642,54218,1082986,163469,275675,488991,56964,2475992,2073571,58577,867836,7731922,24006,4144,37493,11816,1093,76005,849,1613982,195872,0,30381,1995642
Manatee County Sheriff's Office,1974,Florida,72383,FL04100,255,330,254,104,293,258,1494,283,6,19,0,12,2,1,0,52,4,71,828,793,443,2064,176,346,28,30,9,4,48,272,1151,386139,543229,363393,431960,157936,358344,2241001,2758517,0,0,0,6742,1421,1236,0,56487,3714,69600,98798,473271,2053002,2625070,7694188,127891,158727,5901,25404,22086,1440,12347,54435,2216839,43461,0,910020,0,0,195934,0,1346881,5197893,0,0,7694188,1106,0,31089,0,0,7137,0,434574,373416,0,0,847323
Manatee County Sheriff's Office,1973,Florida,65376,FL04100,270,213,135,135,267,91,1111,203,0,0,0,6,4,11,6,8,8,43,0,727,944,1671,163,181,40,116,7,5,32,241,886,265482,398363,205962,396201,178539,179657,1624204,2210823,0,0,0,35398,2073,4399,11303,10932,18316,82420,0,81741,2576410,2658151,6575597,109624,80808,14810,132490,2066,851,8510,49548,2259445,23614,0,738840,0,0,332557,0,2197784,3282803,0,0,6575597,7769,0,49075,0,0,83367,0,1162087,266243,0,0,1568541
Manatee County Sheriff's Office,1972,Florida,67474,FL04100,132,224,103,20,229,51,759,107,0,0,1,3,2,4,1,8,4,23,0,581,730,1311,224,135,46,127,1,5,6,160,607,392865,192680,343403,242600,11163,57477,1240188,1342462,0,0,66308,2426,1683,15921,11549,9261,12810,119959,0,73558,1346456,1420014,4122623,149375,69791,5953,133308,12314,2674,1435,28906,1016256,92015,0,504503,0,0,281460,0,1314773,1929872,0,0,4122623,10850,0,39595,0,0,2944,0,780723,304347,0,0,1138459
Manatee County Sheriff's Office,1971,Florida,63132,FL04100,69,198,96,14,291,32,700,113,0,0,0,5,1,7,3,8,1,25,0,609,679,1288,261,162,31,143,51,3,5,166,466,418076,254188,162518,391551,8962,36218,1271514,1165968,0,0,0,7525,873,12574,2250,2980,850,27053,0,92528,2241538,2334066,4798600,249403,74679,3048,189496,92836,941,3063,25630,1694941,122049,0,518340,0,0,149455,0,1168978,2839764,0,0,4798585,9519,0,18346,0,0,8142,0,876073,1043069,0,0,1955149
Manatee County Sheriff's Office,1970,Florida,68653,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1969,Florida,47141,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1968,Florida,44178,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1967,Florida,42116,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1966,Florida,54314,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1965,Florida,53677,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1964,Florida,58082,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1963,Florida,55699,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1962,Florida,49230,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1961,Florida,44232,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1960,Florida,44232,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
