agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenton County Police Department,1976,Kentucky,14831,KY05905,58,68,43,7,28,10,214,65,1,11,0,0,0,3,2,0,1,6,75,163,96,334,57,24,0,142,105,0,1,1,4,24,24,48,90,220858,249556,167540,50785,3978,85963,778680,841255,0,0,0,0,0,1114,707,0,134,1954,10045,97849,296326,404219,2026108,23061,13910,0,136244,209721,0,1488,37,19757,33646,32286,63962,97447,65076,183303,3753,841255,377041,21235,307104,2026108,1563,5665,2152,9895,161,268,0,593546,31151,5933,4605,654938,1,5.35425245277493
Kenton County Police Department,1975,Kentucky,18912,KY05905,104,66,61,2,30,14,277,82,0,6,0,5,3,6,3,0,2,19,64,124,80,268,46,17,0,110,61,0,0,0,34,31,40,71,106,268422,302082,188211,58464,24119,23055,864354,1086157,0,0,0,1783,13186,7338,2378,0,1008,25693,8736,79260,236614,324611,2300815,21317,8742,0,189542,57456,0,0,0,47554,27834,22308,128864,83076,55758,155101,6794,1086157,346114,12360,376450,2300815,0,940,8866,9789,0,243,2027,990036,34803,2372,35477,1084555,1,5.66184422421803
Kenton County Police Department,1974,Kentucky,19711,KY05905,64,59,53,1,29,6,212,72,2,4,0,5,0,4,2,1,2,14,31,105,87,223,33,21,0,79,37,1,0,0,52,27,27,54,116,277232,198826,308012,70311,4239,27079,885698,809832,0,0,0,2070,0,1217,5889,377,24718,34272,6785,64848,335127,406760,2136561,20621,9325,0,144916,63952,593,0,0,167354,27604,0,106696,0,0,228197,0,809832,964233,0,0,2136561,84956,0,0,0,0,0,0,530060,121100,0,0,753864,1,6.17951495690384
Kenton County Police Department,1973,Kentucky,26753,KY05905,43,24,35,7,27,13,149,55,0,0,0,0,0,7,0,0,1,8,0,62,161,223,46,10,1,66,56,0,0,1,43,32,7,39,150,115492,187295,123569,89873,2477,104868,623575,444061,0,0,0,0,0,1160,0,0,892,2052,0,11962,242464,254426,1324114,24390,5147,240,81906,77280,0,0,343,65085,30381,0,85117,0,0,54599,0,444061,714457,0,0,1328616,343,0,425,0,0,0,0,322503,16004,0,0,339276,1,6.86264827327328
Kenton County Police Department,1972,Kentucky,27092,KY05905,45,52,22,2,25,6,152,34,0,0,0,1,0,4,1,1,0,7,0,32,102,134,38,4,0,34,21,0,0,0,37,23,3,26,128,147860,191696,115485,58715,19229,28243,561229,293577,0,0,0,58293,0,2783,437,364,0,61878,0,6893,168641,175534,1092219,27930,1057,0,32404,45927,0,0,0,68203,12781,0,105379,0,0,58635,0,293577,621504,0,0,1091876,1457,0,28746,0,0,3643,0,236742,74557,0,0,345145,1,7.28660621761658
Kenton County Police Department,1971,Kentucky,25056,KY05905,34,99,9,1,27,1,171,41,0,0,0,0,1,11,0,0,2,14,0,42,123,165,38,13,0,61,25,0,0,0,28,22,9,31,179,465868,105742,47927,79005,75,564,699182,362670,0,0,0,0,6020,9609,0,0,6547,22176,0,7284,160584,167869,1251896,27188,5441,0,74633,32155,0,0,0,28437,14982,0,163775,0,0,44292,0,362670,666192,0,0,1251912,0,0,1257,0,0,0,0,283318,21853,0,0,306427,1,7.52504424778761
Kenton County Police Department,1970,Kentucky,25029,KY05905,17,56,0,0,28,0,101,36,0,0,0,0,1,10,0,0,0,11,0,20,54,74,23,6,0,22,10,0,0,0,13,15,6,21,64,202166,52386,0,91571,0,0,346124,355180,0,0,0,0,981,7887,0,0,0,8868,1012,3704,75922,80639,790811,15743,2409,0,23788,14998,0,0,0,23709,9449,0,39044,0,0,45119,0,355180,342058,0,0,790851,0,0,35128,0,0,0,0,758132,4356,0,0,797616,1,7.84807684052372
Kenton County Police Department,1969,Kentucky,34180,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,54,32,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kenton County Police Department,1968,Kentucky,39970,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,0,33,37,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kenton County Police Department,1967,Kentucky,31535,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,6,21,49,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kenton County Police Department,1966,Kentucky,42257,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,6,34,49,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kenton County Police Department,1965,Kentucky,31279,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kenton County Police Department,1964,Kentucky,37383,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kenton County Police Department,1963,Kentucky,33148,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kenton County Police Department,1962,Kentucky,35317,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kenton County Police Department,1961,Kentucky,34250,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kenton County Police Department,1960,Kentucky,34250,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
