agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apple Valley Police Department,2003,Minnesota,48863,MN01910,10,18,93,2,16,29,168,48,1,12,0,0,0,0,0,9,1,10,523,354,313,1190,30,51,3,259,245,0,0,240,363,9,16,25,0,128605,10756,139438,50262,540,69647,399248,694918,2,15,0,0,0,0,0,9918,18154,28072,14313,64992,1098271,1177576,2299830,19047,19058,18,280366,484196,0,0,46322,329397,11318,17302,517537,1193,3891,103879,381,856720,574107,93207,121125,2300659,5731,8548,5834,33,421,2155,0,521133,58867,7972,5743,616437,1,1.65636194790487
Apple Valley Police Department,2003,Minnesota,48863,MN01910,10,18,93,2,16,29,168,48,1,12,0,0,0,0,0,9,1,10,523,354,313,1190,30,51,3,259,245,0,0,240,363,9,16,25,0,128605,10756,139438,50262,540,69647,399248,694918,2,15,0,0,0,0,0,9918,18154,28072,14313,64992,1098271,1177576,2299830,19047,19058,18,280366,484196,0,0,46322,329397,11318,17302,517537,1193,3891,103879,381,856720,574107,93207,121125,2300659,5731,8548,5834,33,421,2155,0,521133,58867,7972,5743,616437,1,1.65636194790487
Apple Valley Police Department,2002,Minnesota,46455,MN01910,19,23,60,2,13,28,145,61,0,7,2,1,0,0,0,16,0,19,435,339,339,1113,76,57,0,234,250,0,0,175,321,21,26,47,0,16650,41992,152834,12132,10,66380,289998,885302,0,10,31885,1413,0,0,0,5350,0,38648,10977,62072,1244516,1317564,2531523,91882,21942,0,165361,447943,0,0,28787,561649,12696,20499,159737,2878,4023,365679,0,1267096,466685,68211,164018,2531523,2278,6302,2350,81,0,254604,0,903783,103416,6432,15949,1295196,1,1.69396293722493
Apple Valley Police Department,2002,Minnesota,46455,MN01910,19,23,60,2,13,28,145,61,0,7,2,1,0,0,0,16,0,19,435,339,339,1113,76,57,0,234,250,0,0,175,321,21,26,47,0,16650,41992,152834,12132,10,66380,289998,885302,0,10,31885,1413,0,0,0,5350,0,38648,10977,62072,1244516,1317564,2531523,91882,21942,0,165361,447943,0,0,28787,561649,12696,20499,159737,2878,4023,365679,0,1267096,466685,68211,164018,2531523,2278,6302,2350,81,0,254604,0,903783,103416,6432,15949,1295196,1,1.69396293722493
Apple Valley Police Department,2001,Minnesota,46016,MN01910,26,46,35,2,20,32,161,50,0,5,0,0,0,0,0,7,0,7,408,347,368,1123,110,47,2,256,245,0,0,212,251,17,28,45,0,82954,147234,68040,84830,1003,50415,434477,1133782,0,5,0,0,0,0,0,3426,0,3426,12287,63492,784321,860100,2431791,175871,17559,1239,224811,248787,0,0,47345,144488,28373,20376,88528,9497,16630,230474,0,1063373,738052,77606,158881,2431791,3166,13075,3908,1032,1506,16504,0,873445,140280,6646,34928,1094491,1,1.7208297251506
Apple Valley Police Department,2001,Minnesota,46016,MN01910,26,46,35,2,20,32,161,50,0,5,0,0,0,0,0,7,0,7,408,347,368,1123,110,47,2,256,245,0,0,212,251,17,28,45,0,82954,147234,68040,84830,1003,50415,434477,1133782,0,5,0,0,0,0,0,3426,0,3426,12287,63492,784321,860100,2431791,175871,17559,1239,224811,248787,0,0,47345,144488,28373,20376,88528,9497,16630,230474,0,1063373,738052,77606,158881,2431791,3166,13075,3908,1032,1506,16504,0,873445,140280,6646,34928,1094491,1,1.7208297251506
Apple Valley Police Department,2000,Minnesota,45527,MN01910,32,53,32,1,40,21,179,41,1,9,1,1,0,1,4,6,0,13,404,315,378,1097,138,33,2,248,238,0,0,174,264,20,12,32,0,60719,66150,58334,63357,5024,9750,263333,670333,0,4,2,12,0,513,21929,1416,0,23872,11286,63025,682795,757106,1714647,123708,11992,628,249946,158815,0,0,28669,183348,16990,24893,98593,24366,1009,93291,0,680734,506617,99886,168269,1714647,892,12781,2944,7927,0,3951,0,432367,81512,7308,10491,560173,1,1.76946331784747
Apple Valley Police Department,2000,Minnesota,45527,MN01910,32,53,32,1,40,21,179,41,1,9,1,1,0,1,4,6,0,13,404,315,378,1097,138,33,2,248,238,0,0,174,264,20,12,32,0,60719,66150,58334,63357,5024,9750,263333,670333,0,4,2,12,0,513,21929,1416,0,23872,11286,63025,682795,757106,1714647,123708,11992,628,249946,158815,0,0,28669,183348,16990,24893,98593,24366,1009,93291,0,680734,506617,99886,168269,1714647,892,12781,2944,7927,0,3951,0,432367,81512,7308,10491,560173,1,1.76946331784747
Apple Valley Police Department,1999,Minnesota,45910,MN01910,33,25,30,4,14,13,119,42,0,10,0,1,1,0,0,2,0,4,288,282,243,813,70,55,1,114,243,0,1,146,183,15,23,38,0,49085,105332,97501,40764,6256,28810,327748,732476,0,0,0,0,2965,0,0,229,0,3194,7955,58411,377947,444313,1507731,83674,19573,37,72622,153766,0,0,17308,99323,27083,10083,69978,14288,6073,118936,0,730671,291665,121330,119612,1509719,845,6331,6847,9603,0,2936,0,828486,46777,12907,4531,919263,1,1.82921556856271
Apple Valley Police Department,1999,Minnesota,45910,MN01910,33,25,30,4,14,13,119,42,0,10,0,1,1,0,0,2,0,4,288,282,243,813,70,55,1,114,243,0,1,146,183,15,23,38,0,49085,105332,97501,40764,6256,28810,327748,732476,0,0,0,0,2965,0,0,229,0,3194,7955,58411,377947,444313,1507731,83674,19573,37,72622,153766,0,0,17308,99323,27083,10083,69978,14288,6073,118936,0,730671,291665,121330,119612,1509719,845,6331,6847,9603,0,2936,0,828486,46777,12907,4531,919263,1,1.82921556856271
Apple Valley Police Department,1998,Minnesota,44290,MN01910,38,57,24,1,14,17,151,45,0,8,0,0,0,1,1,4,0,6,379,319,312,1010,98,47,3,174,288,0,0,173,227,17,25,42,0,109038,75132,32936,14010,187,19429,250732,863026,0,0,0,0,0,41,166,4570,0,4778,10182,63421,531688,605291,1723827,115433,16434,1486,114971,242874,0,0,20220,93873,20638,10559,105139,12505,5636,68111,0,918610,400847,78861,102920,1723827,3495,5574,196,9427,0,1131,0,685727,96415,9363,8288,819617,1,1.86923930269414
Apple Valley Police Department,1998,Minnesota,44290,MN01910,38,57,24,1,14,17,151,45,0,8,0,0,0,1,1,4,0,6,379,319,312,1010,98,47,3,174,288,0,0,173,227,17,25,42,0,109038,75132,32936,14010,187,19429,250732,863026,0,0,0,0,0,41,166,4570,0,4778,10182,63421,531688,605291,1723827,115433,16434,1486,114971,242874,0,0,20220,93873,20638,10559,105139,12505,5636,68111,0,918610,400847,78861,102920,1723827,3495,5574,196,9427,0,1131,0,685727,96415,9363,8288,819617,1,1.86923930269414
Apple Valley Police Department,1997,Minnesota,40823,MN01910,29,44,41,0,21,20,155,52,1,7,0,0,0,1,0,4,1,6,433,329,322,1084,117,64,6,210,263,2,2,172,248,25,18,43,0,88825,66268,94226,15649,0,30120,295088,567546,0,0,0,0,0,28,0,997,0,1025,12927,71391,2256503,2340822,3204481,149241,18525,313,179497,317863,47,702,24104,1651273,26980,19956,67377,7764,5803,102422,0,1017000,837802,976083,144038,3205225,1598,9017,564,569,0,638,0,486424,35402,8123,7899,550234,1,1.89825511369536
Apple Valley Police Department,1997,Minnesota,40823,MN01910,29,44,41,0,21,20,155,52,1,7,0,0,0,1,0,4,1,6,433,329,322,1084,117,64,6,210,263,2,2,172,248,25,18,43,0,88825,66268,94226,15649,0,30120,295088,567546,0,0,0,0,0,28,0,997,0,1025,12927,71391,2256503,2340822,3204481,149241,18525,313,179497,317863,47,702,24104,1651273,26980,19956,67377,7764,5803,102422,0,1017000,837802,976083,144038,3205225,1598,9017,564,569,0,638,0,486424,35402,8123,7899,550234,1,1.89825511369536
Apple Valley Police Department,1996,Minnesota,40580,MN01910,25,46,43,4,18,27,163,46,0,8,0,0,0,7,0,8,0,15,406,392,363,1161,171,95,5,227,230,0,1,176,256,21,13,34,0,46328,17849,103635,18406,15407,58413,260039,493102,0,0,0,0,0,418,0,3013,0,3431,11615,87008,613211,711834,1468405,156906,38074,181,133639,238324,0,31,24361,125276,18595,11287,76013,1739,1082,105683,0,490479,515733,107808,144944,1473363,1805,8464,816,777,0,15380,0,284015,71009,28224,11982,422472,1,1.94263043247264
Apple Valley Police Department,1996,Minnesota,40580,MN01910,25,46,43,4,18,27,163,46,0,8,0,0,0,7,0,8,0,15,406,392,363,1161,171,95,5,227,230,0,1,176,256,21,13,34,0,46328,17849,103635,18406,15407,58413,260039,493102,0,0,0,0,0,418,0,3013,0,3431,11615,87008,613211,711834,1468405,156906,38074,181,133639,238324,0,31,24361,125276,18595,11287,76013,1739,1082,105683,0,490479,515733,107808,144944,1473363,1805,8464,816,777,0,15380,0,284015,71009,28224,11982,422472,1,1.94263043247264
Apple Valley Police Department,1995,Minnesota,40162,MN01910,26,41,49,4,20,21,161,60,1,14,0,0,0,1,0,5,0,6,359,325,373,1057,183,102,2,220,259,2,1,134,154,17,30,47,0,155159,29712,69661,32867,1264,43205,331867,959801,0,0,0,0,0,30,0,1004,0,1034,11688,73324,686019,771031,2063733,159672,35296,2040,213606,217845,90,960,22943,118579,34045,12201,96479,10542,3659,147357,1196,988733,506814,123292,139416,2063733,3855,10034,960,2597,200,1400,1196,595073,85078,8494,15427,724313,1,1.99957289729848
Apple Valley Police Department,1995,Minnesota,40162,MN01910,26,41,49,4,20,21,161,60,1,14,0,0,0,1,0,5,0,6,359,325,373,1057,183,102,2,220,259,2,1,134,154,17,30,47,0,155159,29712,69661,32867,1264,43205,331867,959801,0,0,0,0,0,30,0,1004,0,1034,11688,73324,686019,771031,2063733,159672,35296,2040,213606,217845,90,960,22943,118579,34045,12201,96479,10542,3659,147357,1196,988733,506814,123292,139416,2063733,3855,10034,960,2597,200,1400,1196,595073,85078,8494,15427,724313,1,1.99957289729848
Apple Valley Police Department,1994,Minnesota,38639,MN01910,26,46,64,2,35,37,210,56,0,9,0,2,0,2,2,2,1,9,330,309,297,936,151,83,4,180,206,1,0,161,150,20,35,55,0,79842,31205,166152,66963,8,54134,398304,742154,0,0,0,1063,0,21,1464,946,10,3503,10359,66990,533674,611023,1754985,109084,30804,783,172878,173959,4,0,32165,99054,21630,13352,46413,8237,38365,84356,0,823353,481968,80956,164063,1762693,1698,7953,3184,2261,1468,15730,0,1417129,277421,17208,32831,1776884,1,2.05566930904593
Apple Valley Police Department,1994,Minnesota,38639,MN01910,26,46,64,2,35,37,210,56,0,9,0,2,0,2,2,2,1,9,330,309,297,936,151,83,4,180,206,1,0,161,150,20,35,55,0,79842,31205,166152,66963,8,54134,398304,742154,0,0,0,1063,0,21,1464,946,10,3503,10359,66990,533674,611023,1754985,109084,30804,783,172878,173959,4,0,32165,99054,21630,13352,46413,8237,38365,84356,0,823353,481968,80956,164063,1762693,1698,7953,3184,2261,1468,15730,0,1417129,277421,17208,32831,1776884,1,2.05566930904593
Apple Valley Police Department,1993,Minnesota,38216,MN01910,36,59,44,5,46,26,216,46,0,16,1,0,0,0,0,4,1,6,393,296,266,955,114,70,13,189,198,2,0,185,184,17,27,44,0,336848,134181,155947,55370,4984,30276,717607,721693,0,0,3480,0,0,0,0,833,31312,35626,11649,68726,547330,627706,2102632,90365,27555,1778,149408,192899,25,0,31205,134470,87252,26326,190020,16066,5292,184369,0,859112,433550,74122,226523,2102632,5777,10070,33961,2082,0,17197,0,747152,267272,12455,22795,1118761,1,2.10926968560715
Apple Valley Police Department,1993,Minnesota,38216,MN01910,36,59,44,5,46,26,216,46,0,16,1,0,0,0,0,4,1,6,393,296,266,955,114,70,13,189,198,2,0,185,184,17,27,44,0,336848,134181,155947,55370,4984,30276,717607,721693,0,0,3480,0,0,0,0,833,31312,35626,11649,68726,547330,627706,2102632,90365,27555,1778,149408,192899,25,0,31205,134470,87252,26326,190020,16066,5292,184369,0,859112,433550,74122,226523,2102632,5777,10070,33961,2082,0,17197,0,747152,267272,12455,22795,1118761,1,2.10926968560715
Apple Valley Police Department,1992,Minnesota,35427,MN01910,33,23,51,3,31,15,156,33,0,3,0,0,1,3,3,4,0,11,330,249,223,802,49,2,8,93,150,0,0,182,318,14,18,32,0,44829,86729,135199,26708,4232,20397,318094,432625,0,0,0,0,33,59,15446,1466,0,17003,10158,59044,370747,439949,1207671,14154,1042,471,64981,121517,0,0,26812,210973,31596,13987,68942,8827,1018,88787,0,471712,341319,29887,151597,1207671,2606,9598,271,0,0,12551,0,320353,25129,3116,10910,384534,1,2.17152809122224
Apple Valley Police Department,1992,Minnesota,35427,MN01910,33,23,51,3,31,15,156,33,0,3,0,0,1,3,3,4,0,11,330,249,223,802,49,2,8,93,150,0,0,182,318,14,18,32,0,44829,86729,135199,26708,4232,20397,318094,432625,0,0,0,0,33,59,15446,1466,0,17003,10158,59044,370747,439949,1207671,14154,1042,471,64981,121517,0,0,26812,210973,31596,13987,68942,8827,1018,88787,0,471712,341319,29887,151597,1207671,2606,9598,271,0,0,12551,0,320353,25129,3116,10910,384534,1,2.17152809122224
Apple Valley Police Department,1991,Minnesota,35048,MN01910,24,44,56,3,22,26,175,38,0,6,0,0,0,3,1,2,0,6,329,266,225,820,81,6,5,242,130,0,0,131,225,12,20,32,0,80330,24353,122647,87991,1922,153371,470614,363774,0,0,0,0,0,51,414,358,0,823,11786,62257,354764,428808,1264018,24897,2354,729,193567,102182,0,0,19970,85109,22912,15147,47742,2736,8289,107605,0,434070,410795,34815,179908,1264018,3325,1448,3262,58,0,11030,0,297921,29552,5441,15359,367396,1,2.23729976136572
Apple Valley Police Department,1991,Minnesota,35048,MN01910,24,44,56,3,22,26,175,38,0,6,0,0,0,3,1,2,0,6,329,266,225,820,81,6,5,242,130,0,0,131,225,12,20,32,0,80330,24353,122647,87991,1922,153371,470614,363774,0,0,0,0,0,51,414,358,0,823,11786,62257,354764,428808,1264018,24897,2354,729,193567,102182,0,0,19970,85109,22912,15147,47742,2736,8289,107605,0,434070,410795,34815,179908,1264018,3325,1448,3262,58,0,11030,0,297921,29552,5441,15359,367396,1,2.23729976136572
Apple Valley Police Department,1990,Minnesota,34598,MN01910,24,49,82,0,14,11,180,29,0,1,0,1,0,2,0,2,1,6,297,253,204,754,49,33,2,252,130,0,0,122,166,22,12,34,0,85271,224642,221748,45270,0,42394,619324,594656,0,0,0,912,0,5597,0,616,4198,11322,11369,61317,477555,550240,1775543,8678,11397,110,198252,206787,0,0,19214,105803,39216,5471,87209,27343,9781,299964,0,695867,463837,27101,119753,1775543,4179,2101,10634,2565,2099,23355,0,433994,51233,993,16285,547439,1,2.33204860003827
Apple Valley Police Department,1990,Minnesota,34598,MN01910,24,49,82,0,14,11,180,29,0,1,0,1,0,2,0,2,1,6,297,253,204,754,49,33,2,252,130,0,0,122,166,22,12,34,0,85271,224642,221748,45270,0,42394,619324,594656,0,0,0,912,0,5597,0,616,4198,11322,11369,61317,477555,550240,1775543,8678,11397,110,198252,206787,0,0,19214,105803,39216,5471,87209,27343,9781,299964,0,695867,463837,27101,119753,1775543,4179,2101,10634,2565,2099,23355,0,433994,51233,993,16285,547439,1,2.33204860003827
Apple Valley Police Department,1989,Minnesota,32405,MN01910,25,28,40,3,15,13,124,33,0,2,0,0,0,2,0,3,0,5,232,166,166,564,16,46,2,154,101,0,0,101,144,22,11,33,0,36886,35743,132741,20514,7374,17869,251127,352679,0,0,0,0,0,54,0,907,0,961,7398,45273,388997,441668,1046435,16775,22947,747,199373,139908,0,0,8033,53885,6587,8300,45255,3166,9915,163054,0,365372,318152,17191,109442,1046435,1197,1303,1974,3564,1831,2077,0,343988,39912,12290,6356,414491,1,2.45793156762571
Apple Valley Police Department,1989,Minnesota,32405,MN01910,25,28,40,3,15,13,124,33,0,2,0,0,0,2,0,3,0,5,232,166,166,564,16,46,2,154,101,0,0,101,144,22,11,33,0,36886,35743,132741,20514,7374,17869,251127,352679,0,0,0,0,0,54,0,907,0,961,7398,45273,388997,441668,1046435,16775,22947,747,199373,139908,0,0,8033,53885,6587,8300,45255,3166,9915,163054,0,365372,318152,17191,109442,1046435,1197,1303,1974,3564,1831,2077,0,343988,39912,12290,6356,414491,1,2.45793156762571
Apple Valley Police Department,1988,Minnesota,30093,MN01910,27,25,49,2,14,16,133,28,0,1,0,0,0,0,1,1,0,2,218,156,172,546,16,43,0,157,106,0,1,108,115,13,18,31,0,150621,85308,156037,7825,3,20381,420175,363058,0,0,0,0,0,0,12020,167,0,12187,7047,42292,462622,511960,1307380,9858,19100,0,151771,156759,0,13,7699,166905,18742,13107,66708,19685,8410,163015,0,551282,337390,27732,101455,1307525,4130,1216,18260,4741,0,15668,0,437041,25016,9018,7475,522566,1,2.57657599887252
Apple Valley Police Department,1988,Minnesota,30093,MN01910,27,25,49,2,14,16,133,28,0,1,0,0,0,0,1,1,0,2,218,156,172,546,16,43,0,157,106,0,1,108,115,13,18,31,0,150621,85308,156037,7825,3,20381,420175,363058,0,0,0,0,0,0,12020,167,0,12187,7047,42292,462622,511960,1307380,9858,19100,0,151771,156759,0,13,7699,166905,18742,13107,66708,19685,8410,163015,0,551282,337390,27732,101455,1307525,4130,1216,18260,4741,0,15668,0,437041,25016,9018,7475,522566,1,2.57657599887252
Apple Valley Police Department,1987,Minnesota,28400,MN01910,40,52,42,7,19,14,174,32,0,3,0,3,1,1,0,1,0,6,233,173,138,544,20,79,4,121,121,0,1,86,112,11,18,29,0,314616,93723,106126,102584,4996,5932,627976,409433,0,0,0,333,1341,0,0,804,0,2478,8262,54411,278633,341306,1381193,12132,31828,1907,109612,131561,0,335,2676,51254,25822,2392,70954,6168,4090,128933,0,633696,372925,188,136026,1381193,3577,756,1065,134,536,12976,0,350308,38787,0,13510,421651,1,2.68164209754309
Apple Valley Police Department,1987,Minnesota,28400,MN01910,40,52,42,7,19,14,174,32,0,3,0,3,1,1,0,1,0,6,233,173,138,544,20,79,4,121,121,0,1,86,112,11,18,29,0,314616,93723,106126,102584,4996,5932,627976,409433,0,0,0,333,1341,0,0,804,0,2478,8262,54411,278633,341306,1381193,12132,31828,1907,109612,131561,0,335,2676,51254,25822,2392,70954,6168,4090,128933,0,633696,372925,188,136026,1381193,3577,756,1065,134,536,12976,0,350308,38787,0,13510,421651,1,2.68164209754309
Apple Valley Police Department,1986,Minnesota,26553,MN01910,34,37,47,3,17,10,148,27,0,0,0,0,1,1,1,1,0,4,279,174,126,579,19,62,2,153,98,1,0,123,121,7,10,17,0,75906,147649,120145,20519,0,3669,367888,244418,0,0,0,0,222,11,153,111,0,498,10511,58545,549116,618172,1230976,10024,29753,2280,84454,385515,47,0,5043,101887,332339,2913,49724,17205,10061,83042,97,254495,353694,18000,110237,1231807,436,1015,876,153,0,3303,97,163014,35394,264,1562,206114,1,2.7799125674751
Apple Valley Police Department,1986,Minnesota,26553,MN01910,34,37,47,3,17,10,148,27,0,0,0,0,1,1,1,1,0,4,279,174,126,579,19,62,2,153,98,1,0,123,121,7,10,17,0,75906,147649,120145,20519,0,3669,367888,244418,0,0,0,0,222,11,153,111,0,498,10511,58545,549116,618172,1230976,10024,29753,2280,84454,385515,47,0,5043,101887,332339,2913,49724,17205,10061,83042,97,254495,353694,18000,110237,1231807,436,1015,876,153,0,3303,97,163014,35394,264,1562,206114,1,2.7799125674751
Apple Valley Police Department,1985,Minnesota,24771,MN01910,43,36,36,0,4,5,124,20,0,1,1,0,0,1,0,1,0,3,205,130,91,426,23,43,2,100,83,0,1,75,99,6,6,12,0,45558,85482,122901,119,0,13073,267133,244236,0,0,16764,0,0,830,0,170,0,17764,6586,41428,213145,261159,790291,16180,20562,74,79052,114120,0,595,2297,33015,52691,3258,40983,26556,7745,97189,0,235254,225110,22687,83555,795028,1887,229,17942,0,0,24956,0,101696,24605,397,10385,182096,1,2.83267663464518
Apple Valley Police Department,1985,Minnesota,24771,MN01910,43,36,36,0,4,5,124,20,0,1,1,0,0,1,0,1,0,3,205,130,91,426,23,43,2,100,83,0,1,75,99,6,6,12,0,45558,85482,122901,119,0,13073,267133,244236,0,0,16764,0,0,830,0,170,0,17764,6586,41428,213145,261159,790291,16180,20562,74,79052,114120,0,595,2297,33015,52691,3258,40983,26556,7745,97189,0,235254,225110,22687,83555,795028,1887,229,17942,0,0,24956,0,101696,24605,397,10385,182096,1,2.83267663464518
Apple Valley Police Department,1984,Minnesota,24587,MN01910,25,31,37,1,8,11,113,15,0,4,0,0,0,2,0,0,1,3,196,114,75,385,23,47,1,72,81,0,0,73,88,5,3,8,0,24503,38350,107786,42571,0,22248,235459,180633,0,0,0,0,0,6,0,0,939,944,7573,36239,149906,193717,610753,6749,19139,0,64291,53447,0,0,3179,48511,12739,3270,30041,11498,6547,94015,0,207227,145391,28786,72838,612352,2945,202,1731,3182,387,2904,0,144459,24034,29,4529,184402,1,2.9331132680892
Apple Valley Police Department,1984,Minnesota,24587,MN01910,25,31,37,1,8,11,113,15,0,4,0,0,0,2,0,0,1,3,196,114,75,385,23,47,1,72,81,0,0,73,88,5,3,8,0,24503,38350,107786,42571,0,22248,235459,180633,0,0,0,0,0,6,0,0,939,944,7573,36239,149906,193717,610753,6749,19139,0,64291,53447,0,0,3179,48511,12739,3270,30041,11498,6547,94015,0,207227,145391,28786,72838,612352,2945,202,1731,3182,387,2904,0,144459,24034,29,4529,184402,1,2.9331132680892
Apple Valley Police Department,1983,Minnesota,22250,MN01910,21,37,30,1,10,15,114,13,0,1,0,1,0,3,2,0,1,7,157,111,58,326,23,61,0,76,68,0,0,40,58,1,3,4,0,110662,144244,34655,18356,0,11059,318976,369971,0,0,0,765,0,220,80,0,6,1071,5130,34857,140995,180982,871000,8122,20381,0,54586,78017,0,0,1196,19399,18316,3151,23296,4038,2974,113719,0,366177,231726,21956,86366,871719,743,437,1358,306,0,57291,0,317382,302982,89,1395,681984,1,3.05925284471218
Apple Valley Police Department,1983,Minnesota,22250,MN01910,21,37,30,1,10,15,114,13,0,1,0,1,0,3,2,0,1,7,157,111,58,326,23,61,0,76,68,0,0,40,58,1,3,4,0,110662,144244,34655,18356,0,11059,318976,369971,0,0,0,765,0,220,80,0,6,1071,5130,34857,140995,180982,871000,8122,20381,0,54586,78017,0,0,1196,19399,18316,3151,23296,4038,2974,113719,0,366177,231726,21956,86366,871719,743,437,1358,306,0,57291,0,317382,302982,89,1395,681984,1,3.05925284471218
Apple Valley Police Department,1982,Minnesota,22191,MN01910,23,44,40,2,25,16,150,19,0,2,0,1,0,0,0,1,0,2,143,143,70,356,28,93,1,54,61,1,1,37,80,4,5,9,0,48048,36792,71051,149594,196,17338,323018,192552,0,0,0,0,0,0,0,16,0,16,5611,50631,141315,197557,713144,10789,35683,2116,33909,38825,6,341,1260,74628,6343,5336,12744,8841,11058,34455,0,362885,201694,1358,68430,713144,1740,789,2532,632,0,5005,0,181084,21298,63,3224,216367,1,3.15752936096719
Apple Valley Police Department,1982,Minnesota,22191,MN01910,23,44,40,2,25,16,150,19,0,2,0,1,0,0,0,1,0,2,143,143,70,356,28,93,1,54,61,1,1,37,80,4,5,9,0,48048,36792,71051,149594,196,17338,323018,192552,0,0,0,0,0,0,0,16,0,16,5611,50631,141315,197557,713144,10789,35683,2116,33909,38825,6,341,1260,74628,6343,5336,12744,8841,11058,34455,0,362885,201694,1358,68430,713144,1740,789,2532,632,0,5005,0,181084,21298,63,3224,216367,1,3.15752936096719
Apple Valley Police Department,1981,Minnesota,21960,MN01910,26,31,48,2,16,16,139,21,0,3,1,1,2,3,2,0,0,9,153,152,84,389,33,97,3,66,68,1,1,22,98,3,7,10,0,32895,37355,87632,77703,828,20841,257253,172097,0,0,7181,2758,3224,168,2088,0,0,15419,7372,51735,181326,240434,685202,18414,36980,7651,51517,89686,402,57,720,35006,13763,2463,68923,4772,5995,60897,0,187998,245805,16028,78557,685202,503,372,684,2259,0,5958,0,34349,31561,10288,27476,113449,1,3.35113096874714
Apple Valley Police Department,1981,Minnesota,21960,MN01910,26,31,48,2,16,16,139,21,0,3,1,1,2,3,2,0,0,9,153,152,84,389,33,97,3,66,68,1,1,22,98,3,7,10,0,32895,37355,87632,77703,828,20841,257253,172097,0,0,7181,2758,3224,168,2088,0,0,15419,7372,51735,181326,240434,685202,18414,36980,7651,51517,89686,402,57,720,35006,13763,2463,68923,4772,5995,60897,0,187998,245805,16028,78557,685202,503,372,684,2259,0,5958,0,34349,31561,10288,27476,113449,1,3.35113096874714
Apple Valley Police Department,1980,Minnesota,21806,MN01910,25,22,51,4,17,19,138,19,0,2,0,0,0,0,0,2,1,3,186,132,79,397,72,55,3,63,63,2,3,35,101,6,7,13,0,34242,76859,125307,67863,229,47479,351980,330956,0,0,0,0,0,0,0,1490,0,1490,7901,46658,192974,247534,931960,65859,18646,0,34076,76168,81,521,5191,46991,8796,5997,22817,1775,2817,83222,1479,363712,315105,3180,123059,931960,0,573,11159,518,0,251,0,285880,65364,2951,12867,379563,1,3.69746081504702
Apple Valley Police Department,1980,Minnesota,21806,MN01910,25,22,51,4,17,19,138,19,0,2,0,0,0,0,0,2,1,3,186,132,79,397,72,55,3,63,63,2,3,35,101,6,7,13,0,34242,76859,125307,67863,229,47479,351980,330956,0,0,0,0,0,0,0,1490,0,1490,7901,46658,192974,247534,931960,65859,18646,0,34076,76168,81,521,5191,46991,8796,5997,22817,1775,2817,83222,1479,363712,315105,3180,123059,931960,0,573,11159,518,0,251,0,285880,65364,2951,12867,379563,1,3.69746081504702
Apple Valley Police Department,1979,Minnesota,20330,MN01910,21,26,39,3,15,7,111,19,0,2,0,2,0,0,0,0,1,3,229,145,67,441,48,101,5,82,54,1,0,36,114,3,10,13,0,49613,42102,85699,9652,840,19548,207453,155871,0,0,0,336,0,0,0,0,27290,27626,10609,61721,186814,259144,650094,20753,32446,302,78595,69862,193,0,1789,55205,18985,3527,31190,4303,6638,29809,4198,247741,214137,2309,87256,650094,11462,323,6356,0,206,1176,0,225490,24872,0,10777,280661,1,4.19843724882306
