agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silverton Police Department,2002,Oregon,7631,OR02403,18,9,9,5,0,2,43,40,0,2,0,0,0,0,0,0,0,0,272,49,61,382,7,29,0,153,27,1,0,29,136,0,2,2,1,10252,12557,23692,0,271,1694,48466,137148,0,0,0,0,0,0,0,0,0,0,417,8593,300560,309570,495184,151,133828,0,61101,47724,0,0,10238,56528,3232,1159,342,9955,0,2761,0,145683,286353,32477,13223,495184,0,0,0,0,0,0,0,3388,3388,0,0,6776,1,1.69396293722493
Silverton Police Department,2001,Oregon,7526,OR02403,13,12,5,7,4,3,44,22,0,4,0,0,0,0,0,2,0,2,199,44,60,303,4,36,1,85,28,1,1,20,127,0,1,1,0,4278,2703,1729,1093,4577,1284,15665,210796,0,0,0,0,0,0,0,353,0,353,967,8380,349365,358712,585526,3751,8771,0,259406,7081,0,900,219,78583,2395,14285,7632,955,5627,4402,0,195662,331101,5792,17675,585526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Silverton Police Department,2001,Oregon,7526,OR02403,13,12,5,7,4,3,44,22,0,4,0,0,0,0,0,2,0,2,199,44,60,303,4,36,1,85,28,1,1,20,127,0,1,1,0,4278,2703,1729,1093,4577,1284,15665,210796,0,0,0,0,0,0,0,353,0,353,967,8380,349365,358712,585526,3751,8771,0,259406,7081,0,900,219,78583,2395,14285,7632,955,5627,4402,0,195662,331101,5792,17675,585526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Silverton Police Department,2000,Oregon,7414,OR02403,12,14,6,8,1,0,41,14,0,1,0,1,0,0,1,0,0,2,225,57,73,355,1,52,2,138,23,0,3,21,115,0,0,0,0,37888,6078,3516,0,311,0,47793,4424,0,0,0,0,0,0,0,0,0,0,658,10339,120228,131225,183442,124,10401,0,49725,18871,0,0,757,51346,16927,2610,18294,6397,310,27092,0,3539,58967,6083,43223,183442,0,0,0,0,0,0,0,0,600,0,0,600,1,1.76946331784747
Silverton Police Department,2000,Oregon,7414,OR02403,12,14,6,8,1,0,41,14,0,1,0,1,0,0,1,0,0,2,225,57,73,355,1,52,2,138,23,0,3,21,115,0,0,0,0,37888,6078,3516,0,311,0,47793,4424,0,0,0,0,0,0,0,0,0,0,658,10339,120228,131225,183442,124,10401,0,49725,18871,0,0,757,51346,16927,2610,18294,6397,310,27092,0,3539,58967,6083,43223,183442,0,0,0,0,0,0,0,0,600,0,0,600,1,1.76946331784747
Silverton Police Department,1999,Oregon,6723,OR02403,18,15,6,2,0,8,49,21,0,3,0,0,0,0,0,0,0,0,133,47,54,234,5,34,3,75,13,1,0,25,78,1,2,3,1,7683,1326,7855,0,0,9258,26121,133710,0,0,0,0,0,0,0,0,0,0,1065,8396,115837,125298,285129,1189,46409,183,47677,5597,4,0,1098,23141,1886,386,6594,2652,1985,7302,0,101521,136352,8471,17979,285129,0,59,9,0,0,0,0,0,77581,183,12512,90343,1,1.82921556856271
Silverton Police Department,1999,Oregon,6723,OR02403,18,15,6,2,0,8,49,21,0,3,0,0,0,0,0,0,0,0,133,47,54,234,5,34,3,75,13,1,0,25,78,1,2,3,1,7683,1326,7855,0,0,9258,26121,133710,0,0,0,0,0,0,0,0,0,0,1065,8396,115837,125298,285129,1189,46409,183,47677,5597,4,0,1098,23141,1886,386,6594,2652,1985,7302,0,101521,136352,8471,17979,285129,0,59,9,0,0,0,0,0,77581,183,12512,90343,1,1.82921556856271
Silverton Police Department,1998,Oregon,6665,OR02403,28,20,18,18,15,9,108,47,0,4,0,0,0,0,0,0,1,1,215,59,128,402,9,46,1,185,29,0,2,27,103,2,3,5,0,43994,35362,50967,6982,52442,5654,195401,118598,0,0,0,0,0,0,0,0,0,0,1430,11677,238859,251966,565965,88,11148,0,122323,45963,0,0,1260,71184,3813,7417,94410,3206,3570,60896,748,116396,183511,37873,54126,565965,75,2,0,0,56,3738,0,18692,333,262,159,23317,1,1.86923930269414
Silverton Police Department,1998,Oregon,6665,OR02403,28,20,18,18,15,9,108,47,0,4,0,0,0,0,0,0,1,1,215,59,128,402,9,46,1,185,29,0,2,27,103,2,3,5,0,43994,35362,50967,6982,52442,5654,195401,118598,0,0,0,0,0,0,0,0,0,0,1430,11677,238859,251966,565965,88,11148,0,122323,45963,0,0,1260,71184,3813,7417,94410,3206,3570,60896,748,116396,183511,37873,54126,565965,75,2,0,0,56,3738,0,18692,333,262,159,23317,1,1.86923930269414
Silverton Police Department,1997,Oregon,6432,OR02403,30,20,3,18,5,2,78,44,0,4,0,0,0,0,1,4,1,6,262,75,101,438,17,56,8,155,27,0,1,57,117,7,2,9,0,4907,25592,3119,1792,11376,998,47785,144203,0,0,0,0,0,0,0,292,0,292,1919,14977,117796,134693,326973,5317,15759,201,61788,15300,0,0,1135,35192,12597,2601,17878,902,106,24250,0,133258,93121,15894,26367,326973,497,235,1898,0,0,0,0,24677,2344,626,171,30450,1,1.89825511369536
Silverton Police Department,1997,Oregon,6432,OR02403,30,20,3,18,5,2,78,44,0,4,0,0,0,0,1,4,1,6,262,75,101,438,17,56,8,155,27,0,1,57,117,7,2,9,0,4907,25592,3119,1792,11376,998,47785,144203,0,0,0,0,0,0,0,292,0,292,1919,14977,117796,134693,326973,5317,15759,201,61788,15300,0,0,1135,35192,12597,2601,17878,902,106,24250,0,133258,93121,15894,26367,326973,497,235,1898,0,0,0,0,24677,2344,626,171,30450,1,1.89825511369536
Silverton Police Department,1996,Oregon,6355,OR02403,12,14,2,11,6,1,46,14,0,3,0,0,0,0,3,1,0,4,218,61,93,372,23,50,14,69,22,0,1,69,124,1,1,2,0,84572,8522,1671,670,8118,0,103554,9713,0,0,0,0,0,0,14,0,0,14,2067,13006,171991,187064,300344,7333,28702,2992,29031,60890,0,0,2751,55365,7168,17010,24180,12342,1226,47383,0,9713,140227,13142,27954,300344,122,1028,29,0,449,35,0,0,3705,0,0,5367,1,1.94263043247264
Silverton Police Department,1996,Oregon,6355,OR02403,12,14,2,11,6,1,46,14,0,3,0,0,0,0,3,1,0,4,218,61,93,372,23,50,14,69,22,0,1,69,124,1,1,2,0,84572,8522,1671,670,8118,0,103554,9713,0,0,0,0,0,0,14,0,0,14,2067,13006,171991,187064,300344,7333,28702,2992,29031,60890,0,0,2751,55365,7168,17010,24180,12342,1226,47383,0,9713,140227,13142,27954,300344,122,1028,29,0,449,35,0,0,3705,0,0,5367,1,1.94263043247264
Silverton Police Department,1995,Oregon,6231,OR02403,22,6,5,14,3,3,53,26,0,2,0,0,0,0,1,3,3,7,240,88,128,456,3,77,5,145,31,0,4,58,133,1,0,1,0,2258,18658,6187,200,10196,1050,38548,92932,0,0,0,0,0,0,0,600,0,600,2667,19022,227747,249437,381517,13667,23259,450,91828,17786,0,1060,17278,84108,11835,19226,33649,1498,1030,10776,0,77623,166778,8582,50519,381517,1000,508,2,0,0,0,0,1400,2200,80,810,5999,1,1.99957289729848
Silverton Police Department,1995,Oregon,6231,OR02403,22,6,5,14,3,3,53,26,0,2,0,0,0,0,1,3,3,7,240,88,128,456,3,77,5,145,31,0,4,58,133,1,0,1,0,2258,18658,6187,200,10196,1050,38548,92932,0,0,0,0,0,0,0,600,0,600,2667,19022,227747,249437,381517,13667,23259,450,91828,17786,0,1060,17278,84108,11835,19226,33649,1498,1030,10776,0,77623,166778,8582,50519,381517,1000,508,2,0,0,0,0,1400,2200,80,810,5999,1,1.99957289729848
Silverton Police Department,1994,Oregon,6051,OR02403,28,9,8,30,10,15,100,32,0,3,0,0,0,1,3,1,0,5,253,85,98,436,5,81,3,111,45,1,0,80,110,5,0,5,0,8186,20511,20113,3474,8537,35808,96629,119332,0,0,0,0,0,0,528,0,0,528,2461,19077,178146,199684,416172,11818,26068,678,33762,16491,195,0,26167,84504,14505,33912,17574,4553,2080,19508,0,105764,155082,2444,60749,416172,6,70,0,0,0,2228,0,41113,5698,0,822,49938,1,2.05566930904593
Silverton Police Department,1994,Oregon,6051,OR02403,28,9,8,30,10,15,100,32,0,3,0,0,0,1,3,1,0,5,253,85,98,436,5,81,3,111,45,1,0,80,110,5,0,5,0,8186,20511,20113,3474,8537,35808,96629,119332,0,0,0,0,0,0,528,0,0,528,2461,19077,178146,199684,416172,11818,26068,678,33762,16491,195,0,26167,84504,14505,33912,17574,4553,2080,19508,0,105764,155082,2444,60749,416172,6,70,0,0,0,2228,0,41113,5698,0,822,49938,1,2.05566930904593
Silverton Police Department,1993,Oregon,5946,OR02403,21,16,6,21,10,6,80,34,0,3,0,0,0,0,1,0,0,1,212,81,85,378,4,78,3,98,51,0,0,75,69,7,2,9,1,5952,31048,2746,32953,26716,4704,104120,163681,0,0,0,0,0,0,0,0,0,0,2084,18298,104780,125162,392963,1171,24706,133,36853,44248,0,0,837,17214,6033,2542,42827,6193,928,31922,0,99410,161819,11801,29490,392963,211,84,0,633,0,7382,0,20671,5320,928,1898,37127,1,2.10926968560715
Silverton Police Department,1993,Oregon,5946,OR02403,21,16,6,21,10,6,80,34,0,3,0,0,0,0,1,0,0,1,212,81,85,378,4,78,3,98,51,0,0,75,69,7,2,9,1,5952,31048,2746,32953,26716,4704,104120,163681,0,0,0,0,0,0,0,0,0,0,2084,18298,104780,125162,392963,1171,24706,133,36853,44248,0,0,837,17214,6033,2542,42827,6193,928,31922,0,99410,161819,11801,29490,392963,211,84,0,633,0,7382,0,20671,5320,928,1898,37127,1,2.10926968560715
Silverton Police Department,1992,Oregon,5901,OR02403,14,14,2,14,5,2,51,11,0,6,0,1,0,0,4,0,0,5,185,89,94,368,4,91,2,69,46,3,1,61,91,4,0,4,0,16760,19175,347,1214,25016,1218,63730,209496,0,0,0,0,0,0,83,0,0,83,3112,20760,440877,464748,738057,7720,47348,0,287206,53152,206,87,14334,54694,7301,55945,12981,2172,6145,33022,0,75445,488183,10378,46484,738057,2604,28334,1442,693,0,0,0,326,32410,130,932,66870,1,2.17152809122224
Silverton Police Department,1992,Oregon,5901,OR02403,14,14,2,14,5,2,51,11,0,6,0,1,0,0,4,0,0,5,185,89,94,368,4,91,2,69,46,3,1,61,91,4,0,4,0,16760,19175,347,1214,25016,1218,63730,209496,0,0,0,0,0,0,83,0,0,83,3112,20760,440877,464748,738057,7720,47348,0,287206,53152,206,87,14334,54694,7301,55945,12981,2172,6145,33022,0,75445,488183,10378,46484,738057,2604,28334,1442,693,0,0,0,326,32410,130,932,66870,1,2.17152809122224
Silverton Police Department,1991,Oregon,5792,OR02403,12,18,4,14,3,1,52,16,0,3,0,0,0,0,1,0,0,1,167,49,73,289,5,42,4,68,30,2,0,69,69,0,3,3,0,274720,603802,1103,895,54619,16323,951463,57286,0,606,0,0,0,0,13,0,0,13,2349,10327,971402,984079,1993448,1262,36788,0,572254,110688,16109,0,64105,182872,13404,26402,191806,121989,223998,396644,0,8813,580210,39213,390968,1993448,2103,7117,11656,0,0,11395,0,0,49326,336,11010,92942,1,2.23729976136572
Silverton Police Department,1991,Oregon,5792,OR02403,12,18,4,14,3,1,52,16,0,3,0,0,0,0,1,0,0,1,167,49,73,289,5,42,4,68,30,2,0,69,69,0,3,3,0,274720,603802,1103,895,54619,16323,951463,57286,0,606,0,0,0,0,13,0,0,13,2349,10327,971402,984079,1993448,1262,36788,0,572254,110688,16109,0,64105,182872,13404,26402,191806,121989,223998,396644,0,8813,580210,39213,390968,1993448,2103,7117,11656,0,0,11395,0,0,49326,336,11010,92942,1,2.23729976136572
Silverton Police Department,1990,Oregon,5635,OR02403,13,12,0,11,3,0,39,10,0,3,0,0,0,0,1,2,0,3,152,53,37,242,4,29,1,38,48,0,0,56,66,3,1,4,0,4508,6259,0,0,8013,0,18780,8426,0,47,0,0,0,0,103,152,0,254,2295,12425,73394,88114,115621,0,7987,0,13087,32716,0,0,2973,31350,4291,1021,3815,3631,3456,35783,0,7831,44379,233,11180,115621,1222,389,149,0,0,1213,0,0,7733,0,2234,12941,1,2.33204860003827
Silverton Police Department,1990,Oregon,5635,OR02403,13,12,0,11,3,0,39,10,0,3,0,0,0,0,1,2,0,3,152,53,37,242,4,29,1,38,48,0,0,56,66,3,1,4,0,4508,6259,0,0,8013,0,18780,8426,0,47,0,0,0,0,103,152,0,254,2295,12425,73394,88114,115621,0,7987,0,13087,32716,0,0,2973,31350,4291,1021,3815,3631,3456,35783,0,7831,44379,233,11180,115621,1222,389,149,0,0,1213,0,0,7733,0,2234,12941,1,2.33204860003827
Silverton Police Department,1989,Oregon,5576,OR02403,13,12,3,6,8,1,43,15,1,1,0,2,0,0,1,0,0,3,129,50,42,221,4,34,2,65,23,0,1,38,54,0,3,3,0,6762,12012,0,0,4746,0,23520,14502,0,0,0,59389,0,0,0,0,0,59389,1630,13531,79458,94618,192028,10839,10341,12,17668,29493,0,0,3131,23134,2895,2094,86313,946,737,10046,0,14502,63896,1204,9394,192028,258,22,20637,0,0,946,0,2458,7187,37,1180,32725,1,2.45793156762571
Silverton Police Department,1989,Oregon,5576,OR02403,13,12,3,6,8,1,43,15,1,1,0,2,0,0,1,0,0,3,129,50,42,221,4,34,2,65,23,0,1,38,54,0,3,3,0,6762,12012,0,0,4746,0,23520,14502,0,0,0,59389,0,0,0,0,0,59389,1630,13531,79458,94618,192028,10839,10341,12,17668,29493,0,0,3131,23134,2895,2094,86313,946,737,10046,0,14502,63896,1204,9394,192028,258,22,20637,0,0,946,0,2458,7187,37,1180,32725,1,2.45793156762571
Silverton Police Department,1988,Oregon,5449,OR02403,28,19,14,4,6,4,75,24,0,3,0,0,0,0,1,2,1,4,176,65,45,286,20,55,1,48,19,0,0,51,92,5,5,10,2,10654,22676,22084,1417,15501,14805,87137,80387,0,0,0,0,0,0,62,0,523,585,2337,18121,50978,71436,239544,4638,15320,26,17647,3213,0,0,5988,24604,3463,6259,12087,5540,7086,24202,0,80482,62763,1116,36549,239544,77,5779,229,0,1108,322,0,37489,14200,0,3154,62358,1,2.57657599887252
Silverton Police Department,1988,Oregon,5449,OR02403,28,19,14,4,6,4,75,24,0,3,0,0,0,0,1,2,1,4,176,65,45,286,20,55,1,48,19,0,0,51,92,5,5,10,2,10654,22676,22084,1417,15501,14805,87137,80387,0,0,0,0,0,0,62,0,523,585,2337,18121,50978,71436,239544,4638,15320,26,17647,3213,0,0,5988,24604,3463,6259,12087,5540,7086,24202,0,80482,62763,1116,36549,239544,77,5779,229,0,1108,322,0,37489,14200,0,3154,62358,1,2.57657599887252
Silverton Police Department,1987,Oregon,5412,OR02403,23,18,18,16,10,12,97,11,1,0,0,0,1,0,1,0,0,2,143,81,66,290,14,57,1,73,42,0,0,47,56,2,0,2,0,15084,27975,40415,617,8268,5508,97867,15017,0,0,0,0,536,0,29,0,0,566,2293,22035,143524,167852,281302,5926,17329,0,41649,63783,0,0,3154,36012,5248,909,32818,7071,15283,63775,0,15017,84335,8541,48304,281302,0,593,43,0,107,1260,0,13408,6594,362,3218,25586,1,2.68164209754309
Silverton Police Department,1987,Oregon,5412,OR02403,23,18,18,16,10,12,97,11,1,0,0,0,1,0,1,0,0,2,143,81,66,290,14,57,1,73,42,0,0,47,56,2,0,2,0,15084,27975,40415,617,8268,5508,97867,15017,0,0,0,0,536,0,29,0,0,566,2293,22035,143524,167852,281302,5926,17329,0,41649,63783,0,0,3154,36012,5248,909,32818,7071,15283,63775,0,15017,84335,8541,48304,281302,0,593,43,0,107,1260,0,13408,6594,362,3218,25586,1,2.68164209754309
Silverton Police Department,1986,Oregon,5252,OR02403,20,11,9,20,8,4,72,14,0,0,0,0,1,0,0,1,0,2,134,62,43,239,7,37,2,41,54,1,0,47,50,0,0,0,0,2847,14764,6566,22306,11131,6291,63905,0,0,0,0,0,0,0,0,31,0,31,2602,16179,53725,72506,136441,792,9366,108,17172,31950,0,0,1067,12051,4756,239,25022,1696,6177,9938,0,0,64058,7803,16752,136441,222,28,979,0,0,0,0,0,3517,0,69,4815,1,2.7799125674751
Silverton Police Department,1986,Oregon,5252,OR02403,20,11,9,20,8,4,72,14,0,0,0,0,1,0,0,1,0,2,134,62,43,239,7,37,2,41,54,1,0,47,50,0,0,0,0,2847,14764,6566,22306,11131,6291,63905,0,0,0,0,0,0,0,0,31,0,31,2602,16179,53725,72506,136441,792,9366,108,17172,31950,0,0,1067,12051,4756,239,25022,1696,6177,9938,0,0,64058,7803,16752,136441,222,28,979,0,0,0,0,0,3517,0,69,4815,1,2.7799125674751
Silverton Police Department,1985,Oregon,5305,OR02403,13,20,16,0,13,3,65,17,0,2,0,1,0,0,1,0,0,2,129,78,67,274,31,44,5,21,54,0,0,68,51,2,0,2,0,13781,17580,72726,11198,0,3209,118494,8215,0,0,0,286,0,0,0,0,0,286,2623,17755,103897,124275,251270,7475,7167,269,11387,78479,0,382,6306,12809,8031,1380,8827,13866,50682,33239,0,8215,91357,1317,34358,251270,210,6,20,0,0,5665,0,6798,7390,0,1668,21758,1,2.83267663464518
Silverton Police Department,1985,Oregon,5305,OR02403,13,20,16,0,13,3,65,17,0,2,0,1,0,0,1,0,0,2,129,78,67,274,31,44,5,21,54,0,0,68,51,2,0,2,0,13781,17580,72726,11198,0,3209,118494,8215,0,0,0,286,0,0,0,0,0,286,2623,17755,103897,124275,251270,7475,7167,269,11387,78479,0,382,6306,12809,8031,1380,8827,13866,50682,33239,0,8215,91357,1317,34358,251270,210,6,20,0,0,5665,0,6798,7390,0,1668,21758,1,2.83267663464518
Silverton Police Department,1984,Oregon,5280,OR02403,10,16,9,0,6,2,43,9,0,1,0,0,0,0,0,1,0,1,100,58,27,185,19,35,6,25,25,0,1,44,30,4,0,4,0,3573,13035,2637,4687,0,440,24371,15546,0,0,0,0,0,0,0,0,0,0,1827,11507,22189,35523,75440,3141,7409,1323,6209,7711,0,0,3209,6520,1610,155,9415,0,3666,13830,0,15546,26562,0,4655,75440,6,32,0,0,1320,0,0,2933,5368,0,287,9946,1,2.9331132680892
Silverton Police Department,1984,Oregon,5280,OR02403,10,16,9,0,6,2,43,9,0,1,0,0,0,0,0,1,0,1,100,58,27,185,19,35,6,25,25,0,1,44,30,4,0,4,0,3573,13035,2637,4687,0,440,24371,15546,0,0,0,0,0,0,0,0,0,0,1827,11507,22189,35523,75440,3141,7409,1323,6209,7711,0,0,3209,6520,1610,155,9415,0,3666,13830,0,15546,26562,0,4655,75440,6,32,0,0,1320,0,0,2933,5368,0,287,9946,1,2.9331132680892
Silverton Police Department,1983,Oregon,5274,OR02403,14,7,7,6,8,4,46,7,0,0,1,0,0,0,0,0,2,3,109,62,35,206,11,34,2,25,29,0,0,45,60,1,0,1,0,5923,27490,4938,15003,9976,0,63330,6119,0,0,4405,0,0,0,0,0,948,5354,3610,16398,35594,55602,130404,1572,8376,28,9242,11509,0,0,4402,20473,798,4280,26429,3904,229,23416,0,6119,41379,0,23850,130404,110,64,31,844,0,6183,0,6119,5060,0,2362,20772,1,3.05925284471218
Silverton Police Department,1983,Oregon,5274,OR02403,14,7,7,6,8,4,46,7,0,0,1,0,0,0,0,0,2,3,109,62,35,206,11,34,2,25,29,0,0,45,60,1,0,1,0,5923,27490,4938,15003,9976,0,63330,6119,0,0,4405,0,0,0,0,0,948,5354,3610,16398,35594,55602,130404,1572,8376,28,9242,11509,0,0,4402,20473,798,4280,26429,3904,229,23416,0,6119,41379,0,23850,130404,110,64,31,844,0,6183,0,6119,5060,0,2362,20772,1,3.05925284471218
Silverton Police Department,1982,Oregon,5249,OR02403,11,9,7,0,17,5,49,6,0,0,0,0,0,0,0,0,0,0,98,68,29,195,13,29,1,40,23,0,0,56,33,0,0,0,0,35595,5785,2510,16388,0,316,60593,0,0,0,0,0,0,0,0,0,0,0,1396,17395,33201,51992,112585,2810,7228,142,18301,15503,0,0,1326,6681,1765,3830,20777,8361,0,11752,0,632,42043,897,22529,112585,3,38,2567,1010,0,954,0,0,3499,0,0,8071,1,3.15752936096719
Silverton Police Department,1982,Oregon,5249,OR02403,11,9,7,0,17,5,49,6,0,0,0,0,0,0,0,0,0,0,98,68,29,195,13,29,1,40,23,0,0,56,33,0,0,0,0,35595,5785,2510,16388,0,316,60593,0,0,0,0,0,0,0,0,0,0,0,1396,17395,33201,51992,112585,2810,7228,142,18301,15503,0,0,1326,6681,1765,3830,20777,8361,0,11752,0,632,42043,897,22529,112585,3,38,2567,1010,0,954,0,0,3499,0,0,8071,1,3.15752936096719
Silverton Police Department,1981,Oregon,5245,OR02403,6,9,7,0,13,1,36,8,0,0,0,0,0,0,0,0,1,1,112,58,29,199,13,29,3,34,26,0,0,46,48,2,2,4,1,1508,3592,17935,14463,0,2346,39845,2346,0,0,0,0,0,0,0,0,0,0,2651,14343,77984,94978,137168,2929,9514,955,13663,51155,0,0,1991,14772,7101,922,33411,6618,3334,5017,0,12399,46993,0,21374,137168,680,97,0,0,0,2279,0,1676,2885,0,436,8053,1,3.35113096874714
Silverton Police Department,1981,Oregon,5245,OR02403,6,9,7,0,13,1,36,8,0,0,0,0,0,0,0,0,1,1,112,58,29,199,13,29,3,34,26,0,0,46,48,2,2,4,1,1508,3592,17935,14463,0,2346,39845,2346,0,0,0,0,0,0,0,0,0,0,2651,14343,77984,94978,137168,2929,9514,955,13663,51155,0,0,1991,14772,7101,922,33411,6618,3334,5017,0,12399,46993,0,21374,137168,680,97,0,0,0,2279,0,1676,2885,0,436,8053,1,3.35113096874714
Silverton Police Department,1980,Oregon,5173,OR02403,6,7,6,0,13,4,36,12,0,1,0,2,1,0,0,1,0,4,84,63,33,180,34,18,0,39,14,0,0,23,52,1,0,1,0,1778,14313,10157,14919,0,1072,42240,0,0,0,0,447,444,0,0,0,0,891,4515,17615,80878,103008,146138,10479,3675,0,30670,9617,0,0,1997,46570,8748,4308,26041,2466,0,17670,0,0,65955,333,20617,146138,717,3036,4341,0,0,329,0,0,3771,0,3893,16088,1,3.69746081504702
Silverton Police Department,1980,Oregon,5173,OR02403,6,7,6,0,13,4,36,12,0,1,0,2,1,0,0,1,0,4,84,63,33,180,34,18,0,39,14,0,0,23,52,1,0,1,0,1778,14313,10157,14919,0,1072,42240,0,0,0,0,447,444,0,0,0,0,891,4515,17615,80878,103008,146138,10479,3675,0,30670,9617,0,0,1997,46570,8748,4308,26041,2466,0,17670,0,0,65955,333,20617,146138,717,3036,4341,0,0,329,0,0,3771,0,3893,16088,1,3.69746081504702
Silverton Police Department,1979,Oregon,5716,OR02403,10,7,5,0,4,4,30,10,0,0,0,0,0,0,0,0,0,0,69,36,17,122,9,10,0,34,19,0,1,23,26,1,1,2,1,7515,7595,1415,684,0,3052,20262,27815,0,0,0,0,0,0,0,0,0,0,64253,164331,301288,529872,577948,37479,1994,0,167942,12348,0,12595,6474,291040,14892,13905,168681,525,605,0,0,27710,279335,323,71974,577948,3262,1873,840,0,500,0,0,27290,2880,0,945,37589,1,4.19843724882306
Silverton Police Department,1979,Oregon,5716,OR02403,10,7,5,0,4,4,30,10,0,0,0,0,0,0,0,0,0,0,69,36,17,122,9,10,0,34,19,0,1,23,26,1,1,2,1,7515,7595,1415,684,0,3052,20262,27815,0,0,0,0,0,0,0,0,0,0,64253,164331,301288,529872,577948,37479,1994,0,167942,12348,0,12595,6474,291040,14892,13905,168681,525,605,0,0,27710,279335,323,71974,577948,3262,1873,840,0,500,0,0,27290,2880,0,945,37589,1,4.19843724882306
Silverton Police Department,1978,Oregon,5418,OR02403,9,5,5,1,10,0,30,8,1,0,0,0,0,0,0,0,0,0,45,36,9,90,3,18,0,30,17,0,0,9,13,2,4,6,0,2845,4774,3872,5390,350,0,17231,39923,0,0,0,0,0,0,0,0,0,0,3891,15017,20818,39726,96880,537,6161,0,20253,8179,0,0,1088,3508,2546,1588,4475,467,0,2803,0,39923,25265,0,19814,96880,523,1233,103,0,0,0,0,25924,3433,0,747,31963,1,4.67094915687277
Silverton Police Department,1978,Oregon,5418,OR02403,9,5,5,1,10,0,30,8,1,0,0,0,0,0,0,0,0,0,45,36,9,90,3,18,0,30,17,0,0,9,13,2,4,6,0,2845,4774,3872,5390,350,0,17231,39923,0,0,0,0,0,0,0,0,0,0,3891,15017,20818,39726,96880,537,6161,0,20253,8179,0,0,1088,3508,2546,1588,4475,467,0,2803,0,39923,25265,0,19814,96880,523,1233,103,0,0,0,0,25924,3433,0,747,31963,1,4.67094915687277
Silverton Police Department,1977,Oregon,5278,OR02403,3,3,1,1,8,1,17,5,0,0,0,0,0,0,0,1,0,1,50,45,12,107,6,11,0,42,19,0,1,16,12,2,3,5,0,1553,332,754,24649,1005,65,28359,30164,0,0,0,0,0,0,0,10,0,10,3841,23583,20034,47459,105992,1639,4419,0,25856,8366,0,277,950,5952,402,824,3921,5264,101,1347,0,40219,37353,65,16495,105992,302,6837,0,0,101,10,0,32678,4902,0,2695,47524,1,5.02738759796508
Silverton Police Department,1977,Oregon,5278,OR02403,3,3,1,1,8,1,17,5,0,0,0,0,0,0,0,1,0,1,50,45,12,107,6,11,0,42,19,0,1,16,12,2,3,5,0,1553,332,754,24649,1005,65,28359,30164,0,0,0,0,0,0,0,10,0,10,3841,23583,20034,47459,105992,1639,4419,0,25856,8366,0,277,950,5952,402,824,3921,5264,101,1347,0,40219,37353,65,16495,105992,302,6837,0,0,101,10,0,32678,4902,0,2695,47524,1,5.02738759796508
Silverton Police Department,1976,Oregon,4944,OR02403,8,7,10,2,17,3,47,8,0,0,0,0,0,0,0,0,0,0,81,55,11,147,16,35,0,25,16,1,0,32,22,3,1,4,0,9156,23291,11469,24763,1414,584,70676,39086,0,0,0,0,0,0,0,0,0,0,7839,30321,27119,65279,175041,3769,17926,0,14681,21535,321,0,2415,4631,444,3919,2747,15383,2120,24030,0,40960,61012,2897,21529,175041,359,3320,11,2297,1911,15217,0,21685,14515,1826,1472,62613,1,5.35425245277493
