agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washingtonville Village Police Department,1999,New York,5702,NY03520,3,3,0,0,5,0,11,1,0,0,0,0,0,2,1,1,0,4,26,27,17,70,3,5,3,6,13,0,0,17,23,1,0,1,0,878,14904,0,496,0,0,16278,0,0,0,0,0,0,18,5,0,0,24,540,4771,13130,18440,34742,757,997,274,1736,8908,0,0,1630,4138,82,128,5019,686,265,7811,0,0,15795,274,4681,34742,0,0,0,0,0,3850,0,915,825,0,2058,7648,1,1.82921556856271
Washingtonville Village Police Department,1999,New York,5702,NY03520,3,3,0,0,5,0,11,1,0,0,0,0,0,2,1,1,0,4,26,27,17,70,3,5,3,6,13,0,0,17,23,1,0,1,0,878,14904,0,496,0,0,16278,0,0,0,0,0,0,18,5,0,0,24,540,4771,13130,18440,34742,757,997,274,1736,8908,0,0,1630,4138,82,128,5019,686,265,7811,0,0,15795,274,4681,34742,0,0,0,0,0,3850,0,915,825,0,2058,7648,1,1.82921556856271
Washingtonville Village Police Department,1998,New York,5677,NY03520,1,0,0,0,3,2,6,0,0,0,0,0,0,0,1,0,0,1,31,19,22,72,9,10,0,6,13,0,0,15,19,1,1,2,0,0,1308,0,765,0,944,3017,0,0,0,0,0,0,0,61498,0,0,61498,729,3357,28452,32538,97053,12653,3940,0,5630,5423,0,0,688,4204,462,1652,1187,0,47,2626,0,61498,20255,4673,4653,97053,0,11,374,0,0,0,0,61685,1286,0,1589,64945,1,1.86923930269414
Washingtonville Village Police Department,1998,New York,5677,NY03520,1,0,0,0,3,2,6,0,0,0,0,0,0,0,1,0,0,1,31,19,22,72,9,10,0,6,13,0,0,15,19,1,1,2,0,0,1308,0,765,0,944,3017,0,0,0,0,0,0,0,61498,0,0,61498,729,3357,28452,32538,97053,12653,3940,0,5630,5423,0,0,688,4204,462,1652,1187,0,47,2626,0,61498,20255,4673,4653,97053,0,11,374,0,0,0,0,61685,1286,0,1589,64945,1,1.86923930269414
Washingtonville Village Police Department,1997,New York,5589,NY03520,0,2,1,2,10,0,15,2,0,0,0,0,0,0,0,0,0,0,33,17,28,78,4,8,1,12,12,0,4,17,20,1,0,1,0,230,0,142,5516,313,0,6202,35118,0,0,0,0,0,0,0,0,0,0,1038,3529,25370,29937,71257,575,3882,380,3924,10148,0,1587,1978,7464,1494,309,10156,0,729,1870,0,35427,19245,0,2027,71257,0,0,19,0,0,0,0,32270,858,0,0,33147,1,1.89825511369536
Washingtonville Village Police Department,1997,New York,5589,NY03520,0,2,1,2,10,0,15,2,0,0,0,0,0,0,0,0,0,0,33,17,28,78,4,8,1,12,12,0,4,17,20,1,0,1,0,230,0,142,5516,313,0,6202,35118,0,0,0,0,0,0,0,0,0,0,1038,3529,25370,29937,71257,575,3882,380,3924,10148,0,1587,1978,7464,1494,309,10156,0,729,1870,0,35427,19245,0,2027,71257,0,0,19,0,0,0,0,32270,858,0,0,33147,1,1.89825511369536
Washingtonville Village Police Department,1996,New York,5604,NY03520,4,2,0,2,3,0,11,2,0,0,0,1,0,1,2,0,1,5,43,34,35,112,18,14,0,9,18,0,2,30,21,1,1,2,0,451,47379,0,5325,7879,0,61034,29917,0,0,0,0,0,0,0,0,0,0,1272,5902,56086,63260,154210,29413,4388,0,4025,17727,0,558,2683,4466,188,251,17826,849,3139,21161,78,49691,34385,0,26643,154210,97,0,0,849,0,0,0,29917,2856,0,194,33912,1,1.94263043247264
Washingtonville Village Police Department,1996,New York,5604,NY03520,4,2,0,2,3,0,11,2,0,0,0,1,0,1,2,0,1,5,43,34,35,112,18,14,0,9,18,0,2,30,21,1,1,2,0,451,47379,0,5325,7879,0,61034,29917,0,0,0,0,0,0,0,0,0,0,1272,5902,56086,63260,154210,29413,4388,0,4025,17727,0,558,2683,4466,188,251,17826,849,3139,21161,78,49691,34385,0,26643,154210,97,0,0,849,0,0,0,29917,2856,0,194,33912,1,1.94263043247264
Washingtonville Village Police Department,1995,New York,5589,NY03520,4,0,4,1,2,2,13,1,0,1,0,0,0,1,0,1,0,2,44,29,42,115,6,13,0,14,26,0,1,14,41,1,1,2,0,0,27368,1000,616,40,0,29024,12017,0,0,0,0,0,2,0,0,0,2,1380,5391,199823,206594,247637,12575,5743,0,9012,165289,0,4053,1368,8554,17496,660,9380,0,28224,76374,0,24335,64428,0,26740,247637,1854,58,0,0,456,11248,0,11997,6931,0,250,32793,1,1.99957289729848
Washingtonville Village Police Department,1995,New York,5589,NY03520,4,0,4,1,2,2,13,1,0,1,0,0,0,1,0,1,0,2,44,29,42,115,6,13,0,14,26,0,1,14,41,1,1,2,0,0,27368,1000,616,40,0,29024,12017,0,0,0,0,0,2,0,0,0,2,1380,5391,199823,206594,247637,12575,5743,0,9012,165289,0,4053,1368,8554,17496,660,9380,0,28224,76374,0,24335,64428,0,26740,247637,1854,58,0,0,456,11248,0,11997,6931,0,250,32793,1,1.99957289729848
Washingtonville Village Police Department,1994,New York,5292,NY03520,3,4,3,4,4,0,18,1,0,1,0,0,0,0,1,1,0,2,29,13,20,62,2,4,0,6,9,0,2,19,20,1,0,1,0,0,4527,2179,18347,1211,0,26263,0,0,0,0,0,0,0,82,0,0,82,726,2857,50060,53643,79988,0,1293,0,2358,6350,0,19340,2827,21476,421,950,29209,411,923,411,0,17473,27147,0,3042,79988,175,21,107,0,317,0,0,9251,841,0,1192,11902,1,2.05566930904593
Washingtonville Village Police Department,1994,New York,5292,NY03520,3,4,3,4,4,0,18,1,0,1,0,0,0,0,1,1,0,2,29,13,20,62,2,4,0,6,9,0,2,19,20,1,0,1,0,0,4527,2179,18347,1211,0,26263,0,0,0,0,0,0,0,82,0,0,82,726,2857,50060,53643,79988,0,1293,0,2358,6350,0,19340,2827,21476,421,950,29209,411,923,411,0,17473,27147,0,3042,79988,175,21,107,0,317,0,0,9251,841,0,1192,11902,1,2.05566930904593
Washingtonville Village Police Department,1993,New York,5301,NY03520,4,5,2,1,3,2,17,3,0,1,0,0,0,1,0,0,0,1,56,51,47,154,7,37,0,24,29,2,4,14,37,1,0,1,0,844,84,3164,316,591,356,5355,3164,0,0,0,0,0,0,0,0,0,0,1247,10996,52599,64841,73360,2130,13723,0,10743,26393,1519,1192,445,8697,949,405,17406,0,2848,7361,0,4440,31441,0,8511,73360,285,337,4221,0,0,2229,0,3164,7962,0,4033,22232,1,2.10926968560715
Washingtonville Village Police Department,1993,New York,5301,NY03520,4,5,2,1,3,2,17,3,0,1,0,0,0,1,0,0,0,1,56,51,47,154,7,37,0,24,29,2,4,14,37,1,0,1,0,844,84,3164,316,591,356,5355,3164,0,0,0,0,0,0,0,0,0,0,1247,10996,52599,64841,73360,2130,13723,0,10743,26393,1519,1192,445,8697,949,405,17406,0,2848,7361,0,4440,31441,0,8511,73360,285,337,4221,0,0,2229,0,3164,7962,0,4033,22232,1,2.10926968560715
Washingtonville Village Police Department,1992,New York,4940,NY03520,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,2,5,0,0,0,3,0,0,0,0,0,10858,0,0,0,14651,25509,4343,0,0,0,0,0,0,0,0,0,0,109,999,8578,9685,39537,0,304,0,543,2845,0,0,0,5993,0,0,10858,0,0,0,0,4343,7398,0,16938,39537,0,0,0,0,0,0,0,0,478,0,0,478,1,2.17152809122224
Washingtonville Village Police Department,1992,New York,4940,NY03520,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,2,5,0,0,0,3,0,0,0,0,0,10858,0,0,0,14651,25509,4343,0,0,0,0,0,0,0,0,0,0,109,999,8578,9685,39537,0,304,0,543,2845,0,0,0,5993,0,0,10858,0,0,0,0,4343,7398,0,16938,39537,0,0,0,0,0,0,0,0,478,0,0,478,1,2.17152809122224
Washingtonville Village Police Department,1991,New York,4924,NY03520,12,2,4,2,5,2,27,2,0,2,0,0,0,0,0,0,0,0,23,39,38,100,12,16,0,25,16,0,1,6,24,0,1,1,0,0,24093,5034,1597,3434,8567,42726,34678,0,0,0,0,0,0,0,0,0,0,884,9092,79532,89508,166912,6710,7009,0,15974,46632,0,40,3403,9739,1707,707,31031,2014,251,35640,447,34678,42213,0,18223,166912,0,72,0,2014,0,4978,447,33559,4866,0,3378,49315,1,2.23729976136572
Washingtonville Village Police Department,1991,New York,4924,NY03520,12,2,4,2,5,2,27,2,0,2,0,0,0,0,0,0,0,0,23,39,38,100,12,16,0,25,16,0,1,6,24,0,1,1,0,0,24093,5034,1597,3434,8567,42726,34678,0,0,0,0,0,0,0,0,0,0,884,9092,79532,89508,166912,6710,7009,0,15974,46632,0,40,3403,9739,1707,707,31031,2014,251,35640,447,34678,42213,0,18223,166912,0,72,0,2014,0,4978,447,33559,4866,0,3378,49315,1,2.23729976136572
Washingtonville Village Police Department,1990,New York,4906,NY03520,4,3,1,1,11,2,22,7,0,1,0,0,0,0,0,0,0,0,39,24,39,102,15,9,0,28,23,0,2,13,12,1,2,3,1,1388,25641,739,42208,1516,1131,72622,108090,0,0,0,0,0,0,0,0,0,0,1845,5944,71934,79723,260436,4410,7278,0,26695,33439,0,5597,1101,1203,5364,1329,7808,0,2614,43714,2332,108090,55769,10366,23050,260436,0,187,0,0,0,1049,0,90950,4263,1166,2850,100465,1,2.33204860003827
Washingtonville Village Police Department,1990,New York,4906,NY03520,4,3,1,1,11,2,22,7,0,1,0,0,0,0,0,0,0,0,39,24,39,102,15,9,0,28,23,0,2,13,12,1,2,3,1,1388,25641,739,42208,1516,1131,72622,108090,0,0,0,0,0,0,0,0,0,0,1845,5944,71934,79723,260436,4410,7278,0,26695,33439,0,5597,1101,1203,5364,1329,7808,0,2614,43714,2332,108090,55769,10366,23050,260436,0,187,0,0,0,1049,0,90950,4263,1166,2850,100465,1,2.33204860003827
Washingtonville Village Police Department,1989,New York,4811,NY03520,21,8,2,3,23,1,58,7,0,1,0,0,0,0,0,0,0,0,25,18,26,69,8,11,0,13,16,0,2,9,10,6,2,8,0,47045,59561,28667,12545,4793,0,152611,77425,0,0,0,0,0,0,0,0,0,0,890,4732,31073,36694,266730,2977,4977,0,9195,12095,0,406,312,6732,2610,1767,8944,0,7,125251,0,87257,20160,369,20364,266730,0,0,983,0,0,0,0,87257,2114,0,614,90968,1,2.45793156762571
Washingtonville Village Police Department,1989,New York,4811,NY03520,21,8,2,3,23,1,58,7,0,1,0,0,0,0,0,0,0,0,25,18,26,69,8,11,0,13,16,0,2,9,10,6,2,8,0,47045,59561,28667,12545,4793,0,152611,77425,0,0,0,0,0,0,0,0,0,0,890,4732,31073,36694,266730,2977,4977,0,9195,12095,0,406,312,6732,2610,1767,8944,0,7,125251,0,87257,20160,369,20364,266730,0,0,983,0,0,0,0,87257,2114,0,614,90968,1,2.45793156762571
Washingtonville Village Police Department,1988,New York,3601,NY03520,7,8,0,4,18,0,37,11,0,0,0,0,0,1,0,0,0,1,41,17,36,94,17,6,0,17,16,0,5,14,19,4,1,5,1,1293,15730,0,15238,0,0,32261,261136,0,0,0,0,0,5,0,0,0,5,1098,3669,386226,390993,684395,5991,3414,0,11819,354632,0,889,487,13761,6184,188,328810,0,2229,23169,0,261136,46443,6957,9281,684395,0,134,311766,0,0,0,0,127283,4071,0,1701,444954,1,2.57657599887252
Washingtonville Village Police Department,1988,New York,3601,NY03520,7,8,0,4,18,0,37,11,0,0,0,0,0,1,0,0,0,1,41,17,36,94,17,6,0,17,16,0,5,14,19,4,1,5,1,1293,15730,0,15238,0,0,32261,261136,0,0,0,0,0,5,0,0,0,5,1098,3669,386226,390993,684395,5991,3414,0,11819,354632,0,889,487,13761,6184,188,328810,0,2229,23169,0,261136,46443,6957,9281,684395,0,134,311766,0,0,0,0,127283,4071,0,1701,444954,1,2.57657599887252
Washingtonville Village Police Department,1987,New York,3520,NY03520,4,7,0,2,10,5,28,6,0,0,0,0,0,1,0,0,2,3,28,15,24,67,1,3,0,23,24,0,0,8,8,2,1,3,0,4840,11091,0,745,0,9386,26063,28694,0,0,0,0,0,0,0,0,0,0,990,4347,44695,50031,104788,536,1494,0,17667,28337,0,0,499,1499,72,445,9295,0,11716,28262,0,28694,21579,0,4725,104788,0,46,0,0,0,2548,0,24135,2802,0,0,29530,1,2.68164209754309
Washingtonville Village Police Department,1987,New York,3520,NY03520,4,7,0,2,10,5,28,6,0,0,0,0,0,1,0,0,2,3,28,15,24,67,1,3,0,23,24,0,0,8,8,2,1,3,0,4840,11091,0,745,0,9386,26063,28694,0,0,0,0,0,0,0,0,0,0,990,4347,44695,50031,104788,536,1494,0,17667,28337,0,0,499,1499,72,445,9295,0,11716,28262,0,28694,21579,0,4725,104788,0,46,0,0,0,2548,0,24135,2802,0,0,29530,1,2.68164209754309
Washingtonville Village Police Department,1986,New York,3139,NY03520,3,3,3,0,26,2,37,7,0,0,0,0,0,0,0,1,0,1,34,28,25,87,6,3,0,14,38,1,0,10,15,3,2,5,0,6258,14275,0,19418,0,1668,41618,133158,0,0,0,0,0,0,0,0,0,0,698,7089,20149,27935,202711,3461,1151,0,6950,9696,556,0,50,6071,0,1737,13269,0,8593,10842,0,133158,25647,1251,8215,202711,0,225,289,0,0,2071,0,130378,7603,0,139,140705,1,2.7799125674751
Washingtonville Village Police Department,1986,New York,3139,NY03520,3,3,3,0,26,2,37,7,0,0,0,0,0,0,0,1,0,1,34,28,25,87,6,3,0,14,38,1,0,10,15,3,2,5,0,6258,14275,0,19418,0,1668,41618,133158,0,0,0,0,0,0,0,0,0,0,698,7089,20149,27935,202711,3461,1151,0,6950,9696,556,0,50,6071,0,1737,13269,0,8593,10842,0,133158,25647,1251,8215,202711,0,225,289,0,0,2071,0,130378,7603,0,139,140705,1,2.7799125674751
Washingtonville Village Police Department,1985,New York,2759,NY03520,1,2,3,1,12,2,21,7,0,0,0,0,0,0,0,0,0,0,32,27,19,78,4,11,0,17,20,0,0,8,18,5,0,5,0,0,99,558,5065,425,0,6147,61449,0,0,0,0,0,0,0,0,0,0,991,7407,24072,32471,100067,1147,4379,0,13917,10458,0,0,105,2464,57,1167,5192,99,1694,2422,0,61449,18191,0,9798,100070,0,6,0,0,0,0,0,56087,1093,0,850,58036,1,2.83267663464518
Washingtonville Village Police Department,1985,New York,2759,NY03520,1,2,3,1,12,2,21,7,0,0,0,0,0,0,0,0,0,0,32,27,19,78,4,11,0,17,20,0,0,8,18,5,0,5,0,0,99,558,5065,425,0,6147,61449,0,0,0,0,0,0,0,0,0,0,991,7407,24072,32471,100067,1147,4379,0,13917,10458,0,0,105,2464,57,1167,5192,99,1694,2422,0,61449,18191,0,9798,100070,0,6,0,0,0,0,0,56087,1093,0,850,58036,1,2.83267663464518
Washingtonville Village Police Department,1984,New York,2752,NY03520,0,3,0,2,5,0,10,5,0,0,0,0,0,0,0,0,0,0,15,13,10,38,3,0,0,13,12,0,0,5,5,3,2,5,0,2839,0,0,31912,59,0,34810,69661,0,0,0,0,0,0,0,0,0,0,792,4467,20590,25850,130321,484,0,0,8667,15320,0,0,120,1258,880,25858,3156,293,587,10832,0,69661,4763,0,14290,130321,880,13651,587,0,587,0,0,69661,0,0,0,85365,1,2.9331132680892
Washingtonville Village Police Department,1984,New York,2752,NY03520,0,3,0,2,5,0,10,5,0,0,0,0,0,0,0,0,0,0,15,13,10,38,3,0,0,13,12,0,0,5,5,3,2,5,0,2839,0,0,31912,59,0,34810,69661,0,0,0,0,0,0,0,0,0,0,792,4467,20590,25850,130321,484,0,0,8667,15320,0,0,120,1258,880,25858,3156,293,587,10832,0,69661,4763,0,14290,130321,880,13651,587,0,587,0,0,69661,0,0,0,85365,1,2.9331132680892
Washingtonville Village Police Department,1983,New York,2406,NY03520,8,7,2,0,18,0,35,6,0,1,0,0,0,0,0,1,0,1,22,18,16,56,7,4,0,9,16,0,0,3,17,3,3,6,0,2885,6011,2083,12053,0,0,23033,68986,0,0,0,0,0,0,0,0,0,0,1224,6122,19971,27316,119335,3114,563,0,5084,6941,0,0,1242,10371,7275,3680,6599,0,128,5614,76,68986,13375,0,13601,119335,483,459,927,0,0,4895,76,68986,2340,0,5036,83202,1,3.05925284471218
Washingtonville Village Police Department,1983,New York,2406,NY03520,8,7,2,0,18,0,35,6,0,1,0,0,0,0,0,1,0,1,22,18,16,56,7,4,0,9,16,0,0,3,17,3,3,6,0,2885,6011,2083,12053,0,0,23033,68986,0,0,0,0,0,0,0,0,0,0,1224,6122,19971,27316,119335,3114,563,0,5084,6941,0,0,1242,10371,7275,3680,6599,0,128,5614,76,68986,13375,0,13601,119335,483,459,927,0,0,4895,76,68986,2340,0,5036,83202,1,3.05925284471218
Washingtonville Village Police Department,1982,New York,2405,NY03520,6,4,1,1,9,0,21,4,0,0,0,0,0,2,0,0,0,2,25,25,16,66,9,6,0,6,16,2,0,7,20,4,0,4,0,439,1797,0,4973,0,0,7209,19577,0,0,0,0,0,19,0,0,0,19,1582,6817,387603,396002,422806,4004,2321,0,2974,11677,253,0,565,374208,1579,2567,11045,0,0,5188,979,19577,378866,2005,1001,422806,0,126,1895,0,0,6,947,19577,1645,1958,464,26618,1,3.15752936096719
Washingtonville Village Police Department,1982,New York,2405,NY03520,6,4,1,1,9,0,21,4,0,0,0,0,0,2,0,0,0,2,25,25,16,66,9,6,0,6,16,2,0,7,20,4,0,4,0,439,1797,0,4973,0,0,7209,19577,0,0,0,0,0,19,0,0,0,19,1582,6817,387603,396002,422806,4004,2321,0,2974,11677,253,0,565,374208,1579,2567,11045,0,0,5188,979,19577,378866,2005,1001,422806,0,126,1895,0,0,6,947,19577,1645,1958,464,26618,1,3.15752936096719
Washingtonville Village Police Department,1981,New York,2396,NY03520,2,11,6,3,15,6,43,5,0,0,0,0,0,0,0,0,0,0,30,25,11,66,7,10,0,12,17,1,0,3,16,4,0,4,0,3442,8043,1769,12275,1280,2473,29282,16085,0,0,0,0,0,0,0,0,0,0,1790,8053,14624,24467,69834,3817,4008,0,2912,7684,54,0,97,5895,955,643,5623,0,1893,6206,1005,16085,31812,2078,3532,69834,218,114,13,0,503,0,0,9383,2828,0,168,13227,1,3.35113096874714
Washingtonville Village Police Department,1981,New York,2396,NY03520,2,11,6,3,15,6,43,5,0,0,0,0,0,0,0,0,0,0,30,25,11,66,7,10,0,12,17,1,0,3,16,4,0,4,0,3442,8043,1769,12275,1280,2473,29282,16085,0,0,0,0,0,0,0,0,0,0,1790,8053,14624,24467,69834,3817,4008,0,2912,7684,54,0,97,5895,955,643,5623,0,1893,6206,1005,16085,31812,2078,3532,69834,218,114,13,0,503,0,0,9383,2828,0,168,13227,1,3.35113096874714
Washingtonville Village Police Department,1980,New York,2384,NY03520,2,7,3,0,15,4,31,5,0,2,0,0,0,0,0,0,0,0,16,38,15,69,5,11,0,9,37,0,1,1,5,4,1,5,0,26148,96134,3975,755310,0,669,882236,13588,0,0,0,0,0,0,0,0,0,0,932,14941,56974,72847,968672,2311,4522,0,5476,57303,0,18,41,3176,23072,1017,23046,0,2274,111101,0,13588,776060,185,18328,968672,0,314,63,0,0,44370,0,13588,4566,0,0,62901,1,3.69746081504702
Washingtonville Village Police Department,1980,New York,2384,NY03520,2,7,3,0,15,4,31,5,0,2,0,0,0,0,0,0,0,0,16,38,15,69,5,11,0,9,37,0,1,1,5,4,1,5,0,26148,96134,3975,755310,0,669,882236,13588,0,0,0,0,0,0,0,0,0,0,932,14941,56974,72847,968672,2311,4522,0,5476,57303,0,18,41,3176,23072,1017,23046,0,2274,111101,0,13588,776060,185,18328,968672,0,314,63,0,0,44370,0,13588,4566,0,0,62901,1,3.69746081504702
Washingtonville Village Police Department,1979,New York,2019,NY03520,2,4,3,6,11,9,35,11,0,1,0,0,0,0,0,1,1,2,31,31,14,76,7,7,0,13,14,0,2,12,21,5,4,9,0,3674,8661,2737,1457,3590,5143,25262,95510,0,0,0,0,0,0,0,0,209922,209922,2679,13036,26719,42434,373128,7662,2519,0,4001,6180,0,189,4228,17654,726,340,219868,0,1134,15060,0,95510,25321,197,14967,373124,0,80,68330,0,0,672,0,68220,5597,0,3191,146089,1,4.19843724882306
Washingtonville Village Police Department,1979,New York,2019,NY03520,2,4,3,6,11,9,35,11,0,1,0,0,0,0,0,1,1,2,31,31,14,76,7,7,0,13,14,0,2,12,21,5,4,9,0,3674,8661,2737,1457,3590,5143,25262,95510,0,0,0,0,0,0,0,0,209922,209922,2679,13036,26719,42434,373128,7662,2519,0,4001,6180,0,189,4228,17654,726,340,219868,0,1134,15060,0,95510,25321,197,14967,373124,0,80,68330,0,0,672,0,68220,5597,0,3191,146089,1,4.19843724882306
Washingtonville Village Police Department,1978,New York,3000,NY03520,4,9,3,2,6,1,25,5,0,0,0,0,0,0,0,0,1,1,41,28,12,81,5,7,1,8,29,1,2,15,13,1,1,2,0,13088,2354,13546,4578,0,47,33612,16115,0,0,0,0,0,0,0,0,0,0,3583,12612,21739,37933,87660,1882,5386,234,9085,17152,140,406,705,2943,2812,430,4498,0,2873,10921,0,19618,27872,2709,15928,87660,990,234,4788,0,23,9716,0,7707,61558,0,327,85343,1,4.67094915687277
Washingtonville Village Police Department,1978,New York,3000,NY03520,4,9,3,2,6,1,25,5,0,0,0,0,0,0,0,0,1,1,41,28,12,81,5,7,1,8,29,1,2,15,13,1,1,2,0,13088,2354,13546,4578,0,47,33612,16115,0,0,0,0,0,0,0,0,0,0,3583,12612,21739,37933,87660,1882,5386,234,9085,17152,140,406,705,2943,2812,430,4498,0,2873,10921,0,19618,27872,2709,15928,87660,990,234,4788,0,23,9716,0,7707,61558,0,327,85343,1,4.67094915687277
Washingtonville Village Police Department,1977,New York,2900,NY03520,2,3,3,2,14,1,25,7,0,2,0,0,0,0,1,0,0,1,47,19,6,72,7,6,5,18,18,0,1,6,11,4,0,4,0,6988,1207,50576,17621,362,0,76753,98356,0,0,0,0,0,0,628,0,0,628,3861,9653,20964,34478,210215,1468,2991,176,17983,6118,0,0,322,5420,131,432,6264,0,503,2262,25,98356,89523,0,12719,210215,0,131,1005,0,251,0,25,84460,5032,0,654,91559,1,5.02738759796508
Washingtonville Village Police Department,1977,New York,2900,NY03520,2,3,3,2,14,1,25,7,0,2,0,0,0,0,1,0,0,1,47,19,6,72,7,6,5,18,18,0,1,6,11,4,0,4,0,6988,1207,50576,17621,362,0,76753,98356,0,0,0,0,0,0,628,0,0,628,3861,9653,20964,34478,210215,1468,2991,176,17983,6118,0,0,322,5420,131,432,6264,0,503,2262,25,98356,89523,0,12719,210215,0,131,1005,0,251,0,25,84460,5032,0,654,91559,1,5.02738759796508
Washingtonville Village Police Department,1976,New York,2054,NY03520,10,19,2,4,18,0,53,5,0,2,0,0,0,0,0,0,0,0,31,13,4,48,4,4,5,13,11,0,0,2,9,1,2,3,0,33534,2083,11190,15206,0,0,62013,30787,0,0,0,0,0,0,0,0,0,0,2324,6264,8406,17171,109800,1521,2313,321,3925,5076,0,0,166,3619,4053,916,2891,0,26230,26182,0,36141,7657,0,5729,109800,0,273,80,0,54,0,0,14719,2201,0,0,17326,1,5.35425245277493
Washingtonville Village Police Department,1976,New York,2054,NY03520,10,19,2,4,18,0,53,5,0,2,0,0,0,0,0,0,0,0,31,13,4,48,4,4,5,13,11,0,0,2,9,1,2,3,0,33534,2083,11190,15206,0,0,62013,30787,0,0,0,0,0,0,0,0,0,0,2324,6264,8406,17171,109800,1521,2313,321,3925,5076,0,0,166,3619,4053,916,2891,0,26230,26182,0,36141,7657,0,5729,109800,0,273,80,0,54,0,0,14719,2201,0,0,17326,1,5.35425245277493
Washingtonville Village Police Department,1975,New York,2010,NY03520,9,17,4,2,32,3,67,8,0,0,0,0,0,0,0,0,0,0,27,6,16,49,3,5,3,11,10,3,1,4,9,4,2,6,1,9127,15032,685,2576,0,4643,32063,59449,0,0,0,0,0,0,0,0,0,0,2338,3793,15366,21498,113010,594,1019,878,10480,3267,2321,1415,119,1404,2729,2723,6438,0,7502,4926,0,59449,17167,0,12071,113010,181,74,0,0,6398,0,0,31140,6879,0,119,44791,1,5.66184422421803
Washingtonville Village Police Department,1975,New York,2010,NY03520,9,17,4,2,32,3,67,8,0,0,0,0,0,0,0,0,0,0,27,6,16,49,3,5,3,11,10,3,1,4,9,4,2,6,1,9127,15032,685,2576,0,4643,32063,59449,0,0,0,0,0,0,0,0,0,0,2338,3793,15366,21498,113010,594,1019,878,10480,3267,2321,1415,119,1404,2729,2723,6438,0,7502,4926,0,59449,17167,0,12071,113010,181,74,0,0,6398,0,0,31140,6879,0,119,44791,1,5.66184422421803
Washingtonville Village Police Department,1974,New York,3015,NY03520,0,6,0,2,13,1,22,8,0,0,0,0,1,1,1,1,0,4,5,4,0,9,0,3,0,2,2,0,1,1,0,4,4,8,1,5562,0,0,5901,185,1415,13063,51290,0,0,0,0,896,31,772,173,0,1872,1298,3084,0,4381,68889,0,1545,0,1081,1724,0,0,31,0,0,0,99,0,0,0,0,50054,17914,0,0,68074,0,0,25,0,0,0,0,50054,2194,0,0,53508,1,6.17951495690384
Washingtonville Village Police Department,1974,New York,3015,NY03520,0,6,0,2,13,1,22,8,0,0,0,0,1,1,1,1,0,4,5,4,0,9,0,3,0,2,2,0,1,1,0,4,4,8,1,5562,0,0,5901,185,1415,13063,51290,0,0,0,0,896,31,772,173,0,1872,1298,3084,0,4381,68889,0,1545,0,1081,1724,0,0,31,0,0,0,99,0,0,0,0,50054,17914,0,0,68074,0,0,25,0,0,0,0,50054,2194,0,0,53508,1,6.17951495690384
