agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bossier City Police Department,1984,Louisiana,55755,LA00801,78,125,143,15,111,105,577,218,8,30,0,5,3,18,2,12,11,51,897,763,894,2554,312,177,24,573,3,5,12,438,1010,71,65,136,5,297265,145565,449781,733924,36655,324637,1987827,2957250,21998,2302,0,1522,1736,4658,264332,39538,22911,334698,39494,238128,2488233,2765855,8069930,256325,78795,7993,716296,1047,19244,4602,209415,1472138,179190,36206,864682,139203,141009,1038926,0,2976163,1994259,86888,613405,8069930,23837,7735,78343,17197,9242,94942,0,1843561,170540,440,62288,2308125,1,2.9331132680892
Bossier City Police Department,1983,Louisiana,53748,LA00801,80,84,122,7,100,91,484,202,4,19,2,3,2,18,6,10,12,53,805,651,753,2209,269,170,18,489,8,3,8,323,921,55,72,127,5,201170,171135,459463,256537,27435,301633,1417373,2673099,0,0,9560,5124,1530,35646,7810,59172,37366,156209,35805,221652,1736316,1993773,6240454,193905,76065,10349,672292,8694,2086,6018,100484,923879,145495,67934,544679,117350,347791,649660,0,2734070,1122088,16275,495113,6240454,13620,6091,17144,12528,18322,56486,0,1915570,57318,771,65177,2163026,1,3.05925284471218
Bossier City Police Department,1982,Louisiana,52828,LA00801,67,116,100,12,163,82,540,229,8,22,1,7,10,11,3,20,4,56,762,650,745,2157,298,170,26,370,4,5,8,317,959,76,72,148,15,380754,138859,545637,315737,10991,327903,1719881,2546415,0,0,316,2296,3840,3211,70129,8614,1396,89800,31973,219562,2434610,2686145,7042241,252779,84890,4702,452398,2558,12400,1497,59159,1815763,119601,69867,537317,288396,56656,858605,4736,2937645,1691668,29068,450671,7042241,12722,28361,54518,27628,6631,108610,0,2562900,228113,0,43779,3073261,1,3.15752936096719
Bossier City Police Department,1981,Louisiana,52137,LA00801,115,132,131,13,151,71,613,202,8,30,0,7,2,20,4,14,6,53,831,599,723,2153,337,177,21,386,25,5,8,244,950,58,53,111,6,289256,432075,380772,327643,12443,125419,1567609,1826249,8475,5526,0,9159,2949,12191,1347,26799,5489,57934,38933,213159,2451493,2703585,6169378,264190,70441,7902,1196662,78782,2031,3388,38950,1041240,133995,89921,1058559,167389,225189,928424,4189,1861624,1095381,4340,600369,6169378,4005,25603,10884,27077,11293,79676,503,1141693,132775,16782,39811,1490104,1,3.35113096874714
Bossier City Police Department,1980,Louisiana,50860,LA00801,132,175,151,17,206,136,817,185,3,19,0,6,12,9,10,21,8,66,859,546,519,1924,255,156,13,360,13,1,6,256,864,62,69,131,13,442934,192786,525372,334299,20806,280833,1797029,1749638,0,0,0,3402,11207,9595,12172,57747,782752,876875,42961,207346,1673951,1924258,6347801,163435,59370,2041,529632,46388,555,1087,11776,1109974,74792,90750,707420,128213,255158,1728223,2903,1825189,1015859,56726,462567,6347801,28988,10253,35958,20321,11018,186777,0,1409934,100848,277,48333,1852709,1,3.69746081504702
Bossier City Police Department,1979,Louisiana,48927,LA00801,137,291,181,16,301,81,1007,201,6,31,1,4,5,20,15,21,5,71,924,602,473,1999,237,180,20,352,17,4,9,293,887,107,53,160,23,549999,211845,888608,341648,11604,244609,2248314,2397967,0,0,23931,1406,4127,157173,23494,83314,7809,301255,49940,256986,1356801,1663727,6611262,173895,73792,3501,517411,14900,5466,8128,24460,842173,152240,101191,617745,339868,181906,832399,3401,2381803,1433048,38684,528978,6611262,24401,8729,27911,12621,5643,89939,840,1992402,84090,2267,45167,2294009,1,4.19843724882306
Bossier City Police Department,1978,Louisiana,52786,LA00801,135,178,161,24,227,69,794,150,4,12,1,11,7,10,8,6,6,49,664,541,432,1637,328,124,16,257,217,0,9,245,441,57,32,89,11,260041,183961,559977,301771,58373,151895,1516017,1491892,0,0,54650,11425,12467,30968,9519,25256,15414,159700,45023,251194,1205890,1502107,4669716,249461,54944,7590,300622,416158,0,3863,21594,447874,142627,44248,541559,185273,172652,504537,7548,1532436,1039085,33925,465824,4669716,11262,4377,34817,24817,27778,81914,3316,879516,71984,3036,34285,1177103,1,4.67094915687277
Bossier City Police Department,1977,Louisiana,48715,LA00801,136,165,217,12,165,64,759,183,2,14,0,3,6,13,11,5,1,39,902,713,383,1998,308,165,30,396,268,0,3,239,589,89,26,115,12,325307,206218,322386,290769,5580,617102,1767363,1932779,0,603,0,694,8255,3363,23940,4796,1046,42094,70052,357110,2245925,2673087,6415927,297978,71550,2448,519988,319098,0,644,17882,1443499,174661,36780,504151,116706,158865,472217,15233,1976367,2385807,74752,500285,6415826,9120,10417,21653,8481,33573,19758,352,1472361,1049668,21527,45860,2692619,1,5.02738759796508
Bossier City Police Department,1976,Louisiana,47507,LA00801,93,76,79,9,114,39,410,95,1,13,0,4,10,8,4,1,1,28,591,621,329,1541,174,176,26,426,236,2,7,175,322,42,25,67,25,113810,154947,383065,151183,9734,51138,863877,728981,0,402,0,2276,5815,81267,3395,0,118,92870,48745,366290,1014443,1429478,3115613,90722,78429,6430,583458,307950,2104,2511,29422,328467,120251,36511,354248,192700,158882,331712,71046,745044,593273,29539,483473,3116684,16502,13482,116241,25995,49671,56728,5681,450614,85133,17749,75291,913821,1,5.35425245277493
Bossier City Police Department,1975,Louisiana,46128,LA00801,65,79,63,7,89,32,335,131,2,12,0,0,1,9,2,4,2,18,623,516,255,1394,214,165,21,306,209,0,0,187,298,55,40,95,22,253798,111787,97112,229503,5798,56817,754854,965310,0,0,0,0,1812,9184,5379,9053,3567,28994,57536,324758,819852,1202219,2951185,120082,67444,3137,416587,350157,0,0,18475,225942,51596,16221,433794,109432,70507,217924,22761,986910,611105,7836,419418,2947726,5062,6058,120982,19114,23746,73253,1415,841050,104829,566,69142,1265383,1,5.66184422421803
Bossier City Police Department,1974,Louisiana,46100,LA00801,78,47,70,7,90,31,323,117,2,7,0,6,3,3,5,1,0,18,374,338,162,874,105,131,16,150,164,1,0,103,217,45,28,73,15,91877,117102,97575,162787,970,57278,527638,1069025,0,0,0,20386,1755,1112,9238,587,0,33079,44418,203992,572235,820701,2450518,58971,52056,4468,224749,179503,358,0,8002,292464,54454,0,276867,0,0,89158,0,1069025,960927,0,0,2450518,4894,0,91865,0,0,22809,0,597244,208225,0,0,918906,1,6.17951495690384
Bossier City Police Department,1973,Louisiana,45900,LA00801,32,31,66,0,89,18,236,107,0,0,2,0,4,9,7,0,0,22,157,330,503,990,180,159,10,122,127,0,5,164,223,31,18,49,7,95954,41004,315140,92021,0,17280,561399,1051625,0,0,10218,0,4063,10541,44429,0,0,69251,2299,55704,782122,840125,2522401,113796,66883,844,174785,301957,0,5243,12236,163475,44374,0,117427,0,0,77644,0,1051625,1231118,0,0,2522188,3925,0,39289,0,0,4035,0,362005,175107,0,0,584361,1,6.86264827327328
Bossier City Police Department,1972,Louisiana,43368,LA00801,24,51,45,5,130,11,266,135,0,0,0,3,7,4,3,1,1,19,87,514,429,1030,190,206,58,111,169,0,0,61,235,57,18,75,10,52121,13473,47567,342857,299,22771,479087,959653,0,0,0,874,5968,1822,1159,1239,146,11207,1224,93822,567627,662673,2112620,108184,58001,7629,123063,185553,0,0,5640,174580,53753,0,174077,0,0,66957,0,959653,858246,0,0,2112686,10755,0,42124,0,0,11323,0,577070,154593,0,0,795865,1,7.28660621761658
Bossier City Police Department,1971,Louisiana,42064,LA00801,19,83,16,3,140,2,263,141,0,0,0,0,2,12,7,0,0,21,100,576,445,1121,298,223,36,139,155,0,1,61,208,80,26,106,30,68749,7375,12890,153428,2047,2258,246746,935167,0,0,0,0,978,6968,22726,0,0,30672,1204,108278,609498,718980,1931566,156837,53548,2069,156581,183596,0,128,9120,157100,36549,0,157304,0,0,55640,0,946455,735686,0,0,1931634,10121,0,52878,0,0,33253,0,654107,203703,0,0,954063,1,7.52504424778761
Bossier City Police Department,1970,Louisiana,41595,LA00801,7,38,42,6,153,12,258,122,0,0,1,2,5,6,4,0,2,20,165,603,452,1220,248,263,73,136,186,2,0,92,220,69,28,97,23,30655,565,37953,239523,259,6490,315446,1370251,0,0,319095,903,17368,9834,6844,0,23270,377312,2284,111254,688174,801712,2864721,170594,74588,3948,210093,183943,8656,0,6224,143604,99529,0,623679,0,0,50079,0,1370251,721215,0,0,2864752,11160,0,140669,0,0,12588,0,1076034,190002,0,0,1430493,1,7.84807684052372
Bossier City Police Department,1969,Louisiana,39305,LA00801,20,85,25,1,144,3,278,89,0,0,0,0,3,4,5,0,0,12,109,513,423,1045,233,266,30,117,161,4,5,56,173,48,18,66,15,76102,10682,38483,308428,0,0,433695,764301,0,0,0,0,2550,507,8846,0,0,11903,1462,108247,671603,781312,1991212,182422,83578,1105,148142,152810,5316,3779,9070,194915,74158,0,288817,0,0,83553,0,772607,772117,0,0,1991253,8622,0,272545,0,0,28682,0,596672,165170,0,0,1071758,1,8.30626760563381
Bossier City Police Department,1968,Louisiana,38592,LA00801,16,61,0,2,105,0,184,95,0,0,0,0,4,2,3,1,1,11,88,520,424,1032,140,229,30,177,214,2,8,23,209,40,19,59,7,53664,2996,0,320116,114,0,376890,678198,0,0,0,0,2102,797,4687,1069,1051,9706,2041,116692,706756,825489,1890283,92812,63133,3723,240269,228487,3600,2803,3714,186807,95352,0,408224,0,0,105225,0,678198,603388,0,0,1890388,10223,0,82055,0,0,6088,0,418289,121571,0,0,638279,1,8.75998802108289
Bossier City Police Department,1967,Louisiana,37913,LA00801,14,68,1,1,101,6,191,71,0,0,0,1,2,6,4,1,0,14,42,308,319,669,162,65,22,105,223,2,1,15,74,27,16,43,6,98129,3425,365,123796,274,7307,233297,520074,0,0,0,55719,2448,2329,8677,365,0,69539,1105,68242,666130,735476,1558385,81358,21392,1498,151043,268454,2777,2740,2996,203126,73658,0,265586,0,0,218764,0,520074,475234,0,0,1553316,2210,0,60806,0,0,19182,0,332713,73877,0,0,488835,1,9.13419685236073
Bossier City Police Department,1966,Louisiana,37306,LA00801,7,45,0,0,84,0,136,59,0,0,0,4,0,2,1,2,1,10,42,210,210,462,111,62,25,87,126,0,0,4,47,37,10,47,0,54288,1361,0,87848,0,0,143525,603239,0,0,0,5022,0,591,0,469,1474,7557,976,49200,312190,362450,1116799,70584,16569,1267,99714,132955,0,0,94,41145,59977,0,140812,0,0,27224,0,603239,285454,0,0,1116799,1446,0,42694,0,0,6064,0,365970,26313,0,0,442497,1,9.38746854942234
Bossier City Police Department,1965,Louisiana,36300,LA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bossier City Police Department,1964,Louisiana,35011,LA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bossier City Police Department,1963,Louisiana,33899,LA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bossier City Police Department,1962,Louisiana,33405,LA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bossier City Police Department,1961,Louisiana,32776,LA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bossier City Police Department,1960,Louisiana,32776,LA00801,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,1618,0,814,0,0,0,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
