agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alameda County Sheriff's Office,1981,California,126482,CA00100,518,296,433,52,254,217,1770,339,4,46,5,26,19,55,36,5,16,162,627,744,1227,2598,104,372,17,973,74,3,48,400,607,124,112,236,135,1065660,1815971,1798478,494047,38538,732068,5877683,1673890,0,0,25640,22144,12912,17801,45361,2902,43722,170482,30690,234402,2595009,2860100,10582154,170318,101204,11176,1161438,84378,8914,22573,149263,1150835,325670,90655,808762,221426,749789,2204873,69368,1674057,1824000,263995,2349558,10582154,25036,9839,40884,11277,24115,194067,33511,1211434,170495,54288,45532,1820478
Alameda County Sheriff's Office,1980,California,123203,CA00100,542,333,347,58,275,189,1744,369,5,59,21,55,11,52,37,5,25,206,580,759,1069,2408,115,395,14,800,105,4,55,306,614,160,87,247,178,1843839,2178448,1668398,633745,172335,786598,7283362,2114441,0,12949,78981,53147,8903,20587,578623,1875,146172,888289,27827,276219,5824255,6128301,16427341,224303,128579,9998,1022130,305728,4259,17016,71483,4344805,324718,116869,1206633,178488,364592,6802049,43072,2074312,3063624,284009,1969789,16427341,14794,11059,69172,14904,648997,729583,6471,1419825,248569,39396,59004,3261774
Alameda County Sheriff's Office,1979,California,106595,CA00100,511,379,336,58,343,190,1817,506,6,64,5,19,8,53,72,11,18,186,663,867,950,2480,134,449,8,735,165,3,49,329,608,252,130,382,176,1988078,2272350,1185034,1075127,100662,522160,7143410,3311177,0,0,9719,7301,9656,25388,187292,44180,46804,330341,43966,396945,3620170,4061081,14846010,233278,190647,1965,1317188,354222,4198,16114,68846,1874623,388410,137134,1204616,267449,564723,1949053,416065,3330620,3947975,223840,2416125,14846010,25329,3816,29675,16395,5399,21752,0,2412002,463906,2813,62057,3043145
Alameda County Sheriff's Office,1978,California,119544,CA00100,634,349,438,57,314,208,2000,411,11,44,3,26,15,32,44,33,13,166,655,882,766,2303,124,355,9,792,306,6,7,261,443,161,94,255,111,1624799,1983710,2019433,867652,121281,590618,7207494,3127873,0,1457,51105,12738,20272,12252,222230,25928,18688,363213,55477,491519,2255681,2802677,13502714,163240,161699,1322,1137848,525117,3891,2658,28301,778601,345627,151399,1353118,279248,227807,2092571,52992,3159645,2897296,191677,2751334,13502714,17465,9024,26069,17712,20786,130548,23355,1898629,116862,7777,67425,2335652
Alameda County Sheriff's Office,1977,California,134952,CA00100,599,411,404,89,283,234,2020,432,6,39,5,23,22,45,34,28,14,171,700,966,644,2310,127,416,28,815,271,4,29,304,316,161,121,282,127,1394079,1750496,1551205,763479,178744,575163,6213167,4101986,0,0,14207,17862,74797,13866,42718,22684,14690,200824,42165,975680,2227052,3244897,13760875,148544,234915,35358,1610192,570905,3248,8969,98175,534592,217545,81891,1581571,274727,86386,1654483,10256,4101986,2853369,229229,2669432,13760875,2840,1151,31265,17400,1458,131843,0,2110246,193564,5213,86853,2581835
Alameda County Sheriff's Office,1976,California,132500,CA00100,675,386,447,130,312,210,2160,431,8,28,3,26,10,29,37,43,14,162,682,1059,718,2459,81,430,11,986,294,0,10,252,395,235,132,367,123,1360928,2318525,1447490,525975,116535,374476,6143930,3812892,0,0,34535,53425,6093,12604,86551,75602,8181,276992,41110,569253,2309182,2919545,13153358,111995,180711,8583,1421072,485550,0,5167,14082,692385,351335,146905,1019771,238071,191597,1745620,25540,3812892,2625704,226249,2769674,13153358,27773,48686,69787,28635,803,90171,0,2246366,231962,60798,161217,2966197
Alameda County Sheriff's Office,1975,California,125417,CA00100,486,363,357,152,417,252,2027,354,6,37,2,27,14,28,33,34,10,148,627,1227,711,2565,105,534,14,865,338,55,14,192,448,138,116,254,113,1077234,1387197,1279396,837449,243369,458287,5282931,3137369,0,0,4088,44989,3878,4779,46886,17874,6455,128949,50000,820146,2306732,3176878,11726127,157541,232645,15479,1304846,589143,84797,2384,51126,738916,279650,121107,991349,278953,170614,872479,38104,3137369,3633364,162699,2040438,11726127,29034,1653,41841,25308,4326,60740,9631,1795382,376541,13124,105559,2463140
Alameda County Sheriff's Office,1974,California,113413,CA00100,522,406,378,133,371,263,2073,425,8,43,0,18,20,27,35,62,16,178,678,1029,497,2204,116,614,13,629,314,1,20,94,403,156,119,275,146,1423464,1344941,1374973,947629,266121,524418,5881545,3159277,0,229,0,25336,44468,15888,32690,30335,19391,168108,82546,689436,2642941,3414924,12624082,202317,252402,6624,806723,725642,3090,5877,72424,1339824,287910,0,892977,0,0,920871,0,3159277,7363047,0,0,12624082,42311,0,21820,0,0,60139,0,1714815,889591,0,0,2728676
Alameda County Sheriff's Office,1973,California,116363,CA00100,628,466,483,109,308,244,2238,487,0,0,3,21,12,25,38,43,12,154,0,620,1815,2435,132,727,15,695,305,3,10,105,443,215,144,359,155,1520708,1879082,1498665,1060231,207231,704746,6870664,4160549,0,0,36523,23148,23223,45465,40929,58971,15784,244043,0,285953,2829772,3115725,14390980,147218,606034,5161,917612,599919,275,11371,81000,747137,489485,0,985222,0,0,1094654,0,4160549,7661083,0,0,14390994,21315,0,33668,0,0,68283,0,3131083,733645,0,0,3987995
Alameda County Sheriff's Office,1972,California,117100,CA00100,104,68,108,21,86,46,433,96,0,0,0,10,6,14,9,7,6,52,0,176,500,676,125,975,9,663,274,6,6,333,447,43,26,69,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1971,California,126708,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,50,12,492,198,5,20,228,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1970,California,135134,CA00100,313,266,201,32,175,95,1082,196,0,0,2,7,4,7,14,17,5,56,0,440,679,1119,184,66,33,1052,266,9,45,202,361,97,53,150,40,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,86525,0,574228,0,0,478819,0,2285486,2259100,0,0,5684158,16787,0,259552,0,0,31078,0,1560103,291085,0,0,2158606
Alameda County Sheriff's Office,1969,California,43905,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,267,46,526,219,4,13,83,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1968,California,79630,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,435,41,245,198,26,19,100,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1967,California,88549,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,513,110,268,133,36,30,137,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966,California,114110,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4,3,29,37,1,5,24,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965,California,131182,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964,California,121535,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1963,California,162239,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1962,California,132501,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1961,California,124334,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1960,California,124334,CA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
