agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barry County Sheriff's Office,1978,Michigan,27436,MI08108,41,25,116,8,9,75,274,38,2,4,0,0,0,2,0,4,0,6,265,113,58,436,12,10,0,56,41,0,0,3,314,33,0,33,0,11378,40133,151782,0,10524,50105,263923,234061,0,0,0,0,0,0,0,845,0,845,20034,68999,1485745,1574778,2073607,2406,3924,0,22575,33467,0,0,9,1512397,5699,4232,37858,29973,35228,85390,4367,270261,1504891,2219,93489,2073607,561,33,93,2569,598,0,0,153146,19193,1028,5862,183083,1,4.67094915687277
Barry County Sheriff's Office,1977,Michigan,30794,MI08108,15,25,206,16,3,80,345,42,0,6,1,0,0,1,0,3,0,5,433,0,0,433,0,0,0,0,0,0,0,0,433,3,1,4,0,302,251,56357,97360,116128,73299,343697,57312,0,0,0,0,0,0,0,0,0,0,39028,727805,0,766832,1167842,0,0,0,0,0,0,0,0,766832,3891,5425,81434,18712,16394,13669,1936,110225,819912,503,95742,1167842,327,40,18028,1317,101,5706,0,209768,26776,0,11970,274033,1,5.02738759796508
Barry County Sheriff's Office,1976,Michigan,30122,MI08108,43,33,162,3,30,61,332,25,2,12,0,0,0,2,0,2,2,6,200,165,91,456,91,12,1,77,81,0,0,11,183,10,1,11,2,59582,100189,280691,37533,268,68331,546594,131543,0,0,0,0,0,535,0,0,1017,1553,24464,116016,229344,369824,1049514,48365,6677,96,50774,88388,0,0,348,175175,9172,28865,83103,62736,116680,118211,22274,126082,333971,12020,136400,1049514,193,1713,32318,11405,4851,9536,16063,107460,35156,161,13236,232091,1,5.35425245277493
Barry County Sheriff's Office,1975,Michigan,30666,MI08108,60,53,150,4,60,64,391,48,2,4,0,0,0,0,3,1,7,11,262,259,124,645,112,20,2,115,119,2,2,15,258,23,4,27,1,175313,64426,237962,82017,15876,92605,668200,232758,0,0,0,0,0,0,0,283,1614,1897,36536,163791,648360,848688,1751542,31350,13130,142,108226,150984,453,906,1172,542325,12230,33654,75982,78886,73853,54608,34135,255377,933372,5662,193782,1751542,283,2355,8227,13413,6941,7530,1523,177895,56013,453,19981,294614,1,5.66184422421803
Barry County Sheriff's Office,1974,Michigan,30483,MI08108,22,34,56,2,38,7,159,20,0,0,0,0,0,0,0,0,2,2,68,70,22,160,9,7,0,28,36,0,0,0,80,12,3,15,9,28661,33283,61418,20269,0,10480,160303,150100,0,0,0,0,0,0,0,0,6334,6334,6612,47106,159629,213348,530104,7539,2700,0,18650,34476,0,0,31,149952,2262,0,17358,0,0,8441,0,155662,346374,0,0,530104,93,0,284,0,0,4326,0,109316,124641,0,0,238665,1,6.17951495690384
Barry County Sheriff's Office,1973,Michigan,29639,MI08108,13,24,20,4,29,6,96,13,0,0,0,0,0,0,0,0,2,2,13,86,108,207,20,8,17,40,48,0,1,2,71,5,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Barry County Sheriff's Office,1972,Michigan,29718,MI08108,17,29,63,4,48,20,181,31,0,0,0,0,0,0,0,0,1,1,29,115,210,354,47,8,1,35,44,0,0,7,212,7,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Barry County Sheriff's Office,1971,Michigan,28471,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,1,37,72,0,1,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Barry County Sheriff's Office,1970,Michigan,28242,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,14,1,37,58,0,0,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Barry County Sheriff's Office,1969,Michigan,20849,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,2,17,61,0,0,3,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Barry County Sheriff's Office,1968,Michigan,21795,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,3,34,55,0,0,6,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barry County Sheriff's Office,1967,Michigan,22882,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,19,47,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Barry County Sheriff's Office,1966,Michigan,23124,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,4,18,51,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Barry County Sheriff's Office,1965,Michigan,21600,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Barry County Sheriff's Office,1964,Michigan,21797,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Barry County Sheriff's Office,1963,Michigan,25639,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Barry County Sheriff's Office,1962,Michigan,26001,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Barry County Sheriff's Office,1961,Michigan,25363,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Barry County Sheriff's Office,1960,Michigan,25363,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
