agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aberdeen Police Department,1978,South Dakota,30000,SD00601,20,24,19,6,64,11,144,52,0,2,0,0,0,1,0,0,0,1,706,248,102,1056,61,191,39,251,293,0,0,104,117,47,2,49,1,30595,23037,18464,74805,3204,7100,157205,506658,0,0,0,0,0,187,0,0,0,187,70648,109305,266702,446655,1110705,37667,28633,29651,116167,185983,0,0,5040,43515,20851,7796,152875,12882,0,42515,0,506658,261886,2476,102710,1110705,3629,1934,38087,1168,0,0,5,499651,51777,1285,4040,601576
Aberdeen Police Department,1977,South Dakota,31906,SD00601,11,7,20,1,46,8,93,26,0,3,0,0,0,3,4,0,0,7,595,171,77,843,30,155,2,219,219,0,0,101,117,26,0,26,2,9718,19989,20165,20914,0,5761,76547,194686,0,0,0,0,0,1247,2313,0,0,3559,59228,83450,155914,298592,573384,5676,23578,176,92574,131672,0,0,5193,39721,23423,4585,62274,13800,1005,27123,0,194686,188266,3228,54995,573384,3338,950,6606,0,1005,4203,0,193177,25413,644,1207,236544
Aberdeen Police Department,1976,South Dakota,30000,SD00601,12,34,23,5,69,5,148,30,0,2,0,0,0,0,0,2,0,2,562,192,68,822,55,192,3,176,210,0,0,82,104,24,1,25,0,27708,3989,22145,127094,402,1419,182757,230768,0,0,0,0,0,0,0,11,0,11,59266,97571,147927,304764,718300,15634,27574,257,89855,140319,0,0,2961,28158,29213,5697,47075,17578,0,33609,0,230768,292958,2822,57912,718300,5649,407,13391,669,0,3250,0,230768,26750,241,2538,282994
Aberdeen Police Department,1975,South Dakota,27175,SD00601,11,50,29,12,136,36,274,28,0,4,0,1,1,0,1,8,1,12,699,203,55,957,106,258,14,159,143,0,5,94,178,24,4,28,0,85709,8244,27868,119946,600,26390,268756,201845,0,0,0,283,1047,0,57,1868,102,3357,65004,113163,129062,307512,781470,30914,29895,3352,87815,91756,0,787,3946,59047,33988,4428,177340,19284,3171,21736,0,201845,243618,7292,68304,781006,4484,323,5152,1246,0,487,0,201845,52281,651,7898,274367
Aberdeen Police Department,1974,South Dakota,28065,SD00601,6,15,17,3,51,19,111,19,0,2,0,0,0,0,0,1,0,1,480,146,48,674,83,123,9,81,118,1,4,95,159,18,1,19,0,7879,6884,46631,132526,1372,14985,210277,187239,0,0,0,0,0,0,0,247,0,247,46470,85920,133626,266016,663779,31083,15109,599,67987,105781,161,1465,3652,40179,99070,0,61894,0,0,28086,0,187239,287490,0,0,663779,2960,0,14584,0,0,1854,0,186003,45376,0,0,250777
Aberdeen Police Department,1973,South Dakota,27322,SD00601,8,21,21,3,53,10,116,32,0,0,0,0,0,0,2,5,0,7,84,472,230,786,72,212,12,148,151,1,2,94,94,21,5,26,0,14768,10507,17603,54661,18021,6197,121757,185292,0,0,0,0,0,0,700,9759,0,10459,1235,68112,301305,370652,688159,37175,29372,2958,96338,149016,1716,391,13876,39316,23635,0,101505,0,0,36887,0,181860,344272,0,0,688159,3033,0,49857,0,0,27,0,152008,49288,0,0,254213
Aberdeen Police Department,1972,South Dakota,27200,SD00601,7,15,9,1,52,1,85,20,0,0,0,0,1,0,0,0,0,1,93,482,187,762,93,217,11,99,131,3,0,121,86,17,1,18,2,8533,5319,3592,73944,364,1895,93647,131523,0,0,0,0,1195,0,0,0,0,1195,1450,69427,224872,295749,522114,39107,31988,649,71613,93604,459,0,11163,47166,24782,0,45847,0,0,9640,0,132252,309550,0,0,522071,4809,0,3396,0,0,0,0,120958,54926,0,0,184089
Aberdeen Police Department,1971,South Dakota,26778,SD00601,10,9,10,1,39,9,78,18,0,0,0,0,1,0,0,1,0,2,99,613,184,896,114,318,11,106,143,0,0,114,90,15,2,17,0,6878,4500,2325,29024,0,10317,53044,78637,0,0,0,0,564,0,0,1362,0,1926,1008,113846,169915,284770,418377,54978,70886,2054,48822,70502,0,0,9324,28181,28151,0,41019,0,0,9286,0,78637,261307,0,0,418400,6193,0,2400,0,0,534,0,73896,88096,0,0,171120
Aberdeen Police Department,1970,South Dakota,26476,SD00601,3,10,23,7,44,13,100,27,0,0,0,0,0,2,1,1,0,4,72,522,162,756,101,213,11,100,133,0,1,82,116,21,5,26,1,3728,8633,31918,50008,2880,18404,115571,130906,0,0,0,0,0,98148,2802,722,0,101672,973,100181,170860,272014,620163,43957,50149,855,50785,72799,0,78,6679,46649,25977,0,145276,0,0,15280,0,130906,302763,0,0,620202,3853,0,116560,0,0,1931,0,125412,97701,0,0,345504
Aberdeen Police Department,1969,South Dakota,27707,SD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1968,South Dakota,26000,SD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1967,South Dakota,25000,SD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1966,South Dakota,25006,SD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1965,South Dakota,25006,SD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1964,South Dakota,25283,SD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1963,South Dakota,25027,SD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1962,South Dakota,24411,SD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1961,South Dakota,23073,SD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1960,South Dakota,23073,SD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
